用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西日报	3514732862	Jettz8mhK	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:51	1	1	9	https://weibo.com/3514732862/Jettz8mhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jettz8mhK?uid=3514732862&rl=1
河北法制报	2294868264	JetsR8RgO	【#中国驻黎巴嫩使馆回应#：暂无中国公民死亡】8月4日，黎巴嫩首都贝鲁特发生爆炸，已造成至少70人死亡，约4000人受伤。中国驻黎巴嫩使馆称，暂无中国公民死亡和重伤，但可能有人被玻璃碎扎到，受轻伤。使馆深夜发公告，提醒在黎公民注意安全。#黎巴嫩首都贝鲁特突发爆炸# ​  展开全文c	2020年08月05日 09:49			1	https://weibo.com/2294868264/JetsR8RgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetsR8RgO?uid=2294868264&rl=1
法治成都	2635159794	JetsettSA	【转发扩散！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日，#黎巴嫩首都突发爆炸#，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系寻求协助。中 ​  展开全文c	2020年08月05日 09:47	1		6	https://weibo.com/2635159794/JetsettSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetsettSA?uid=2635159794&rl=1
花花予-婷婷	3800938121	JetrFiClM	#驻黎巴嫩大使馆提醒中国公民注意安全#愿平安🙏一定要保护好自己🙏 ​	2020年08月05日 09:46		评论		https://weibo.com/3800938121/JetrFiClM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrFiClM?uid=3800938121&rl=1
云南发布	1662558237	JetrDsS3r	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:46	1	评论		https://weibo.com/1662558237/JetrDsS3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrDsS3r?uid=1662558237&rl=1
青聚锦官城	7182841644	Jetrqa3XR	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系寻求协助。中国驻黎巴嫩使馆领事保护与协助电话：+961-3-866468。 ​	2020年08月05日 09:45	1	3	3	https://weibo.com/7182841644/Jetrqa3XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetrqa3XR?uid=7182841644&rl=1
青春莆田	2628397387	JetrlaSvt	【一定记住！12308，出国遇意外就拨它！】#驻黎巴嫩大使馆提醒中国公民注意安全# 你知道12308吗？外交部全球领事保护与服务应急呼叫中心热线电话。国外旅行受阻、与家人失去联系、被诈骗……如你在国外遇到人身安全受侵害等紧急情况，请拨打“0086-10-12308”，按0再按9直接转人工。希望你用不到 ​  展开全文c	2020年08月05日 09:45	3		3	https://weibo.com/2628397387/JetrlaSvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrlaSvt?uid=2628397387&rl=1
荆头条	2875455054	Jetr6EOcu	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:45		评论		https://weibo.com/2875455054/Jetr6EOcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetr6EOcu?uid=2875455054&rl=1
攀枝花东区微青春	3248009852	JetpZxehr	#驻黎巴嫩大使馆提醒中国公民注意安全# 你知道12308吗？外交部全球领事保护与服务应急呼叫中心热线电话。国外旅行受阻、与家人失去联系、被诈骗……如你在国外遇到人身安全受侵害等紧急情况，请拨打“0086-10-12308”，按0再按9直接转人工。希望你用不到，但一定要备着！转发收藏！ ​	2020年08月05日 09:42	1		2	https://weibo.com/3248009852/JetpZxehr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpZxehr?uid=3248009852&rl=1
红城发布	5066635908	JetpXatsL	#红城发布# 【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全# 】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中 ​  展开全文c	2020年08月05日 09:42	27	17	17	https://weibo.com/5066635908/JetpXatsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpXatsL?uid=5066635908&rl=1
峨眉微博	1702806611	JetpUgshN	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:42	2	1	2	https://weibo.com/1702806611/JetpUgshN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpUgshN?uid=1702806611&rl=1
刘庆_毛毛虫	2402851787	JetpTDIiN	#驻黎巴嫩大使馆提醒中国公民注意安全# 黎巴嫩首都贝鲁特港口区发生爆炸 驻黎巴嫩大使馆提醒在黎巴嫩中国公民注意安全,本文转自【中国驻黎巴嫩大使馆】；8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国 O黎巴嫩首都贝鲁特港口区发生爆炸 驻黎巴嫩大使馆提醒在黎巴嫩中国公民注意安全 ​	2020年08月05日 09:42		评论		https://weibo.com/2402851787/JetpTDIiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpTDIiN?uid=2402851787&rl=1
抚州资溪发布	2945394960	JetpOA6pa	#驻黎巴嫩大使馆提醒中国公民注意安全#【黎巴嫩首都发生巨大爆炸已致78死4000伤,爆炸物系硝酸铵】#黎巴嫩首都突发爆炸#当地时间8月4日18时左右，黎巴嫩首都贝鲁特港口区发生巨大爆炸，多栋房屋受损，玻璃被震碎，上空升起红色烟雾。当地时间21时30分，爆炸现场大火还在燃烧。z有目击者称，爆炸发生时像 ​  展开全文c	2020年08月05日 09:41			1	https://weibo.com/2945394960/JetpOA6pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpOA6pa?uid=2945394960&rl=1
山东教育电视台	1841589395	JetpIsi7h	#驻黎巴嫩大使馆紧急提醒#【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】当地时间4日，#黎巴嫩# 首都贝鲁特的港口地区突发巨大爆炸。爆炸原因尚不清楚。爆炸已造成至少78亡数千伤，黎巴嫩总理妻女也在爆炸中受伤。报道称，黎巴嫩总理迪亚卜将此次爆炸原因归因于存放的2700吨硝酸铵。中国驻黎 ​  展开全文c	2020年08月05日 09:41		1	3	https://weibo.com/1841589395/JetpIsi7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpIsi7h?uid=1841589395&rl=1
平安天津滨海	5332219646	JetpAtB2f	#晓晨姐姐微提示# 【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中 ​  展开全文c	2020年08月05日 09:41	1	评论		https://weibo.com/5332219646/JetpAtB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpAtB2f?uid=5332219646&rl=1
微博贵州	2207702064	Jetpb0CVu	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:40		评论		https://weibo.com/2207702064/Jetpb0CVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetpb0CVu?uid=2207702064&rl=1
重庆晚报	1774259814	JetparaGa	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:40		评论		https://weibo.com/1774259814/JetparaGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetparaGa?uid=1774259814&rl=1
江西日报	1991123083	Jetp1x2KZ	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:40	1		6	https://weibo.com/1991123083/Jetp1x2KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetp1x2KZ?uid=1991123083&rl=1
安徽反邪教	5964184998	Jetp1x2mq	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:40	58	57	71	https://weibo.com/5964184998/Jetp1x2mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetp1x2mq?uid=5964184998&rl=1
东北网	1678528194	JetoYlqJh	【#驻黎巴嫩大使馆提醒中国公民注意安全#】#黎巴嫩首都突发爆炸# 中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系寻求协助。中国驻黎巴嫩使馆领事保护与协助电话：+961-3-866468。L燃新闻的秒拍视频 ​	2020年08月05日 09:39	1	评论		https://weibo.com/1678528194/JetoYlqJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetoYlqJh?uid=1678528194&rl=1
今日中国ChinaToday	1981819331	JetoMfEZ2	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:39	2		1	https://weibo.com/1981819331/JetoMfEZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetoMfEZ2?uid=1981819331&rl=1
大象财富	2137096053	JetoGBx8j	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:39			1	https://weibo.com/2137096053/JetoGBx8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetoGBx8j?uid=2137096053&rl=1
中国禁毒在线	5703799536	JetoCsh92	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:39	9	7	17	https://weibo.com/5703799536/JetoCsh92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetoCsh92?uid=5703799536&rl=1
华人头条	5767079160	Jetozxb1K	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:38		评论		https://weibo.com/5767079160/Jetozxb1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetozxb1K?uid=5767079160&rl=1
成都工会	3547956493	Jetoy2xVT	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:38		10	4	https://weibo.com/3547956493/Jetoy2xVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetoy2xVT?uid=3547956493&rl=1
网观天下	2458438205	Jetoqi7tW	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使 ​  展开全文c	2020年08月05日 09:38		评论		https://weibo.com/2458438205/Jetoqi7tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetoqi7tW?uid=2458438205&rl=1
阜新共青团	2470867943	Jeto6dDti	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:37			1	https://weibo.com/2470867943/Jeto6dDti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeto6dDti?uid=2470867943&rl=1
抚州黎川发布	3546862743	Jeto5BZNx	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:37	3		3	https://weibo.com/3546862743/Jeto5BZNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeto5BZNx?uid=3546862743&rl=1
万载发布	5181528164	JetnF2C12	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】据中国驻黎巴嫩大使馆微信公众号，8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一 ​  展开全文c	2020年08月05日 09:36			2	https://weibo.com/5181528164/JetnF2C12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetnF2C12?uid=5181528164&rl=1
达州发布	3888223184	JetmNBLmU	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:34	1	1	4	https://weibo.com/3888223184/JetmNBLmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetmNBLmU?uid=3888223184&rl=1
民乐检察	6519474673	JetmMoHg2	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:34		60	7	https://weibo.com/6519474673/JetmMoHg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetmMoHg2?uid=6519474673&rl=1
人民日报数字传播	2713131601	JetmluaE5	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:33	2		1	https://weibo.com/2713131601/JetmluaE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetmluaE5?uid=2713131601&rl=1
私家车999	2773591493	Jetlayhss	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:30			1	https://weibo.com/2773591493/Jetlayhss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetlayhss?uid=2773591493&rl=1
中国旅游报	1927786044	JetkYpcHd	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:30		评论		https://weibo.com/1927786044/JetkYpcHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetkYpcHd?uid=1927786044&rl=1
山西政法	6008483913	Jetjl33Eb	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 09:26	21	9	6	https://weibo.com/6008483913/Jetjl33Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetjl33Eb?uid=6008483913&rl=1
娱哥bot	2329459082	JetiWwntz	#驻黎巴嫩大使馆提醒中国公民注意安全#中国是你最强最安全的后盾 ​	2020年08月05日 09:25		14	4	https://weibo.com/2329459082/JetiWwntz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetiWwntz?uid=2329459082&rl=1
浦东校园	3083447780	JetiNDkhT	#驻黎巴嫩大使馆提醒中国公民注意安全#转发扩散 注意安全#王炸不迷惑战队# 2广州 ​	2020年08月05日 09:24			1	https://weibo.com/3083447780/JetiNDkhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetiNDkhT?uid=3083447780&rl=1
