用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
车圈大事件	5880366521	JkLqveiBm	过于乐观了吧？？？【李彦宏：5年内不限购不限行，10年内拥堵问题基本解决】#李彦宏预测自动驾驶5年后全面商用# 9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不 ​  展开全文c	2020年09月15日 18:34	5	6	1	https://weibo.com/5880366521/JkLqveiBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqveiBm?uid=5880366521&rl=1
电商在线	1771650130	JkLpCcbw3	【#李彦宏预测自动驾驶5年后全面商用#10年内拥堵问题基本解决】9月15日，在2020百度世界大会上，李彦宏称，五年之内无人驾驶技术将全面商用。而真正影响到每个人生活的是AI技术，AI技术可以使通行效率提升15%-30%。此外#李彦宏称5年内不限购不限行#，十年之内拥堵问题基本可以解决。@五环短视频   ​  展开全文c	2020年09月15日 18:32	2	1	2	https://weibo.com/1771650130/JkLpCcbw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpCcbw3?uid=1771650130&rl=1
郝吉林	1192230491	JkLpxaMFX	#李彦宏预测自动驾驶5年后全面商用#不见得吧。无人驾驶遇到堵车需要变道遇到没车位怎么办？无人驾驶所以通用，必须建立在一丝不苟全民遵章守纪的基础上。在厂内作业环境下可以使用。 ​	2020年09月15日 18:32		2	1	https://weibo.com/1192230491/JkLpxaMFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpxaMFX?uid=1192230491&rl=1
新浪科技	1642634100	JkLpv6Hgo	#李彦宏预测自动驾驶5年后全面商用# 百度董事长兼首席执行官李彦宏今天预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。你怎么看待自动驾驶技术？  ​  展开全文c	2020年09月15日 18:32	26	66	3403	https://weibo.com/1642634100/JkLpv6Hgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpv6Hgo?uid=1642634100&rl=1
拂晓蓝天	1911340825	JkLpkwH8u	#李彦宏预测自动驾驶5年后全面商用#我感觉我白报了个驾照……会不会还没考就不用考了？ ​	2020年09月15日 18:32		1	1	https://weibo.com/1911340825/JkLpkwH8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpkwH8u?uid=1911340825&rl=1
五环短视频	6715252094	JkLpj22hp	【#李彦宏预测自动驾驶5年后全面商用#10年内拥堵问题基本解决】9月15日，在2020百度世界大会上，李彦宏称，五年之内无人驾驶技术将全面商用。而真正影响到每个人生活的是AI技术，AI技术可以使通行效率提升15%-30%。此外#李彦宏称5年内不限购不限行#，十年之内拥堵问题基本可以解决。@五环短视频   ​  展开全文c	2020年09月15日 18:31		2	2	https://weibo.com/6715252094/JkLpj22hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpj22hp?uid=6715252094&rl=1
欧皇胖小晓	5899922541	JkLo0nWtg	#李彦宏预测自动驾驶5年后全面商用#好消息 ​	2020年09月15日 18:28		评论		https://weibo.com/5899922541/JkLo0nWtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo0nWtg?uid=5899922541&rl=1
诗意知几许	6487085440	JkLnx3lKg	#李彦宏预测自动驾驶5年后全面商用#5年之后，5g也覆盖得差不多，还真的有可能，持乐观态度 ​	2020年09月15日 18:27			3	https://weibo.com/6487085440/JkLnx3lKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnx3lKg?uid=6487085440&rl=1
张朕瑄	1232364944	JkLn7EwQU	#李彦宏预测自动驾驶5年后全面商用#这是要走某人的老路啊！主业都掉出前十了，却对副业侃侃而谈。 ​	2020年09月15日 18:26			3	https://weibo.com/1232364944/JkLn7EwQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLn7EwQU?uid=1232364944&rl=1
网红先走我段后	1728885872	JkLmN1YRp	#李彦宏预测自动驾驶5年后全面商用# 百度世界2020！李彦宏预测：自动驾驶5年后全面商用,  O百度世界2020！李彦宏预测：自动驾驶5年后全面商用 ​	2020年09月15日 18:25		评论		https://weibo.com/1728885872/JkLmN1YRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmN1YRp?uid=1728885872&rl=1
搞机圈泥石流	6026569297	JkLmC4RHl	#李彦宏预测自动驾驶5年后全面商用#其实我只想问拥堵真的只是因为车多吗？限购能解决这个问题吗？限购以后是车不堵了还是天更蓝了呢？ ​	2020年09月15日 18:25			1	https://weibo.com/6026569297/JkLmC4RHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmC4RHl?uid=6026569297&rl=1
土楼先生	1098532113	JkLmodHyQ	#李彦宏预测自动驾驶5年后全面商用#他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。会不会被打脸？ ​	2020年09月15日 18:24		评论		https://weibo.com/1098532113/JkLmodHyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmodHyQ?uid=1098532113&rl=1
我爱的心身疲惫也不会离开	3232476823	JkLllb2dw	#李彦宏预测自动驾驶5年后全面商用# ​	2020年09月15日 18:22		评论		https://weibo.com/3232476823/JkLllb2dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLllb2dw?uid=3232476823&rl=1
保证不看保证不看	5861095636	JkLlcysuZ	#李彦宏预测自动驾驶5年后全面商用#omg，我拿证还不满一个月 ​	2020年09月15日 18:21		评论		https://weibo.com/5861095636/JkLlcysuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLlcysuZ?uid=5861095636&rl=1
zhlyyyyyyy-	2786615354	JkLkD9kms	#李彦宏预测自动驾驶5年后全面商用#瞎讲 ​	2020年09月15日 18:20		2	1	https://weibo.com/2786615354/JkLkD9kms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLkD9kms?uid=2786615354&rl=1
陇西金龙	3805201250	JkLkj4RCV	陇西金龙【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及 ​  展开全文c	2020年09月15日 18:19			1	https://weibo.com/3805201250/JkLkj4RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLkj4RCV?uid=3805201250&rl=1
HQxxttmwnsb	6570828465	JkLhIftP4	#李彦宏预测自动驾驶5年后全面商用#那我还要考科三吗 ​	2020年09月15日 18:13		评论		https://weibo.com/6570828465/JkLhIftP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLhIftP4?uid=6570828465&rl=1
房天下徐州	6433020724	JkLhlePx6	#李彦宏预测自动驾驶5年后全面商用#期待那一天 ​	2020年09月15日 18:12		评论		https://weibo.com/6433020724/JkLhlePx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLhlePx6?uid=6433020724&rl=1
从不缺德数码	6593100948	JkLgQvVnU	李：我要用人工智能解决交通拥堵问题，或许十年就可以。西直门：你来啊四惠桥：你瞧不起谁呢#李彦宏预测自动驾驶5年后全面商用# ​	2020年09月15日 18:11	1	10	4	https://weibo.com/6593100948/JkLgQvVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLgQvVnU?uid=6593100948&rl=1
方老师方不方	5189090045	JkLeQDSHe	#李彦宏预测自动驾驶5年后全面商用#  在等 ​	2020年09月15日 18:06		评论		https://weibo.com/5189090045/JkLeQDSHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLeQDSHe?uid=5189090045&rl=1
吐槽娘	5129559114	JkLeoj5ZR	#李彦宏预测自动驾驶5年后全面商用#你觉得5年内可以实现吗 你认为 ​	2020年09月15日 18:05	136	131	297	https://weibo.com/5129559114/JkLeoj5ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLeoj5ZR?uid=5129559114&rl=1
凤凰网科技	1856404484	JkLcEcmB3	【李彦宏：5年内不限购不限行，10年内拥堵问题基本解决】#李彦宏预测自动驾驶5年后全面商用# 9月15日，在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当 ​  展开全文c	2020年09月15日 18:00	16	28	105	https://weibo.com/1856404484/JkLcEcmB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLcEcmB3?uid=1856404484&rl=1
还是祖鹅比较可爱点	5824868890	JkLcobEsY	#李彦宏预测自动驾驶5年后全面商用#那我是不是不用考驾照了 ​	2020年09月15日 18:00		1	2	https://weibo.com/5824868890/JkLcobEsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLcobEsY?uid=5824868890&rl=1
房天下装修	1863919652	JkLbUDCoY	#李彦宏预测自动驾驶5年后全面商用#5年时间自动驾驶全面商用？那么未来是不是不用考驾照了 ​	2020年09月15日 17:59		评论		https://weibo.com/1863919652/JkLbUDCoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLbUDCoY?uid=1863919652&rl=1
海马视频	7425173395	JkLa1l7Wg	【#李彦宏称5年内一线城市不用限购限行#，#李彦宏称十年内基本解决拥堵问题#】9月15日，在百度世界2020大会上，#李彦宏预测自动驾驶5年后全面商用#，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。  L海马视频的微博视频 ​	2020年09月15日 17:54			1	https://weibo.com/7425173395/JkLa1l7Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLa1l7Wg?uid=7425173395&rl=1
白学魁	1688486730	JkL9IaZdI	#李彦宏预测自动驾驶5年后全面商用#你们想到的担心的，李彦宏早想到了，持乐观态度。 ​	2020年09月15日 17:53		评论		https://weibo.com/1688486730/JkL9IaZdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL9IaZdI?uid=1688486730&rl=1
串场绿茵	2591650150	JkKWvkbca	#李彦宏预测自动驾驶5年后全面商用#自动驾驶使城市拥堵大大缓解、交通事故发生率大大降低，目前，在一些地方正在紧锣密鼓体验中。期待5年内全面商用不再是口号，无人驾驶成功上路。 ​	2020年09月15日 17:21	1	3	2	https://weibo.com/2591650150/JkKWvkbca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWvkbca?uid=2591650150&rl=1
农转飞	5534423284	JkKMCs1gF	#李彦宏预测自动驾驶5年后全面商用#现在不已经开始测试了吗？五年，应该可以吧 ​	2020年09月15日 16:56		评论		https://weibo.com/5534423284/JkKMCs1gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMCs1gF?uid=5534423284&rl=1
股市股道	5732258490	JkKKU6CO6	#李彦宏预测自动驾驶5年后全面商用#【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。 ​  展开全文c	2020年09月15日 16:52	5	6	7	https://weibo.com/5732258490/JkKKU6CO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKKU6CO6?uid=5732258490&rl=1
汽车人八卦	1915129857	JkKwe49cF	【李彦宏：自动驾驶5年后将全面商用，不再需要限购限行】百度世界2020大会期间，李彦宏在央视直播时预测，自动驾驶5年后将全面商用，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。李彦宏说，通过测算，以车路协同为基础的智能交通基础设施建设， ​  展开全文c	2020年09月15日 16:16		2	1	https://weibo.com/1915129857/JkKwe49cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKwe49cF?uid=1915129857&rl=1
张天卿	5931325754	JkKvVD6sc	#李彦宏预测自动驾驶5年后全面商用#李彦宏：AI提升交通效率，可以让一线城市5年后不限行，10年后不拥堵。 L张天卿的微博视频 ​	2020年09月15日 16:15	5	9	13	https://weibo.com/5931325754/JkKvVD6sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKvVD6sc?uid=5931325754&rl=1
张天卿	5931325754	JkKtFEQGC	#李彦宏预测自动驾驶5年后全面商用#李彦宏：5年之内自动驾驶会规模化商用，带来的改变主要是交通效率的提升。 L张天卿的微博视频 ​	2020年09月15日 16:10			1	https://weibo.com/5931325754/JkKtFEQGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKtFEQGC?uid=5931325754&rl=1
百略网	5408738284	JkKrMlg7A	【#李彦宏预测自动驾驶5年后全面商用#，不再需要限购限行】2020百度世界大会直播现场，李彦宏预测，自动驾驶5年后将全面商用，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率也会大大降低。#央视体验百度全无人驾驶# ​​​​	2020年09月15日 16:05		评论		https://weibo.com/5408738284/JkKrMlg7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKrMlg7A?uid=5408738284&rl=1
时尚慢生活	2125740795	JkKqfaeIh	#李彦宏预测自动驾驶5年后全面商用#科技带来的便利会更多，让我们拭目以待 ​	2020年09月15日 16:01		评论		https://weibo.com/2125740795/JkKqfaeIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKqfaeIh?uid=2125740795&rl=1
暧心人士	3186388005	JkKoQ06nI	#李彦宏预测自动驾驶5年后全面商用#在交通强国、新基建等重大发展战略指引下,百度Apollo会以自动驾驶、智能车联、智能交通三大业务为支撑,全面赋能汽车与交通产业的智能化变革,引领中国智能网联的进化与升级,立足于世界前沿。 ​	2020年09月15日 15:58		6	2	https://weibo.com/3186388005/JkKoQ06nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKoQ06nI?uid=3186388005&rl=1
申海之168	2850940725	JkKkT2hTG	#李彦宏预测自动驾驶5年后全面商用#@黄毛秋莎 ​	2020年09月15日 15:48	1	2		https://weibo.com/2850940725/JkKkT2hTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkT2hTG?uid=2850940725&rl=1
剧好逗	7062263359	JkKjKs4QN	【#李彦宏称5年内一线城市将不用限购限行#，#李彦宏称10年内基本解决拥堵#】9月15日，在百度世界2020大会上，#李彦宏预测自动驾驶5年后全面商用#，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。@老板联播  ​  展开全文c	2020年09月15日 15:45		评论		https://weibo.com/7062263359/JkKjKs4QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjKs4QN?uid=7062263359&rl=1
笑话吗	3219107994	JkKiu8MKC	#李彦宏预测自动驾驶5年后全面商用#其实非常期待这一天的到来，百度一入自动驾驶深似海，很久都没有看到百度在市场上激起过什么浪花了，自动驾驶这个新兴的行业，让百度消沉了有一段时间。在在自动驾驶研发投入上，估计也让百度承受了巨大的压力。到底5年后自动驾驶能否商用呢？我们还是拭目以待吧，当 ​  展开全文c	2020年09月15日 15:42		3	9	https://weibo.com/3219107994/JkKiu8MKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiu8MKC?uid=3219107994&rl=1
爱豆时尚影音	5500959127	JkK6grWW7	【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率 ​  展开全文c	2020年09月15日 15:12		评论		https://weibo.com/5500959127/JkK6grWW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6grWW7?uid=5500959127&rl=1
梨视频	6004281123	JkK4lFF7n	【#李彦宏称5年内一线城市将不用限购限行#，#李彦宏称10年内基本解决拥堵#】9月15日，在百度世界2020大会上，#李彦宏预测自动驾驶5年后全面商用#，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。@老板联播  ​  展开全文c	2020年09月15日 15:07	11	33	76	https://weibo.com/6004281123/JkK4lFF7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4lFF7n?uid=6004281123&rl=1
安顺热门	2532889027	JkK3VFttj	【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率 ​  展开全文c	2020年09月15日 15:06		评论		https://weibo.com/2532889027/JkK3VFttj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3VFttj?uid=2532889027&rl=1
第三华佗	2528366075	JkK1P37Kw	#李彦宏预测自动驾驶5年后全面商用#在文明出行素质没有提高的前提下，交通事故还是会有的！自动驾驶要是被人流量大的憋死机了，不知道会发生什么事？ 2郑州·郑州东站 ​	2020年09月15日 15:01		评论		https://weibo.com/2528366075/JkK1P37Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1P37Kw?uid=2528366075&rl=1
文化艺术报报社	5907961839	JkJZ7dLkZ	【#李彦宏称5年内一线城市将不用限购限行#，#李彦宏称10年内基本解决拥堵#】9月15日，在百度世界2020大会上，#李彦宏预测自动驾驶5年后全面商用#，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。 L老板联播的微博视频 ​​​	2020年09月15日 14:54		评论		https://weibo.com/5907961839/JkJZ7dLkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ7dLkZ?uid=5907961839&rl=1
中国经营报	1650111241	JkJT9wTjU	【#李彦宏称5年内一线城市将不用限购限行#，#李彦宏称10年内基本解决拥堵#】9月15日，在百度世界2020大会上，#李彦宏预测自动驾驶5年后全面商用#，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。 L老板联播的微博视频 ​	2020年09月15日 14:40	5	10	73	https://weibo.com/1650111241/JkJT9wTjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJT9wTjU?uid=1650111241&rl=1
顺势交易	1254509761	JkJRX5gj6	#李彦宏预测自动驾驶5年后全面商用#到时道路上需要一个收尸专业队！【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥 ​  展开全文c	2020年09月15日 14:37	1	9	1	https://weibo.com/1254509761/JkJRX5gj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRX5gj6?uid=1254509761&rl=1
穿越而來的括	1723860137	JkJKShUtV	股市财经新闻【#李彦宏称5年内一线城市将不用限购限行#，#李彦宏称10年内基本解决拥堵#】9月15日，在百度世界2020大会上，#李彦宏预测自动驾驶5年后全面商用#，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。   ​  展开全文c	2020年09月15日 14:19		3	2	https://weibo.com/1723860137/JkJKShUtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKShUtV?uid=1723860137&rl=1
RAYDATA实验室	5524996729	JkJrssTnY	#李彦宏预测自动驾驶5年后全面商用# 李彦宏表示，当无人驾驶逐渐普及，交通事故发生率也会大大降低。你又是怎么看待的呢？ ​	2020年09月15日 13:31		评论		https://weibo.com/5524996729/JkJrssTnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrssTnY?uid=5524996729&rl=1
最酷科技	2455471935	JkJ5IpHsV	【#李彦宏预测自动驾驶5年后全面商用# 未来通行效率将提升15%-30%】在2020百度世界大会直播现场，百度董事长兼首席执行官李彦宏预测自动驾驶5年后全面商用，拥堵大大缓解、不再需要限购限行。他表示，未来5年内，中国的很多城市拥堵将大大缓解，不再需要限购限行。当无人驾驶逐渐普及，交通事故发生率 ​  展开全文c	2020年09月15日 12:38	22	22	110	https://weibo.com/2455471935/JkJ5IpHsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5IpHsV?uid=2455471935&rl=1
智慧科技迷	1231317854	JkIZUu27G	【5年后还没车牌的有人买单了#李彦宏预测自动驾驶5年后全面商用##李彦宏称5年内一线城市将不用限购限行#，#李彦宏称10年内基本解决拥堵#】9月15日，李彦宏在百度世界2020大会上预测称，五年内无人驾驶技术一定会进入规模化的商用阶段。计算显示通过AI技术可以使得现有的车的通行效率提升15%到30% ​  展开全文c	2020年09月15日 12:23	33	33	109	https://weibo.com/1231317854/JkIZUu27G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZUu27G?uid=1231317854&rl=1
老板联播	5994003317	JkIY0D9M1	【#李彦宏称5年内一线城市将不用限购限行#，#李彦宏称10年内基本解决拥堵#】9月15日，在百度世界2020大会上，#李彦宏预测自动驾驶5年后全面商用#，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。  L老板联播的微博视频 ​	2020年09月15日 12:19	155	319	2369	https://weibo.com/5994003317/JkIY0D9M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY0D9M1?uid=5994003317&rl=1
