用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长大的s兔兔	5507259846	JdSY4DVAP	#湖北连发74条高温预警#七月天天下雨，不能出门！八月天天高温，不想出门！ ​	2020年08月01日 12:54		1	10	https://weibo.com/5507259846/JdSY4DVAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSY4DVAP?uid=5507259846&rl=1
wbshlbgo	5261960591	JdSY2eWBZ	#湖北连发74条高温预警#8.5还要开学我好烦，可不可以晚点你们这算补课了吧？又不是没有上课？为什么提前开学？？？？？ ​	2020年08月01日 12:54		17	3	https://weibo.com/5261960591/JdSY2eWBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSY2eWBZ?uid=5261960591&rl=1
白花天南星	7343280691	JdSXR0cYm	#湖北连发74条高温预警# 再顽强如我，也控制不住按下空调遥控器的开关键了 ​	2020年08月01日 12:54		评论		https://weibo.com/7343280691/JdSXR0cYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXR0cYm?uid=7343280691&rl=1
若雨将歇	2249668543	JdSXOAZuO	#湖北连发74条高温预警#疫情、洪水、高温，湖北是在渡劫吧🙏🙏希望湖北人民能早日拜托这种水深火热的生活，@曾可妮Jenny-Z 据今为止的2020年你都没能回一趟武汉，你是不是也在担心他们？ ​	2020年08月01日 12:54		评论		https://weibo.com/2249668543/JdSXOAZuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXOAZuO?uid=2249668543&rl=1
月亮下的紫藤花	5150483240	JdSXNbRGv	#湖北连发74条高温预警# 今天确实好热，前段时间一直下雨，晚上睡觉还要盖被子，还以为自己过的不是夏天呢 ​	2020年08月01日 12:54			2	https://weibo.com/5150483240/JdSXNbRGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXNbRGv?uid=5150483240&rl=1
每次取名都犯难	5327213403	JdSXL9YET	#湖北连发74条高温预警#哈哈，现在在武汉，过几天去福建 2武汉 ​	2020年08月01日 12:53			1	https://weibo.com/5327213403/JdSXL9YET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXL9YET?uid=5327213403&rl=1
Zz1tai111	7346419157	JdSXCgWBw	#湖北连发74条高温预警# ​	2020年08月01日 12:53		评论		https://weibo.com/7346419157/JdSXCgWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXCgWBw?uid=7346419157&rl=1
西西西西西西西奥特曼	1828608894	JdSXqbaxm	#湖北连发74条高温预警#一想到8月要开学就 很可怕真的不考虑一下农村学校的条件吗 ​	2020年08月01日 12:53		1	1	https://weibo.com/1828608894/JdSXqbaxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXqbaxm?uid=1828608894&rl=1
Airmai听我的	5327841752	JdSXhvkwr	#湖北连发74条高温预警# ​	2020年08月01日 12:52		评论		https://weibo.com/5327841752/JdSXhvkwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXhvkwr?uid=5327841752&rl=1
三星宇宙鱿	5863003103	JdSXhjgev	#湖北连发74条高温预警#八月第一天  热的离谱 ​	2020年08月01日 12:52			1	https://weibo.com/5863003103/JdSXhjgev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXhjgev?uid=5863003103&rl=1
阿秋不打喷嚏了	5816387580	JdSXdb5QB	#湖北连发74条高温预警#在家里不出门都大汗淋漓八月的第一天用汗水洗澡 ​	2020年08月01日 12:52		2	2	https://weibo.com/5816387580/JdSXdb5QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSXdb5QB?uid=5816387580&rl=1
·一星如月·	3167327583	JdSX4zD28	#湖北连发74条高温预警#好热，这两天真的好热，今天坐在家里都感受到了高温，太阳晒到不行。 ​	2020年08月01日 12:52		2	2	https://weibo.com/3167327583/JdSX4zD28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSX4zD28?uid=3167327583&rl=1
各界导报社官微	3804173419	JdSWQpP1E	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​	2020年08月01日 12:51		评论		https://weibo.com/3804173419/JdSWQpP1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWQpP1E?uid=3804173419&rl=1
楼上322马冬梅家	7349591498	JdSWODlfA	#湖北连发74条高温预警#上个月过秋天，这个月过正儿八经的夏天。 ​	2020年08月01日 12:51		评论		https://weibo.com/7349591498/JdSWODlfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWODlfA?uid=7349591498&rl=1
运城政法	6463753619	JdSWOiqgv	【应对高温环境 预防中暑】#湖北连发74条高温预警# 高温天气来袭，人们最易出现中暑现象，如果不小心中暑了，我们该如何应对呢？戳视频↓↓学习！L预防中暑——国家应急广播 ​ ​​​ L预防中暑——国家应急广播 ​	2020年08月01日 12:51		评论		https://weibo.com/6463753619/JdSWOiqgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWOiqgv?uid=6463753619&rl=1
阿笨啊啦	5138958281	JdSWO48Uk	#湖北连发74条高温预警#热晕了 2武汉 ​	2020年08月01日 12:51		评论		https://weibo.com/5138958281/JdSWO48Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWO48Uk?uid=5138958281&rl=1
利川发布	3215993314	JdSWNo6lR	【热浪来了！#湖北连发74条高温预警#】8月1日，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​​​	2020年08月01日 12:51		4	2	https://weibo.com/3215993314/JdSWNo6lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWNo6lR?uid=3215993314&rl=1
江停我老婆Q	7209853181	JdSWMgzGD	#湖北连发74条高温预警#二月到六月新冠，七月水深，八月火热学校还不乐意开空调 ​	2020年08月01日 12:51		评论		https://weibo.com/7209853181/JdSWMgzGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWMgzGD?uid=7209853181&rl=1
Songswh	5271136990	JdSWKsYHn	#湖北连发74条高温预警#😖 热 ​	2020年08月01日 12:51			1	https://weibo.com/5271136990/JdSWKsYHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWKsYHn?uid=5271136990&rl=1
硬糖少女303-编外人员	3245219762	JdSWEztfJ	#湖北连发74条高温预警#然鹅 我们这里还是二十几度 ​	2020年08月01日 12:51		2		https://weibo.com/3245219762/JdSWEztfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWEztfJ?uid=3245219762&rl=1
爱喝真果粒的柠檬精	5308886045	JdSWEzrwK	#湖北连发74条高温预警#这里也热死了 ​	2020年08月01日 12:51		评论		https://weibo.com/5308886045/JdSWEzrwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWEzrwK?uid=5308886045&rl=1
小圆子eva	5172260348	JdSWEiVUX	#湖北连发74条高温预警#我化了 ​	2020年08月01日 12:51		评论		https://weibo.com/5172260348/JdSWEiVUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWEiVUX?uid=5172260348&rl=1
嘟嘟君的大姐姐	5874707590	JdSWxcmny	#湖北连发74条高温预警#然鹅我还在练车 ​	2020年08月01日 12:50		评论		https://weibo.com/5874707590/JdSWxcmny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWxcmny?uid=5874707590&rl=1
川泽欲鹿	5816375969	JdSWuwFpU	#湖北连发74条高温预警#呜呜呜热吐了啊。离开了空调感觉要一命呜呼 ​	2020年08月01日 12:50		评论		https://weibo.com/5816375969/JdSWuwFpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWuwFpU?uid=5816375969&rl=1
少言___	1896683217	JdSWt4f8R	#湖北连发74条高温预警# ​	2020年08月01日 12:50		8		https://weibo.com/1896683217/JdSWt4f8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWt4f8R?uid=1896683217&rl=1
小v鸭吼ing	3220157520	JdSWq6TOs	#湖北连发74条高温预警#妈鸭，热的冒烟，就像李那个现，旱的时候旱死，涝的时候涝死 ​	2020年08月01日 12:50			1	https://weibo.com/3220157520/JdSWq6TOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWq6TOs?uid=3220157520&rl=1
土楼先生	1098532113	JdSWi9iJr	#湖北连发74条高温预警#这个到底是会多热？ ​	2020年08月01日 12:50		评论		https://weibo.com/1098532113/JdSWi9iJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWi9iJr?uid=1098532113&rl=1
特别的维生素	6462412153	JdSWi8di2	#湖北连发74条高温预警# 是挺热的 可以来恩施避暑 ​	2020年08月01日 12:50		评论		https://weibo.com/6462412153/JdSWi8di2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWi8di2?uid=6462412153&rl=1
Elodiecat	6299093185	JdSWeAlrY	#湖北连发74条高温预警#湖北是真的热啊 ​	2020年08月01日 12:50		评论		https://weibo.com/6299093185/JdSWeAlrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWeAlrY?uid=6299093185&rl=1
品质新东乡	3312740193	JdSWbzJCE	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​	2020年08月01日 12:50	1		4	https://weibo.com/3312740193/JdSWbzJCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSWbzJCE?uid=3312740193&rl=1
爱吃菠萝菠萝菠萝菠萝蜜	6203030227	JdSW61kHQ	#湖北连发74条高温预警#是真的好热，在家啥也不干都觉得热今年疫情→暴雨→高温无缝衔接 ​	2020年08月01日 12:49			1	https://weibo.com/6203030227/JdSW61kHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSW61kHQ?uid=6203030227&rl=1
本宝宝不服咋滴	2918294613	JdSW27tUG	#湖北连发74条高温预警#已经感受到了 ​	2020年08月01日 12:49		评论		https://weibo.com/2918294613/JdSW27tUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSW27tUG?uid=2918294613&rl=1
桂桂在努力ya	6556204143	JdSVVixBM	#湖北连发74条高温预警#是真的要热死啦，这天气我吐了 ​	2020年08月01日 12:49		3	3	https://weibo.com/6556204143/JdSVVixBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVVixBM?uid=6556204143&rl=1
听说取一个好听的ID就会有人回复	5508843668	JdSVMw4X4	#湖北连发74条高温预警#热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了热死了 ​	2020年08月01日 12:49			3	https://weibo.com/5508843668/JdSVMw4X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVMw4X4?uid=5508843668&rl=1
汪酥脆好好生活了吗	6631040047	JdSVLgPs7	#湖北连发74条高温预警#七月上旬雨水过多七月底雨少点了又开始热火热的夏天虽迟但到啊 ​	2020年08月01日 12:49		评论		https://weibo.com/6631040047/JdSVLgPs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVLgPs7?uid=6631040047&rl=1
新疆的丫头子1128	2930386823	JdSVL2wnC	#湖北连发74条高温预警#吐鲁番 不亏是火炉 2乌鲁木齐 ​	2020年08月01日 12:49		1	3	https://weibo.com/2930386823/JdSVL2wnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVL2wnC?uid=2930386823&rl=1
风潇水寒5161	1680220091	JdSVD2JMI	#湖北连发74条高温预警#水深火热 ​	2020年08月01日 12:48		评论		https://weibo.com/1680220091/JdSVD2JMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVD2JMI?uid=1680220091&rl=1
总也吃不够的TT	5931087819	JdSVztLDg	#湖北连发74条高温预警#八月的第一天我认输 ​	2020年08月01日 12:48		评论		https://weibo.com/5931087819/JdSVztLDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVztLDg?uid=5931087819&rl=1
男米丶軒	3962945395	JdSVkrNoA	#湖北连发74条高温预警# 高温天气吹的风都是热的，呼吸都能烫到自己 ​	2020年08月01日 12:48		评论		https://weibo.com/3962945395/JdSVkrNoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVkrNoA?uid=3962945395&rl=1
普通清纯女大学生	6972255953	JdSV5BWes	#湖北连发74条高温预警#高温+感冒，不能吹空调和电扇的我，真的要热没了，坐着不动都是一身的汗 ​	2020年08月01日 12:47		1	1	https://weibo.com/6972255953/JdSV5BWes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSV5BWes?uid=6972255953&rl=1
SXYeaheart	3071919261	JdSV28JnS	#湖北连发74条高温预警#暴雨才消停几天，高温无缝衔接，太难了太难了 ​	2020年08月01日 12:47			2	https://weibo.com/3071919261/JdSV28JnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSV28JnS?uid=3071919261&rl=1
梦梦梦梦梦不到夢	2923272081	JdSV0l9w0	#湖北连发74条高温预警#又给我想弃考增加了一个借口 ​	2020年08月01日 12:47		评论		https://weibo.com/2923272081/JdSV0l9w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSV0l9w0?uid=2923272081&rl=1
宿州交警周源	3207878683	JdSUV282R	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​	2020年08月01日 12:46		评论		https://weibo.com/3207878683/JdSUV282R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUV282R?uid=3207878683&rl=1
羡羡和山微	5557633772	JdSUKC1LL	#湖北连发74条高温预警#已热炸 ​	2020年08月01日 12:46		评论		https://weibo.com/5557633772/JdSUKC1LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUKC1LL?uid=5557633772&rl=1
打南边来的西西	5947048544	JdSUK66Gl	#湖北连发74条高温预警#。。。我以为是我的错觉，今天快热死了 ​	2020年08月01日 12:46			3	https://weibo.com/5947048544/JdSUK66Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUK66Gl?uid=5947048544&rl=1
脑袋昏昏昏·	6739473338	JdSUnhy97	#湖北连发74条高温预警#一定照顾好自己喔！ ​	2020年08月01日 12:45		评论		https://weibo.com/6739473338/JdSUnhy97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUnhy97?uid=6739473338&rl=1
他强由他强明月照大江	2663763671	JdSUk3JZu	#湖北连发74条高温预警#你是没来福州吧，福州连续高温两个月了 2福州 ​	2020年08月01日 12:45			1	https://weibo.com/2663763671/JdSUk3JZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUk3JZu?uid=2663763671&rl=1
泉州气象	1058664381	JdSU95uMT	【提醒大家防范旱涝急转！！！#湖北连发74条高温预警#】江淮一带刚经历了长期暴力梅，又要迎接高温热浪。华北迎来了雨季，华南则需要警惕台风影响。#高温# ​	2020年08月01日 12:45	1		6	https://weibo.com/1058664381/JdSU95uMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSU95uMT?uid=1058664381&rl=1
昕昕小朋友X牛	6545003439	JdSU7mkar	#湖北连发74条高温预警#今天好热啊啊啊啊啊 ​	2020年08月01日 12:45		评论		https://weibo.com/6545003439/JdSU7mkar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSU7mkar?uid=6545003439&rl=1
冰淇琳雪糕	7034431332	JdSU69gWl	#湖北连发74条高温预警#真的热死了啊，吃个饭顺便蒸了遍桑拿 ​	2020年08月01日 12:44			2	https://weibo.com/7034431332/JdSU69gWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSU69gWl?uid=7034431332&rl=1
铁胆火车咖	6364463709	JdSU46k8Q	#湖北连发74条高温预警#湖北的宝贝怎么能这么惨给你们推荐几个省内的避暑好去处 （cr：湖北自由行）L铁胆火车咖的微博视频 ​	2020年08月01日 12:44			1	https://weibo.com/6364463709/JdSU46k8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSU46k8Q?uid=6364463709&rl=1
主编赵旭东	1721484135	JdSU23lrR	#湖北连发74条高温预警#【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！八月第一天，你那里热吗？ ​	2020年08月01日 12:44		1		https://weibo.com/1721484135/JdSU23lrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSU23lrR?uid=1721484135&rl=1
神奇八卦在哪里	1919155483	JdSTYdTtN	#湖北连发74条高温预警# 热！湖北连发74条高温预警,原标题：热！湖北连发74条高温预警  来源：湖北发布湖北连发多条高温预警。预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达3  O热！湖北连发74条高温预警 ​	2020年08月01日 12:44		评论		https://weibo.com/1919155483/JdSTYdTtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTYdTtN?uid=1919155483&rl=1
偷走酷盖的心	6092162124	JdSTWsuxi	#湖北连发74条高温预警# 一年都要有几次的热搜高温 ​	2020年08月01日 12:44		评论		https://weibo.com/6092162124/JdSTWsuxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTWsuxi?uid=6092162124&rl=1
千兰天荷·雨	7406915003	JdSTVgAU3	#湖北连发74条高温预警# 害怕😱 ​	2020年08月01日 12:44		评论		https://weibo.com/7406915003/JdSTVgAU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTVgAU3?uid=7406915003&rl=1
哈尔滨共青团	2707524607	JdSTKzW31	【#湖北连发74条高温预警#，高温条件下有限空间作业安全风险如何防范？】近日，气温不断升高，高温天气导致有限空间作业事故风险加大，给作业人员的生命安全带来极大威胁。有限空间作业前应该做什么准备？作业现场需要注意哪些事项？戳图↓ 这份夏季有限空间作业安全风险防范指南送给你！ @应急管理部 ​	2020年08月01日 12:44		评论		https://weibo.com/2707524607/JdSTKzW31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTKzW31?uid=2707524607&rl=1
Cherry-W琦	2837576214	JdSTGduf0	#湖北连发74条高温预警#今天冒着35度的高温陪我姐出门剪头发，是什么让超级怕热的我冒着被“烤焦”的风险陪她出门，是爱吗？是责任吗？嗯……我想是的！不说了，先去冲个澡～ ​	2020年08月01日 12:43		评论		https://weibo.com/2837576214/JdSTGduf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTGduf0?uid=2837576214&rl=1
张云龒	5974550036	JdSTEr0n0	【热！#湖北连发74条高温预警#】据@湖北发布 ，今天，湖北连发多条高温预警，预计未来五天，湖北除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！ ​	2020年08月01日 12:43		2		https://weibo.com/5974550036/JdSTEr0n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTEr0n0?uid=5974550036&rl=1
小汤圆·yu	6378169434	JdSTzpCGP	#湖北连发74条高温预警#不是吧不是吧  放过我吧 阿sir ​	2020年08月01日 12:43		评论		https://weibo.com/6378169434/JdSTzpCGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTzpCGP?uid=6378169434&rl=1
热门资讯第一线	6367852368	JdSTdvouf	#湖北连发74条高温预警#，湖北的朋友们你们还好吗？七月水深，八月火热！你们注意防暑哟！ 你那里的温度是多少？ ​	2020年08月01日 12:42			122	https://weibo.com/6367852368/JdSTdvouf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSTdvouf?uid=6367852368&rl=1
壹个罐	6864024328	JdST4lPvX	#湖北连发74条高温预警#szd热 ​	2020年08月01日 12:42		评论		https://weibo.com/6864024328/JdST4lPvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdST4lPvX?uid=6864024328&rl=1
喜欢牛奶燕麦	6310454520	JdST0eNlu	#湖北连发74条高温预警#八月第一天就想把你热死……[泪流满面] ​	2020年08月01日 12:42		评论		https://weibo.com/6310454520/JdST0eNlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdST0eNlu?uid=6310454520&rl=1
