用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欢乐喜剧菌	6042105135	Jccql9EqO	#被陈屿气死##三十而已#因为一条鱼陈屿冷暴力晓芹！晓芹努力想挽回感情却鸡同鸭讲！真的要被陈屿气死！如果你结婚后，老公也像陈屿这样，你会怎么办？ ​​​​ 如果你结婚后，老公也像陈屿这样，你会怎么办？ ​​​​ ​	2020年07月21日 10:45			730	https://weibo.com/6042105135/Jccql9EqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccql9EqO?uid=6042105135&rl=1
李三岁的喵喵酱	5239460186	Jccqj9XO5	#被陈屿气死#这男的是怎么娶到老婆的，赶紧离婚得了 ​	2020年07月21日 10:45		评论		https://weibo.com/5239460186/Jccqj9XO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqj9XO5?uid=5239460186&rl=1
两瓶啤酒一醉方休	5622306780	JccqiciR5	#被陈屿气死#  今天陈屿和钟晓芹离婚了吗 ​	2020年07月21日 10:45		评论		https://weibo.com/5622306780/JccqiciR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqiciR5?uid=5622306780&rl=1
我有易米玖	5894148577	Jccqi0ccz	#被陈屿气死#一个不会表达自己情感的男人，但是你能从细节看出，不是不够用心，只是他的用心有点让人不容易发觉，还是好男人无疑啦#陈屿人设#L杨玏的微博视频 ​	2020年07月21日 10:45		评论		https://weibo.com/5894148577/Jccqi0ccz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqi0ccz?uid=5894148577&rl=1
睁一只眼看世界的刚哥	3269124547	JccqeDnwY	#被陈屿气死#小样就这演技还跟老娘玩。生活就是一场戏，输赢全都靠演技 L东北卡愣子刚哥的微博视频 ​	2020年07月21日 10:45			3	https://weibo.com/3269124547/JccqeDnwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqeDnwY?uid=3269124547&rl=1
青春剧焦圈	1784490650	Jccq94XJI	#被陈屿气死#太气愤了，钟晓芹你还不快点离婚，留着这个人间无屿要干嘛，过年嘛！！！ L青春剧焦圈的微博视频 ​	2020年07月21日 10:45	106	106	223	https://weibo.com/1784490650/Jccq94XJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq94XJI?uid=1784490650&rl=1
兔兔吃瓜娱乐	5489818539	Jccq7hpf4	#被陈屿气死#陈屿到底是太直男了还是根本就不爱钟晓芹呀，真的是渣出翔了 ​	2020年07月21日 10:45	110	108	116	https://weibo.com/5489818539/Jccq7hpf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq7hpf4?uid=5489818539&rl=1
cmhcmhhappy	5845853706	Jccq7kGVV	#被陈屿气死#又是被陈🐟气到的一天 ​	2020年07月21日 10:45			1	https://weibo.com/5845853706/Jccq7kGVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq7kGVV?uid=5845853706&rl=1
二十硕的向日葵	5931545534	Jccq67Et6	#被陈屿气死##陈屿人设#大声告诉我，如果你有一个谢广坤一样的公公，再有一个陈屿一这样的老公，你会怎么样？这样的组合会不会让你抓狂哈哈哈L杨玏的微博视频 ​	2020年07月21日 10:45		评论		https://weibo.com/5931545534/Jccq67Et6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq67Et6?uid=5931545534&rl=1
娱队长	2448908877	Jccq5ycpo	#被陈屿气死#有时候觉得陈屿也很细心，会在钟晓芹怀孕后将去厕所的路上都安上照明灯，但有时候又很气人，为了一条鱼和老婆冷战，也不认真说开，无语子 L娱队长的微博视频 ​	2020年07月21日 10:45	119	120	340	https://weibo.com/2448908877/Jccq5ycpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq5ycpo?uid=2448908877&rl=1
买辣椒不用卷儿	5893401202	JccpB9lLZ	#被陈屿气死#陈屿是那种很理性很官方的那种人，虽然理性但是偷偷量鱼缸说明心里也有最柔软的地方，相信#陈屿人设#会变得越来越成熟的L杨玏的微博视频 ​	2020年07月21日 10:44			1	https://weibo.com/5893401202/JccpB9lLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpB9lLZ?uid=5893401202&rl=1
Y故来相决绝	6476453191	JccpB8fWH	#被陈屿气死#还是自己照顾好自己吧，两个人互相折磨，太难受了 ​	2020年07月21日 10:44		评论		https://weibo.com/6476453191/JccpB8fWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpB8fWH?uid=6476453191&rl=1
全娱乐扒少	7464515652	JccpypfUQ	三十而已#被陈屿气死# 大无屿事件发生！整天就知道鱼鱼鱼！ ​	2020年07月21日 10:44		评论		https://weibo.com/7464515652/JccpypfUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpypfUQ?uid=7464515652&rl=1
毒剧会演	5107109340	Jccpo5Z4e	#被陈屿气死#陈屿真的是绝了，因为一条鱼跟钟晓芹和妈妈大吼大叫还冷暴力。鱼死了你着急得跟啥似的，孩子没了倒挺淡定，我要是给我妈找这么一女婿我一定被打死了 L毒剧会演的微博视频 ​	2020年07月21日 10:43	65	102	502	https://weibo.com/5107109340/Jccpo5Z4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpo5Z4e?uid=5107109340&rl=1
岁月遐	5656954076	JccpneUyO	#被陈屿气死#我不太理解陈屿这个角色，他从小没有得到父母的关爱，肩上老扛着照顾弟弟的责任，从理论上来说，不是更应该珍惜因为钟晓琴而圆满的家吗？岳父岳母的照顾不是更应该觉得珍贵吗？但是他却表现出很抵触这种关怀，奇怪奇怪奇怪…… ​	2020年07月21日 10:43			1	https://weibo.com/5656954076/JccpneUyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpneUyO?uid=5656954076&rl=1
兴趣八卦	2489440764	JccpmmNmT	#被陈屿气死#陈屿到底是太直男了还是根本就不爱钟晓芹呀？！越看越看不懂了 ​	2020年07月21日 10:43	198	246	480	https://weibo.com/2489440764/JccpmmNmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpmmNmT?uid=2489440764&rl=1
喵喵喵喵喵小怪兽	2452698971	Jccpjmb85	#被陈屿气死##陈屿人设#这绝对就是一个钢铁直男啊！看的我好气，不过在细节上能看出，陈屿很爱晓芹也期待他们的宝宝  ​	2020年07月21日 10:43		评论		https://weibo.com/2452698971/Jccpjmb85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpjmb85?uid=2452698971&rl=1
奶茶方方糖	6196440587	JccpgaxDh	#被陈屿气死##陈屿人设#陈屿需要大家庭的鼓励，想象一下如果他变成的暖男，会是什么样的一幅画面呢哈哈哈L杨玏的微博视频 ​	2020年07月21日 10:43		评论		https://weibo.com/6196440587/JccpgaxDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpgaxDh?uid=6196440587&rl=1
蘑蘑菇菇拉	6224644093	JccpciUky	#被陈屿气死##陈屿人设#如果选老公我肯定会选陈屿这样的，虽然不用言语表达情感，但是能从细节上表达爱意，总比那些花言巧语骗人的男人好L杨玏的微博视频  ​	2020年07月21日 10:43		评论		https://weibo.com/6224644093/JccpciUky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpciUky?uid=6224644093&rl=1
小娱大乐	1420816495	JccpcfDsd	#被陈屿气死#陈屿到底是太直男了还是根本就不爱钟晓芹呀？！越看越看不懂了 ​	2020年07月21日 10:43	146	152	412	https://weibo.com/1420816495/JccpcfDsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpcfDsd?uid=1420816495&rl=1
ddana-Yoon	6570090145	Jccpb9big	#被陈屿气死# 是挺气人的 但是真实啊 ​	2020年07月21日 10:43		评论		https://weibo.com/6570090145/Jccpb9big?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpb9big?uid=6570090145&rl=1
少女兔iiilass	5588388976	Jccp6FR81	看预告两个人终于撕了。 陈屿结婚是通过相亲为了轻松省心，看上晓芹家庭踏实两个人才结婚的。每次只要我一觉得被他感动一下下，后面就很生气，半夜量婴儿床的大小以及在安装小夜灯感觉这是个好男人吧只是不爱吐露自己的想法。但是后面晓芹流产全然不关心不抚慰妻子的都有点抑郁了每天睡不着还没他的 ​  展开全文c	2020年07月21日 10:42	4	29	124	https://weibo.com/5588388976/Jccp6FR81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp6FR81?uid=5588388976&rl=1
宇宙最甜bot	7010880301	Jccp2dVMW	#被陈屿气死#这段坦白局我要气哭了！陈屿：孩子没了就手术。你不让碰衣服就洗自己的。餐厅人多就坐对面。这一个个行为都踩在雷点上只有陈屿才能做到吧？ L宇宙最甜bot的微博视频 ​	2020年07月21日 10:42	1		1	https://weibo.com/7010880301/Jccp2dVMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp2dVMW?uid=7010880301&rl=1
综艺风	1297819955	Jccp134NG	#被陈屿气死# 这一家演的才是最真实的，现实里真的很多这样的，不过被钟晓芹妈妈那句“这不是你的鱼”给笑翻了，哈哈哈 ，感觉要笑场！！ L综艺风的微博视频 ​	2020年07月21日 10:42	112	109	142	https://weibo.com/1297819955/Jccp134NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp134NG?uid=1297819955&rl=1
嗑瓜子每日饭圈	3936686004	JccoL3uLN	#被陈屿气死#绝了！！真的要被陈屿气死了，还不如一只猫，陈屿爱养鱼，钟晓芹养猫追剧，两个人的兴趣不一样。陈崎可以陪鱼四个小时也不愿意陪老婆一分钟嘛，这样的男人要他何用？ ​	2020年07月21日 10:42		评论		https://weibo.com/3936686004/JccoL3uLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoL3uLN?uid=3936686004&rl=1
新余网警巡查执法	5916910262	JccoJ3OIx	【醉酒失忆？男子另类“自首”让民警哭笑不得】近日，苏州吴江区，邱某向盛泽派出所报警，说自己停在潜龙渠停车场的车子被盗。民警迅速勘查现场，发现邱某满身酒气，随后调取周边监控，发现原是乌龙一场。监控显示，邱某前一天晚上9点左右和朋友一起喝酒，醉酒后将车开走，后来由于“断片儿”，忘 ​  展开全文c	2020年07月21日 10:42	2		5	https://weibo.com/5916910262/JccoJ3OIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoJ3OIx?uid=5916910262&rl=1
默90613	7431424659	JccoIFmax	#被陈屿气死# 更想看杨玏老师演暖男，比如尚晋那样的，简直魅力四射🙈 ​	2020年07月21日 10:42		评论		https://weibo.com/7431424659/JccoIFmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoIFmax?uid=7431424659&rl=1
蕉蕉睡觉觉z	2366392185	JccoIayms	#被陈屿气死#就金鱼这事，性别一换，肯定评论过万，都得说不尊重女生的爱好，到男的这儿就是多大点事……两性之间思维和沟通的问题，总被一些人搞成对男性的反感和批斗，有必要么……这些问题拿出来说不是让人们恐男或者恐女，而是应该思考遇到类似的问题该怎么解决。有些动不动就把不婚放在嘴边的，除 ​  展开全文c	2020年07月21日 10:41		1	4	https://weibo.com/2366392185/JccoIayms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoIayms?uid=2366392185&rl=1
美妆部落种草鸡	5747171281	JccoD4KTU	#被陈屿气死#快离婚吧 别拖了 看得我都要气炸了“咱别闹了，行吗”？？？！这话简直 炸了O网页链接 ​#三十而已# ​	2020年07月21日 10:41		评论		https://weibo.com/5747171281/JccoD4KTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoD4KTU?uid=5747171281&rl=1
你说我是一个怎样的人	6246998022	JccoxfDD0	#被陈屿气死##陈屿人设#很喜欢陈屿这个人设，他在钟晓芹怀孕的时候给她安装起夜灯，听到她想买婴儿床就量自己的鱼缸想腾地方，每个细节都可以看得出他的爱，只是不善于表达而已L杨玏的微博视频 ​	2020年07月21日 10:41		评论		https://weibo.com/6246998022/JccoxfDD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoxfDD0?uid=6246998022&rl=1
卦神来也	1221240025	JccoxfEB2	#被陈屿气死#钟晓芹说的对，像陈屿这样的人不适合结婚。他这种分裂式人格或许跟原生家庭有关，就如他说“乱七八糟的”，他想要一个清静的生活。他对钟晓芹种种反常做法，无疑是一种逃避心理，一种没有安全感的表现，因此他敏感、自私、多疑，总是出尔反尔，疑神疑鬼。于他来讲，家的存在意义就像餐 ​  展开全文c	2020年07月21日 10:41		1	3	https://weibo.com/1221240025/JccoxfEB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoxfEB2?uid=1221240025&rl=1
亮亮想知道今天蕊子生气了吗	7026420451	JccouyOVT	#被陈屿气死#陈屿还是爱钟晓芹的只不过表达方式不一样憋在心里说出来就好啦#陈屿人设#夫妻还是要学会沟通的好 ​	2020年07月21日 10:41		1	1	https://weibo.com/7026420451/JccouyOVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccouyOVT?uid=7026420451&rl=1
不变的我是老越	1760597257	Jccoka2D9	#被陈屿气死#众盼芹离！赶紧砸了鱼缸离婚现在十个人是不是九个都赞成他俩离婚？ ​	2020年07月21日 10:41		3	5	https://weibo.com/1760597257/Jccoka2D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccoka2D9?uid=1760597257&rl=1
斑鹿LiveShow	6364463643	JccojAAoR	#被陈屿气死##三十而已# 钟晓芹： “你不留意门、不留意猫、不留意我，我真想不明白，你这样的人为什么要结婚！” L斑鹿LiveShow的微博视频 ​	2020年07月21日 10:40			2	https://weibo.com/6364463643/JccojAAoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccojAAoR?uid=6364463643&rl=1
对啊设计Judy老师	7409477939	JccojABZV	#被陈屿气死# 真的是心狠狠、无情无义 ​	2020年07月21日 10:41		评论		https://weibo.com/7409477939/JccojABZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccojABZV?uid=7409477939&rl=1
朝阳区在逃富婆	2120754067	JccohzPzI	#被陈屿气死# 碰到陈屿这样的男人简直是要被气死了，这种人可能真的不太适合结婚，自己的老婆怀孕了也不会关心一下，总是以自我为中心，代入感很强，我感觉我已经在动手了 L娱乐扒皮叔的微博视频 ​	2020年07月21日 10:40	19	52	91	https://weibo.com/2120754067/JccohzPzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccohzPzI?uid=2120754067&rl=1
剧迷日常	5091762155	JccoejNgr	#被陈屿气死# 这样的老公，要贴心没贴心，要温柔没温柔，老婆身体虚弱没见你这么伤心，鱼死了还那么伤心的去埋鱼，你还有多少气人的本事没使出来呢~#毛晓彤# #杨玏# L剧迷日常的微博视频 ​	2020年07月21日 10:40	208	330	1328	https://weibo.com/5091762155/JccoejNgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoejNgr?uid=5091762155&rl=1
快乐海洋中遨游	5459138775	Jccoda4PZ	#被陈屿气死# 看完后我不但恐婚还真情实感的被代入，气哭了 ​	2020年07月21日 10:40		评论		https://weibo.com/5459138775/Jccoda4PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccoda4PZ?uid=5459138775&rl=1
橙子扒爷	6246487598	JccoabEoj	三十而已#被陈屿气死# 你在你在你在无中生有，暗度陈仓，凭空捏造，胡言乱屿 ​	2020年07月21日 10:40		评论		https://weibo.com/6246487598/JccoabEoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoabEoj?uid=6246487598&rl=1
是晓琳琳琳呀·	5283188018	JccoabEQ4	#被陈屿气死#这位哥 明明长的不错 演技也挺好就是别演姓陈的了 陈寻 陈孝正 陈屿这几个人 我现在看到名字都生气 ​	2020年07月21日 10:40		1	1	https://weibo.com/5283188018/JccoabEQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoabEQ4?uid=5283188018&rl=1
南瓜里不能放橡皮	5792473883	JccoacKqo	#被陈屿气死#陈屿其实就不适合结婚，但是我挺能理解他这种人的，之前他已经默默接受孩子的存在了，失去孩子更不是他要的结果，但是就算难受表面也不会流露出来，还要去面对工作上不顺心不如意，被领导批评，回到家里又失去自己心爱的东西，我要是他我肯定就崩溃了 ​	2020年07月21日 10:40		6	10	https://weibo.com/5792473883/JccoacKqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoacKqo?uid=5792473883&rl=1
亓梓子	6135275085	Jcco6yk3R	#三十而已# 最不爱听陈屿的那句：咱别闹了行吗？   我可太替钟晓芹难过了，下定决心留下这个孩子放弃了升职加薪，竟然换取了这么个结果！！！绝世渣男赶紧离了把！#被陈屿气死# L猫少女的热剧匣子的微博视频 ​​​	2020年07月21日 10:40		评论		https://weibo.com/6135275085/Jcco6yk3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco6yk3R?uid=6135275085&rl=1
米雪儿and杨阳洋	6148209287	Jcco6iTiz	#被陈屿气死##陈屿人设#也许陈屿因为自己的经历没有做好当爸爸的准备但其实他也在默默的努力 ​	2020年07月21日 10:40		评论		https://weibo.com/6148209287/Jcco6iTiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco6iTiz?uid=6148209287&rl=1
一心娱乐	1994985413	Jcco3EhYH	陈屿，进来学学你爹在家是怎么逗媳妇开心的。#被陈屿气死##三十而已##杨玏##杨立新# ​	2020年07月21日 10:40	6		29	https://weibo.com/1994985413/Jcco3EhYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco3EhYH?uid=1994985413&rl=1
娱吗	6686246548	Jcco2e3uA	#被陈屿气死#真的天天被陈屿气死，真的是要被气死了！！ L娱吗的微博视频 ​	2020年07月21日 10:40	106	106	597	https://weibo.com/6686246548/Jcco2e3uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco2e3uA?uid=6686246548&rl=1
小guI要抱抱	7036278086	JccnXs54F	#被陈屿气死# 我感觉第一时间考虑身体健康也是正常的，只是和钟晓芹需要关心的点不到一起，相信#陈屿人设#不会蹦，一切都会好的 ​	2020年07月21日 10:40		评论		https://weibo.com/7036278086/JccnXs54F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnXs54F?uid=7036278086&rl=1
淘淘淘好剧	6183821470	JccnW1Pl5	#被陈屿气死# #三十而已# 【陈屿三更半夜偷偷测量婴儿床】陈屿其实是个很矛盾的人，他一边催着钟晓芹去打胎，一边在听到孩子胎心后决定把鱼缸换成婴儿床……他总是想把自己的想法强加给钟晓芹身上，嫌弃她没有长大，没有成年，总是依赖着父母，而他讨厌这种生活方式。等他下班回家，看到钟晓芹打 ​  展开全文c	2020年07月21日 10:40	103	184	2105	https://weibo.com/6183821470/JccnW1Pl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnW1Pl5?uid=6183821470&rl=1
娱乐圈小二	2880106883	JccnW1P97	#被陈屿气死# 看了让人无“屿”，前面还以为只是无趣一点而已，这感觉也是个没啥担当的男人，希望后面会好点吧！ O网页链接 ​	2020年07月21日 10:40			1	https://weibo.com/2880106883/JccnW1P97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnW1P97?uid=2880106883&rl=1
Cc果粒橙a	5803052208	JccnUvPdv	#被陈屿气死#我好奇他俩是怎么结婚的 ​	2020年07月21日 10:40		2		https://weibo.com/5803052208/JccnUvPdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnUvPdv?uid=5803052208&rl=1
线上的我们	6807238966	JccnTiOzO	#被陈屿气死# 哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 10:39		评论		https://weibo.com/6807238966/JccnTiOzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnTiOzO?uid=6807238966&rl=1
凯喵的小小鱼	2271296573	JccnTm5nF	#被陈屿气死#其实也并不是男的有多渣，只是他们两个根本就不合适。三观、生活方式都一不一样，女的其实也有问题，起小名那里看出男的也是爱孩子的只是不太善于表达，孩子没了着急清宫其实也是为女的身体好呀，而且还专门请了年假打算照顾她，女的没了孩子伤心可以理解，但负面情绪也太过了吧，导火线 ​  展开全文c	2020年07月21日 10:39			2	https://weibo.com/2271296573/JccnTm5nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnTm5nF?uid=2271296573&rl=1
心动是因为你啊	5529367377	JccnT2jZ6	#被陈屿气死#打开微博，发现大家都被陈屿气的半死，我就放心了 ​	2020年07月21日 10:39		评论		https://weibo.com/5529367377/JccnT2jZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnT2jZ6?uid=5529367377&rl=1
今天我瘦了ma	5088153132	JccnSbfSj	#被陈屿气死#离婚！离婚！gkd！ ​	2020年07月21日 10:39		1		https://weibo.com/5088153132/JccnSbfSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnSbfSj?uid=5088153132&rl=1
科塔洛斯的梦	7366979354	JccnO369j	#被陈屿气死##陈屿人设#真是替陈屿捏了一把汗明明心里都想了也默默的想要把鱼缸换成婴儿床怎么就是不说出来呢 ​	2020年07月21日 10:39		评论		https://weibo.com/7366979354/JccnO369j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnO369j?uid=7366979354&rl=1
衔花瓣Sasa	6336530566	JccnJg1ah	#被陈屿气死##陈屿人设#假如遇到谢广坤这样的公公，陈屿这样的老公，大家会怎么样呢？陈屿是不是要反省一下呢？L杨玏的微博视频 ​	2020年07月21日 10:39		评论		https://weibo.com/6336530566/JccnJg1ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnJg1ah?uid=6336530566&rl=1
-阿魏呀-	2528288252	JccnI5cb8	#被陈屿气死#看得我真的气死了 孩子没了不伤心 鱼死了着急成那样 还埋了 渣男渣男 钟晓芹 快跟他离婚!! ​	2020年07月21日 10:39		3	2	https://weibo.com/2528288252/JccnI5cb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnI5cb8?uid=2528288252&rl=1
跟着许芮念XuBin	7035908523	JccnBB63J	#陈屿人设#这男的就是死鸭子嘴硬啊，说不买婴儿床，半夜偷偷拿尺子量自己心爱的鱼缸打算把鱼缸换成婴儿床，给钟晓芹安装起夜灯，可能是因为自己的经历和性格根本不会表达，希望他后面能变好#被陈屿气死# ​	2020年07月21日 10:39			1	https://weibo.com/7035908523/JccnBB63J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnBB63J?uid=7035908523&rl=1
李肉肉不吃肉	6130652748	JccnweRcC	#被陈屿气死##陈屿人设#陈屿是榆木脑袋嘛怎么这么不会表达心里的想法呢我看着都着急呜呜呜 ​	2020年07月21日 10:39		评论		https://weibo.com/6130652748/JccnweRcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnweRcC?uid=6130652748&rl=1
星艺新闻	7064044917	JccnuuyNh	#被陈屿气死# 两人积累的矛盾终于爆发了一个直男，无法理解老婆的生气，永远用冷暴力处理家庭关系真的是要被这种男人气死了！！两个人吵架永远不是一个频道这种沟通对双方都不好，还是日常劝钟晓芹赶紧离婚！！！  L剧WiFi的微博视频 ​	2020年07月21日 10:38			1	https://weibo.com/7064044917/JccnuuyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnuuyNh?uid=7064044917&rl=1
请绕道而行THX	6149718843	JccnrewEz	#被陈屿气死#气死 ​	2020年07月21日 10:38		评论		https://weibo.com/6149718843/JccnrewEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnrewEz?uid=6149718843&rl=1
贪吃蛇麻麻么	1974962495	JccnqBMcU	#被陈屿气死#打开微博，发现大家都被陈屿气的半死，我就放心了 ​	2020年07月21日 10:38		评论		https://weibo.com/1974962495/JccnqBMcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnqBMcU?uid=1974962495&rl=1
StrawberryBurning	7319118511	JccnpcF0L	#被陈屿气死#气气气 ​	2020年07月21日 10:38		评论		https://weibo.com/7319118511/JccnpcF0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnpcF0L?uid=7319118511&rl=1
didi_娣娣	1170618044	JccnpasU4	#被陈屿气死# 原地离婚好吗 2合肥·国光万豪广场 ​	2020年07月21日 10:38		评论		https://weibo.com/1170618044/JccnpasU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnpasU4?uid=1170618044&rl=1
娱报资讯	5957531350	JccnoiiKW	#被陈屿气死#冷暴力太伤人心 太可怕  明明身边是有人的 就是感觉不到温暖 你为他做的都是理所应当 你需要他时就是无理取闹 ​#星闻速递# L娱报资讯的微博视频 ​	2020年07月21日 10:38	8	7	20	https://weibo.com/5957531350/JccnoiiKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnoiiKW?uid=5957531350&rl=1
媛媛不是圆儿	6343477673	Jccni2NW4	#被陈屿气死#现实生活中即使不是这种也会是其他某种拧巴的方式凑活儿 ​	2020年07月21日 10:38		评论		https://weibo.com/6343477673/Jccni2NW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccni2NW4?uid=6343477673&rl=1
朕的江山有你一半	6611143800	JccnfqlL3	#被陈屿气死#三十而已 哪个女孩子能受得了这无敌碎碎念啊，看完的我表示想摔手机...陈屿你长点心吧！  L朕的江山有你一半的微博视频 ​	2020年07月21日 10:38		1	1	https://weibo.com/6611143800/JccnfqlL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnfqlL3?uid=6611143800&rl=1
大爷啊1020	1132371580	Jccnf6ANa	#被陈屿气死#@杨玏 陈屿，已经有粉丝建议给你送护具啦，以确保你的安全，希望你能多保重自己 ​	2020年07月21日 10:38	1		2	https://weibo.com/1132371580/Jccnf6ANa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccnf6ANa?uid=1132371580&rl=1
·可乐贩售亭·	6537980201	Jccnccz4y	#被陈屿气死#代入感太强了！我已经开始生气了！！钟晓芹快跟这个鱼离婚！快点离 ​	2020年07月21日 10:38		评论		https://weibo.com/6537980201/Jccnccz4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccnccz4y?uid=6537980201&rl=1
长春太威武	1558725752	JccnaDibT	#被陈屿气死# 你们追这部剧了吗？ 你们追这部剧了吗？ ​	2020年07月21日 10:38			67	https://weibo.com/1558725752/JccnaDibT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnaDibT?uid=1558725752&rl=1
焦点热剧	6179910930	Jccna7mqP	【《三十而已》#被陈屿气死#】丈母娘来照顾小芹，不小心弄死几条鱼，他就大发脾气。丈母娘说孩子死了也没见你这么伤心这剧挺现实的，晓芹这种家里照顾得很好的乖乖女，就是被陈屿偶尔给你装个小夜灯就骗走了！睁大眼睛看看啊姑娘，真正需要他的时候他在干嘛！他有空了才会帮你装个灯，心 ​  展开全文c	2020年07月21日 10:38	5	9	33	https://weibo.com/6179910930/Jccna7mqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccna7mqP?uid=6179910930&rl=1
查查jeanne	5993538971	Jccn9d3l1	#被陈屿气死##陈屿人设#追剧追到心肌梗塞有木有，墙裂陈屿赶快去爬山，明明很爱就是不会表达 ​	2020年07月21日 10:38		评论		https://weibo.com/5993538971/Jccn9d3l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn9d3l1?uid=5993538971&rl=1
跟着皮皮虾去要饭	2551470261	Jccn7puRU	#被陈屿气死##陈屿人设#陈屿本来就是那种很理性很官方的人，其实他真的很在意钟晓芹，只是两个人的点对不到起而已，力挺，期待以后会好起来L杨玏的微博视频  ​	2020年07月21日 10:38		评论		https://weibo.com/2551470261/Jccn7puRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn7puRU?uid=2551470261&rl=1
