用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤可以变身吗	5871043507	JkJPwDxcS	#比亚迪成为苹果新iPad代工方#什么鬼 ​	2020年09月15日 14:31		评论		https://weibo.com/5871043507/JkJPwDxcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPwDxcS?uid=5871043507&rl=1
科技叶涵	3996520880	JkJOarRgN	还一直以为是富士康，比亚迪这波不错啊！#比亚迪成为苹果新iPad代工方##我和漫步者蓝牙耳机有个约会# ​	2020年09月15日 14:27		19	25	https://weibo.com/3996520880/JkJOarRgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOarRgN?uid=3996520880&rl=1
浪人TV	1960631174	JkJO7tpwm	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和Apple Watch。（NBD视频，LS） LNBD视频的微博视频 ​	2020年09月15日 14:27		3	1	https://weibo.com/1960631174/JkJO7tpwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJO7tpwm?uid=1960631174&rl=1
闲云战鹤	1646441593	JkJNZiC9F	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。#闲云杂谈# LNBD视频的微博视频 （NBD视频，LS） ​	2020年09月15日 14:27		评论		https://weibo.com/1646441593/JkJNZiC9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNZiC9F?uid=1646441593&rl=1
陈糖糖7	6092340036	JkJNTnZYS	#比亚迪成为苹果新iPad代工方#我记得是不是做汽车的 ​	2020年09月15日 14:27		10		https://weibo.com/6092340036/JkJNTnZYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNTnZYS?uid=6092340036&rl=1
成都科协	3540607485	JkJNHxDro	【看大神用Apple pencil在iPad上的Shapr3D里创建纽约传奇建造克莱斯勒大厦】用Apple Pencil 触碰物体之后，绘图应用自动切换到匹配的颜色。（工业科技迷）L工业科技迷的微博视频 ​#比亚迪成为苹果新iPad代工方# ​	2020年09月15日 14:26	2	1	8	https://weibo.com/3540607485/JkJNHxDro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNHxDro?uid=3540607485&rl=1
娟毛Memory	2094203631	JkJNG1SqM	#比亚迪成为苹果新iPad代工方#噗╮(￣▽￣)╭ 2武汉 ​	2020年09月15日 14:26		1		https://weibo.com/2094203631/JkJNG1SqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNG1SqM?uid=2094203631&rl=1
股逍遥GXY	6442780903	JkJNo3G5i	#比亚迪成为苹果新iPad代工方#比亚迪难怪今天拉涨停啊，看来比亚迪以后是全方位发展，哪里需要去哪里，疫情期间做口罩，现在作为IPad代工方比亚迪 sz002594 未来一定会成为中国龙头企业！ ​	2020年09月15日 14:25		1	5	https://weibo.com/6442780903/JkJNo3G5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNo3G5i?uid=6442780903&rl=1
新华日报财经	6494754617	JkJN62ciU	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 14:25		评论		https://weibo.com/6494754617/JkJN62ciU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJN62ciU?uid=6494754617&rl=1
宝叔商业评论	6343246852	JkJMRcmCS	#比亚迪成为苹果新iPad代工方#比亚迪涨停比亚迪电子已成为此次iPad新品的代工方。另外据供应链向《科创板日报》记者透露的独家消息，此次苹果不会发布iPhone 12，主要发布产品为iPad和手表。原来如此。 ​	2020年09月15日 14:24		3	1	https://weibo.com/6343246852/JkJMRcmCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMRcmCS?uid=6343246852&rl=1
肚大乃容	1261823123	JkJMJdBAn	#比亚迪成为苹果新iPad代工方# 苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。如今不单是苹果，中国也可以理解富士康，小郭子怎么想？我实在想不明白，大家替我想想。 ​	2020年09月15日 14:24		评论		https://weibo.com/1261823123/JkJMJdBAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMJdBAn?uid=1261823123&rl=1
金山团青互动	1964647787	JkJMDEZdp	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 （NBD视频，LS） ​ L金山团青互动的微博视频 ​	2020年09月15日 14:24		评论		https://weibo.com/1964647787/JkJMDEZdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMDEZdp?uid=1964647787&rl=1
蓝鲸财经记者工作平台	1885454921	JkJMa3TBq	【鲸视频：#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 14:22	17	11	30	https://weibo.com/1885454921/JkJMa3TBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMa3TBq?uid=1885454921&rl=1
互联网科技最前线	3287718915	JkJM7n3jD	#比亚迪成为苹果新iPad代工方#怪不得涨停了 ​	2020年09月15日 14:22			1	https://weibo.com/3287718915/JkJM7n3jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJM7n3jD?uid=3287718915&rl=1
小酥来了-	5264033778	JkJLSDLZ7	#比亚迪成为苹果新iPad代工方#王传福nb ​	2020年09月15日 14:22		2	1	https://weibo.com/5264033778/JkJLSDLZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLSDLZ7?uid=5264033778&rl=1
搞机圈泥石流	6026569297	JkJLPoS8u	#比亚迪成为苹果新iPad代工方#比亚迪牛逼了。。。这些年的成长有目共睹啊！ ​	2020年09月15日 14:22			4	https://weibo.com/6026569297/JkJLPoS8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLPoS8u?uid=6026569297&rl=1
澳门商报官方	3121600265	JkJLP8n4y	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 （NBD视频，LS） ​	2020年09月15日 14:21			2	https://weibo.com/3121600265/JkJLP8n4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLP8n4y?uid=3121600265&rl=1
星有千千结1128	5139123372	JkJLqk7L6	#比亚迪成为苹果新iPad代工方#比亚迪？？？这个名字好熟悉想起了年初生产的口罩 ​	2020年09月15日 14:21		2	3	https://weibo.com/5139123372/JkJLqk7L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLqk7L6?uid=5139123372&rl=1
光头帮主	6756482870	JkJKSldPD	【#比亚迪成为苹果新iPad代工方#：这是比亚迪涨停的原因】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。值得一提的是，比亚迪并非初出茅庐，此次的小米10系列也有一部分是由西安比亚迪代工厂生产的。比亚迪不是做汽车的吗？相信很多人如果第一次听到这个消息也是满 ​  展开全文c	2020年09月15日 14:19	6	5	22	https://weibo.com/6756482870/JkJKSldPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKSldPD?uid=6756482870&rl=1
电商报	1956700750	JkJKRnAN3	【#比亚迪成为苹果新iPad代工方#】据科创板日报消息，苹果9月发布会即将举行，消息称苹果将于这场发布会上发布iPad新品。从供应链获悉，比亚迪电子已成为此次iPad新品的代工方。 ​	2020年09月15日 14:19	151	237	2049	https://weibo.com/1956700750/JkJKRnAN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKRnAN3?uid=1956700750&rl=1
北京商报	1988645095	JkJKEoyMT	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 （NBD视频） ​​​	2020年09月15日 14:19			3	https://weibo.com/1988645095/JkJKEoyMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKEoyMT?uid=1988645095&rl=1
财富时代	6882846664	JkJKn0WmK	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 （NBD视频，LS） ​	2020年09月15日 14:18		评论		https://weibo.com/6882846664/JkJKn0WmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKn0WmK?uid=6882846664&rl=1
新商业联播	3744217924	JkJJE2Gtd	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 14:16	25	28	34	https://weibo.com/3744217924/JkJJE2Gtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJE2Gtd?uid=3744217924&rl=1
FM910攀枝花汽车电台	2282053300	JkJIY7iF7	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 14:14		评论		https://weibo.com/2282053300/JkJIY7iF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIY7iF7?uid=2282053300&rl=1
马记特色水饺	2117973331	JkJIUxf06	#比亚迪成为苹果新iPad代工方#比亚迪跟美国一直合作的很好！ 2天津·昆俞家园 ​	2020年09月15日 14:14		2	3	https://weibo.com/2117973331/JkJIUxf06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIUxf06?uid=2117973331&rl=1
我爱鹤城	1836572872	JkJHOzqeC	#比亚迪成为苹果新iPad代工方#汽车公司制造平板电脑。 2齐齐哈尔·曙光新城 ​	2020年09月15日 14:12		评论		https://weibo.com/1836572872/JkJHOzqeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHOzqeC?uid=1836572872&rl=1
莉莉丝J	1353964820	JkJHrhahg	#比亚迪成为苹果新iPad代工方#为了炒股票放假消息 证监会! ​	2020年09月15日 14:11			1	https://weibo.com/1353964820/JkJHrhahg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHrhahg?uid=1353964820&rl=1
攀枝花综合广播	2286385060	JkJHdC673	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 14:10		评论		https://weibo.com/2286385060/JkJHdC673?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHdC673?uid=2286385060&rl=1
DoNews	1654203637	JkJGYBeuG	【消息称#比亚迪成为苹果新iPad代工方#】苹果发布会开幕在即，外界猜测苹果将在这次发布会上公布新款iPad和Apple Watch。据《科创板日报》从供应链获得的消息，比亚迪电子已成为此次 iPad 新品的代工方。另外，供应链透露的消息还指出，此次苹果不会发布 iPhone 12，主要发布产品为 iPad 和手表。 ​  展开全文c	2020年09月15日 14:10			2	https://weibo.com/1654203637/JkJGYBeuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGYBeuG?uid=1654203637&rl=1
桶哥超可怕	5339122530	JkJDypiqb	#比亚迪成为苹果新iPad代工方#....？ ​	2020年09月15日 14:01		评论		https://weibo.com/5339122530/JkJDypiqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDypiqb?uid=5339122530&rl=1
钱老板Q乚	2458447384	JkJp7lvS0	#比亚迪成为苹果新iPad代工方#怪不得今天比亚迪这样涨法。。 ​​​	2020年09月15日 13:26		评论		https://weibo.com/2458447384/JkJp7lvS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp7lvS0?uid=2458447384&rl=1
猛兽财经	5627698223	JkJnw4xf0	#股市##A股# 【#比亚迪成为苹果新iPad代工方# 】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 13:22		1	1	https://weibo.com/5627698223/JkJnw4xf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnw4xf0?uid=5627698223&rl=1
股市风暴小刘	2199857332	JkJlkuTNF	股市风暴 【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。 ​	2020年09月15日 13:16		评论		https://weibo.com/2199857332/JkJlkuTNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlkuTNF?uid=2199857332&rl=1
钱老板QL	2493418722	JkJ7bpjM5	#比亚迪成为苹果新iPad代工方#怪不得今天比亚迪这样涨法。。 ​	2020年09月15日 12:41		3	3	https://weibo.com/2493418722/JkJ7bpjM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7bpjM5?uid=2493418722&rl=1
新浪证券	1642585887	JkJ6sdRuM	#股市# #A股# 【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 12:40	9	5	22	https://weibo.com/1642585887/JkJ6sdRuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6sdRuM?uid=1642585887&rl=1
网易科技频道	1905687615	JkIUgCcos	【#比亚迪成为苹果新iPad代工方#】据《科创板日报》消息，苹果9月发布会即将举行，比亚迪已成为iPad新品的代工方。据悉，此次苹果将不会发布iPhone 12，主要发布产品为iPad和iWatch。LNBD视频的微博视频 ​	2020年09月15日 12:10	1		2	https://weibo.com/1905687615/JkIUgCcos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUgCcos?uid=1905687615&rl=1
