用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下徐州	6433020724	JhxqbmBJn	#美国男子试图用脚踩灭漫山野火#他的脚还好吗？好歹也找点工具吧 ​	2020年08月25日 13:24		评论		https://weibo.com/6433020724/JhxqbmBJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxqbmBJn?uid=6433020724&rl=1
贵州消防	1234499617	Jhxq8FMEF	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 13:24	1	4	13	https://weibo.com/1234499617/Jhxq8FMEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxq8FMEF?uid=1234499617&rl=1
咪咕头条资讯	6077299654	JhxpVo1Dw	#美国男子试图用脚踩灭漫山野火#美国的野火也太恐怖了...😱  不要英雄主义了吧，活着最重要！#网罗全球新鲜事# L美国加州野火骤起烧毁千栋房屋 ​	2020年08月25日 13:24			3	https://weibo.com/6077299654/JhxpVo1Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxpVo1Dw?uid=6077299654&rl=1
凉山生态环境	6027168011	Jhxp4zUcX	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​（海客新闻） L海客新闻的秒拍视频 ​	2020年08月25日 13:22	2	2	2	https://weibo.com/6027168011/Jhxp4zUcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxp4zUcX?uid=6027168011&rl=1
北京商报	1988645095	JhxoRicfN	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 13:21	2		1	https://weibo.com/1988645095/JhxoRicfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxoRicfN?uid=1988645095&rl=1
Orrrrrrgni	7442157285	Jhxou9PPN	#美国男子试图用脚踩灭漫山野火#我尼玛整个人都傻了 ​	2020年08月25日 13:20		评论		https://weibo.com/7442157285/Jhxou9PPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxou9PPN?uid=7442157285&rl=1
阿叫拉诺	2178865082	Jhxnucc0G	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 via海客新闻 ​	2020年08月25日 13:18		1	3	https://weibo.com/2178865082/Jhxnucc0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxnucc0G?uid=2178865082&rl=1
中工网	2292896411	Jhxni0Vki	#美国男子试图用脚踩灭漫山野火#【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 13:17		评论		https://weibo.com/2292896411/Jhxni0Vki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxni0Vki?uid=2292896411&rl=1
晨晓同学	1455197710	Jhxm5Bf0O	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。 L海客新闻的秒拍视频 ​	2020年08月25日 13:14	1		2	https://weibo.com/1455197710/Jhxm5Bf0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxm5Bf0O?uid=1455197710&rl=1
娜娜不是呐纳鸭	7244316492	Jhxm3rESZ	#美国男子试图用脚踩灭漫山野火#啊这…愚公救火 ​	2020年08月25日 13:14		评论		https://weibo.com/7244316492/Jhxm3rESZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxm3rESZ?uid=7244316492&rl=1
昵称96797	7264757879	JhxlG7bxA	#美国男子试图用脚踩灭漫山野火#一群人在这儿冷嘲热讽说人家没智商。跑步时遇见了，又没什么工具，这种情况着急了踩火。不是啥坏事吧？为什么骂人家智商低？反美反的自己没脑子了？ ​	2020年08月25日 13:13		评论		https://weibo.com/7264757879/JhxlG7bxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlG7bxA?uid=7264757879&rl=1
小孩17	5614306001	JhxladtPc	#美国男子试图用脚踩灭漫山野火#以为自己美队附体啊，你那鞋子质量不错呀，我怀疑你在dai货！！！ ​	2020年08月25日 13:12			1	https://weibo.com/5614306001/JhxladtPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxladtPc?uid=5614306001&rl=1
蜂鸟天堂	6035089702	Jhxl91yVj	#美国男子试图用脚踩灭漫山野火#注意安全。。。。。 ​	2020年08月25日 13:12		评论		https://weibo.com/6035089702/Jhxl91yVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxl91yVj?uid=6035089702&rl=1
媒介360	1693496950	JhxkG7iQY	【#美国男子试图用脚踩灭漫山野火#】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 13:11			1	https://weibo.com/1693496950/JhxkG7iQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkG7iQY?uid=1693496950&rl=1
来点石锤	7283364547	JhwPlv39e	#美国男子试图用脚踩灭漫山野火# ，电视台拍到这一幕后，主持人当场惊呆了 L来点石锤的微博视频 ​	2020年08月25日 11:54	1	4	12	https://weibo.com/7283364547/JhwPlv39e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPlv39e?uid=7283364547&rl=1
海峡导报	2729129850	JhwF4qfln	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 11:28			1	https://weibo.com/2729129850/JhwF4qfln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwF4qfln?uid=2729129850&rl=1
白水检察	5126842016	JhwCffY8a	【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。L海客新闻的秒拍视频 ​​​	2020年08月25日 11:21	3		3	https://weibo.com/5126842016/JhwCffY8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCffY8a?uid=5126842016&rl=1
华商报	1717833412	JhwAJAGHe	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 11:18	27	108	1591	https://weibo.com/1717833412/JhwAJAGHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAJAGHe?uid=1717833412&rl=1
南丰发布	2729232002	JhwACbr8W	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 11:17		评论		https://weibo.com/2729232002/JhwACbr8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwACbr8W?uid=2729232002&rl=1
遂宁消防	2231627830	Jhwkva8Xc	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 10:38	1	2	5	https://weibo.com/2231627830/Jhwkva8Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkva8Xc?uid=2231627830&rl=1
法治叠彩	6373091382	JhwgrmgCc	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 10:28		评论		https://weibo.com/6373091382/JhwgrmgCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgrmgCc?uid=6373091382&rl=1
城市晚报官方微博	1735221154	JhwfaaPSQ	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 10:24		评论		https://weibo.com/1735221154/JhwfaaPSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfaaPSQ?uid=1735221154&rl=1
柳州反邪	5933738920	JhwcN1BCT	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 10:19	1	评论		https://weibo.com/5933738920/JhwcN1BCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcN1BCT?uid=5933738920&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jhw5f0fxO	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。#国外那些事儿# L孤烟暮蝉的微博视频 ​​​	2020年08月25日 10:00		评论		https://weibo.com/5586933121/Jhw5f0fxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5f0fxO?uid=5586933121&rl=1
铜梁法院	3928702141	Jhw3evwtZ	#小铜分享#【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。 via海客新闻  L海客新闻的秒拍视频 ​	2020年08月25日 09:55	1	1		https://weibo.com/3928702141/Jhw3evwtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3evwtZ?uid=3928702141&rl=1
慈溪检察	3809668428	JhvZWEfno	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 09:47		1	2	https://weibo.com/3809668428/JhvZWEfno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZWEfno?uid=3809668428&rl=1
宁波镇海检察	3702523900	JhvUrCaXW	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 09:33		2		https://weibo.com/3702523900/JhvUrCaXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUrCaXW?uid=3702523900&rl=1
黑龙江林区检察	5596261365	JhvUpCvYM	【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。 L海客新闻的秒拍视频 ​	2020年08月25日 09:33	2	23	20	https://weibo.com/5596261365/JhvUpCvYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUpCvYM?uid=5596261365&rl=1
铜川检察	5117294211	JhvSNFuIV	【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。L海客新闻的秒拍视频 ​​​	2020年08月25日 09:29		3	1	https://weibo.com/5117294211/JhvSNFuIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSNFuIV?uid=5117294211&rl=1
宁波镇海检察	3702523900	JhvS62drw	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 09:28		2		https://weibo.com/3702523900/JhvS62drw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvS62drw?uid=3702523900&rl=1
周至法院	2575101417	JhvRjtYz6	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 via海客新闻 ​​​	2020年08月25日 09:26		7	5	https://weibo.com/2575101417/JhvRjtYz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRjtYz6?uid=2575101417&rl=1
来宾消防	3697707802	JhvR28u5L	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 09:25		1	1	https://weibo.com/3697707802/JhvR28u5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvR28u5L?uid=3697707802&rl=1
环球网	1686546714	JhvLsjlg1	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 via海客新闻 ​	2020年08月25日 09:11	179	703	9643	https://weibo.com/1686546714/JhvLsjlg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLsjlg1?uid=1686546714&rl=1
帅帅19771977	3982643150	JhvKe8wir	闭关瑜伽【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。L海客新闻的秒拍视频 ​​​	2020年08月25日 09:08			2	https://weibo.com/3982643150/JhvKe8wir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKe8wir?uid=3982643150&rl=1
青年参考	1728851592	JhvJgs8ac	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 09:06			2	https://weibo.com/1728851592/JhvJgs8ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJgs8ac?uid=1728851592&rl=1
宁波检察	2588125620	JhvIRCL4L	【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。L海客新闻的秒拍视频 ​	2020年08月25日 09:05	2	9	7	https://weibo.com/2588125620/JhvIRCL4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIRCL4L?uid=2588125620&rl=1
咸阳检察	5177951246	JhvHA6tjY	【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。L海客新闻的秒拍视频 ​​​	2020年08月25日 09:02	2	2	2	https://weibo.com/5177951246/JhvHA6tjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHA6tjY?uid=5177951246&rl=1
陕西政法综治中心	3856142061	JhvHqpEnB	【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。L海客新闻的秒拍视频 ​​​	2020年08月25日 09:01		评论		https://weibo.com/3856142061/JhvHqpEnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHqpEnB?uid=3856142061&rl=1
桂林消防	3697594187	JhvFizZpB	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 08:56	3	2	5	https://weibo.com/3697594187/JhvFizZpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFizZpB?uid=3697594187&rl=1
抚顺妇女	1824692883	JhvF7mmpL	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 08:56		评论		https://weibo.com/1824692883/JhvF7mmpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvF7mmpL?uid=1824692883&rl=1
成都交通文艺广播	2164096520	JhvEDaJEp	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。（环球时报）L海客新闻的秒拍视频 ​​​	2020年08月25日 08:54		评论		https://weibo.com/2164096520/JhvEDaJEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvEDaJEp?uid=2164096520&rl=1
福布斯中文网	1765373140	JhvApF0HR	【#美国男子试图用脚踩灭漫山野火#,恰巧被电视台拍下】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。L海客新闻的秒拍视频 ​	2020年08月25日 08:44	14	34	148	https://weibo.com/1765373140/JhvApF0HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvApF0HR?uid=1765373140&rl=1
龏奭嚻艸	7116139167	JhvAh73Vz	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​（以上图文来源网络侵删）脚 ​  展开全文c	2020年08月25日 08:44		2	3	https://weibo.com/7116139167/JhvAh73Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvAh73Vz?uid=7116139167&rl=1
福建消防	2606243004	JhvzXE0IB	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 08:43	1		1	https://weibo.com/2606243004/JhvzXE0IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvzXE0IB?uid=2606243004&rl=1
新华播报肖华	1658951274	Jhvsl7pOO	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 08:24	1		1	https://weibo.com/1658951274/Jhvsl7pOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvsl7pOO?uid=1658951274&rl=1
九江瑞昌发布	2894982024	Jhvp53LeB	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 08:16	2	7	5	https://weibo.com/2894982024/Jhvp53LeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvp53LeB?uid=2894982024&rl=1
知音汉阳	2710754267	Jhvn40RQq	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 08:11		1		https://weibo.com/2710754267/Jhvn40RQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvn40RQq?uid=2710754267&rl=1
云南旅游广播	1858365182	Jhvmxupb2	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 08:10		评论		https://weibo.com/1858365182/Jhvmxupb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvmxupb2?uid=1858365182&rl=1
环球时报	1974576991	JhvmqsfL9	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月25日 08:10	209	723	10623	https://weibo.com/1974576991/JhvmqsfL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmqsfL9?uid=1974576991&rl=1
宋中清主任律师	2726417763	Jhv3zdJcO	热点@海客新闻 【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​	2020年08月25日 07:23		4		https://weibo.com/2726417763/Jhv3zdJcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3zdJcO?uid=2726417763&rl=1
四川魏静	2248834985	JhrL5o1oB	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​​​#国外那些事儿# ​	2020年08月24日 22:59			2	https://weibo.com/2248834985/JhrL5o1oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrL5o1oB?uid=2248834985&rl=1
海客新闻	7360594450	Jhq799wwi	【#美国男子试图用脚踩灭漫山野火# 恰巧被电视台拍下 主持人惊呆了】当地时间21日，美国凤凰城一名叫墨菲的男子慢跑时遇到山火，在没有任何工具的情况下他竟直接开始用脚踩灭大火。这一幕正好被电视台的直升机拍下，节目主持人当场惊呆了。L海客新闻的秒拍视频 ​	2020年08月24日 18:48		7	40	https://weibo.com/7360594450/Jhq799wwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq799wwi?uid=7360594450&rl=1
