用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JjW4DfOZR	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:50	64	178	1531	https://weibo.com/1642512402/JjW4DfOZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4DfOZR?uid=1642512402&rl=1
猫酱丁丁猫	6742902328	JjW4CFgVB	#素媛案罪犯需戴7年电子脚链#呵呵呵呵呵 这种人应该戴一辈子电子脚链 哦不不不 他应该抓去牢里呆一辈子别出来了危险系数太高 很难保证以后他不会再犯 ​	2020年09月10日 07:50	1	评论		https://weibo.com/6742902328/JjW4CFgVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4CFgVB?uid=6742902328&rl=1
言午士心弓口虫	6522481188	JjW4A36NA	#素媛案罪犯需戴7年电子脚链# 两个点：第一，韩国尊重人权，值得表扬第二，韩国法制是一坨屎第三，看第二条就行！ ​​。 ​	2020年09月10日 07:50		评论		https://weibo.com/6522481188/JjW4A36NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4A36NA?uid=6522481188&rl=1
猫的树tirst	5629151547	JjW4zsz2T	#素媛案罪犯需戴7年电子脚链#支持死刑 ​	2020年09月10日 07:50		评论		https://weibo.com/5629151547/JjW4zsz2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4zsz2T?uid=5629151547&rl=1
叨叨小兔仙	5681455307	JjW4xEZXX	#素媛案罪犯需戴7年电子脚链#希望韩国警方好好看住这个人渣 如果他想犯案一定有你们拦不住的时候，好好看住。拜托了 不想再看到qiangjian的新闻，广大女性朋友包括男性朋友保护好自己真的是心疼受害人一家，这么好的姑娘，被这种人渣毁了 ​	2020年09月10日 07:50		评论		https://weibo.com/5681455307/JjW4xEZXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4xEZXX?uid=5681455307&rl=1
我是纯洁的逗猫君	2047077057	JjW4v2OrA	#素媛案罪犯需戴7年电子脚链#想到他要被放出来，我都感觉是一件可怕的事…… ​	2020年09月10日 07:50		评论		https://weibo.com/2047077057/JjW4v2OrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4v2OrA?uid=2047077057&rl=1
MagicBabyKun	3131069381	JjW4umLHC	#素媛案罪犯需戴7年电子脚链#他的出狱给别人带来了恐惧 ​	2020年09月10日 07:50		评论		https://weibo.com/3131069381/JjW4umLHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4umLHC?uid=3131069381&rl=1
脱贫少女酱	7082867104	JjW4slZTr	#素媛案罪犯需戴7年电子脚链#电子镣铐究竟能不能禁锢这个罪犯的脚步 ​	2020年09月10日 07:50		3	5	https://weibo.com/7082867104/JjW4slZTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4slZTr?uid=7082867104&rl=1
·锦瑟思弦·	2203906165	JjW4rsLA8	#素媛案罪犯需戴7年电子脚链#这种人最好还是不要放出来，万一他报复社会怎么办 ​	2020年09月10日 07:50		评论		https://weibo.com/2203906165/JjW4rsLA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4rsLA8?uid=2203906165&rl=1
KIKIlingq	5332974030	JjW4q0kDV	#素媛案罪犯需戴7年电子脚链#所以为什么不判死刑？ ​	2020年09月10日 07:50		评论		https://weibo.com/5332974030/JjW4q0kDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4q0kDV?uid=5332974030&rl=1
迅即传媒	1664208502	JjW4oukWP	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:50		评论		https://weibo.com/1664208502/JjW4oukWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4oukWP?uid=1664208502&rl=1
月亮不知道cc	6432669706	JjW4mssO0	#素媛案罪犯需戴7年电子脚链#看到他被放出来的这个消息 我冷汗都出来了 ​	2020年09月10日 07:50		评论		https://weibo.com/6432669706/JjW4mssO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4mssO0?uid=6432669706&rl=1
三三阿飘	6469795321	JjW4ijejG	#素媛案罪犯需戴7年电子脚链#就七年？？？为什么要放出来啊？？？最近真的好迷惑 ​	2020年09月10日 07:50			2	https://weibo.com/6469795321/JjW4ijejG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4ijejG?uid=6469795321&rl=1
暴躁奶瓶宠欧尼	6032325351	JjW4hmHaG	软饮黑松露#素媛案罪犯需戴7年电子脚链#这种东西不应该终身携带吗？？？他送给素媛的“礼物”需要终身携带，为什么他不终生携带？？？搞不懂！不能理解人渣出狱就被撞死吧 ​	2020年09月10日 07:50		评论		https://weibo.com/6032325351/JjW4hmHaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4hmHaG?uid=6032325351&rl=1
微博禁毒第一人马霄	1270750184	JjW45gURn	【#外交部曝光澳方突击搜查我驻澳记者细节#：孩子的电子玩具都被扣押】 #素媛案罪犯需戴7年电子脚链# L海客新闻的秒拍视频 ​	2020年09月10日 07:49		3	1	https://weibo.com/1270750184/JjW45gURn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW45gURn?uid=1270750184&rl=1
奶味小狮纸	5336332175	JjW44lt7B	#素媛案罪犯需戴7年电子脚链#这种人最好还是不要放出来，万一他报复社会怎么办 ​	2020年09月10日 07:49		1		https://weibo.com/5336332175/JjW44lt7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW44lt7B?uid=5336332175&rl=1
小李要继续努力呀	6622754295	JjW444ZaI	#素媛案罪犯需戴7年电子脚链#终身监禁不行吗 ​	2020年09月10日 07:49		评论		https://weibo.com/6622754295/JjW444ZaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW444ZaI?uid=6622754295&rl=1
回家就看见快乐	1016085254	JjW42Dptx	#带着微博去旅行##素媛案罪犯需戴7年电子脚链# ​	2020年09月10日 07:49		1		https://weibo.com/1016085254/JjW42Dptx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW42Dptx?uid=1016085254&rl=1
星探大咖	5848372950	JjW41phWg	一部哭瞎眼的韩影：《素媛》，到最后小女孩还善良地想为醉汉遮雨#素媛案罪犯需戴7年电子脚链# L星探大咖的微博视频 ​​​	2020年09月10日 07:49			1	https://weibo.com/5848372950/JjW41phWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW41phWg?uid=5848372950&rl=1
roise_is_sweety	5646626137	JjW3X2OYW	#素媛案罪犯需戴7年电子脚链#为什么还要放出来，太可怕了 ​	2020年09月10日 07:49		评论		https://weibo.com/5646626137/JjW3X2OYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3X2OYW?uid=5646626137&rl=1
和王源一起看月亮慢慢温柔	6013112704	JjW3Vz2BR	#素媛案罪犯需戴7年电子脚链#为什么还要放出来…… ​	2020年09月10日 07:49		评论		https://weibo.com/6013112704/JjW3Vz2BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3Vz2BR?uid=6013112704&rl=1
夏IAZHWJE_0714	1727784950	JjW3SBJ2F	#素媛案罪犯需戴7年电子脚链#带十辈子下地狱都不够好吧！ ​	2020年09月10日 07:49			1	https://weibo.com/1727784950/JjW3SBJ2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3SBJ2F?uid=1727784950&rl=1
月野氿桃啵	5849224175	JjW3S1pUE	#素媛案罪犯需戴7年电子脚链#别放出来 ​	2020年09月10日 07:49		评论		https://weibo.com/5849224175/JjW3S1pUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3S1pUE?uid=5849224175&rl=1
稀里桦啦	3009013284	JjW3Ndeqe	#素媛案罪犯需戴7年电子脚链#浪费资源在这种人身上不如直接割阎然后终身监禁还省了电子镣铐的钱 ​	2020年09月10日 07:48			1	https://weibo.com/3009013284/JjW3Ndeqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3Ndeqe?uid=3009013284&rl=1
四川反邪教	5909167185	JjW3HFI5E	#素媛案罪犯需戴7年电子脚链# 你嫌性教育太早，坏人不会嫌你的孩子太小！一个非常震撼的儿童防性侵短片！ L蚂蚁视频的秒拍视频 ​	2020年09月10日 07:48		评论		https://weibo.com/5909167185/JjW3HFI5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3HFI5E?uid=5909167185&rl=1
妍妍家的草莓味琳琳	5680092049	JjW3BaLjG	#素媛案罪犯需戴7年电子脚链#这种人能释放？？？就只有七年？七年过后呢？终身监禁不行吗 ​	2020年09月10日 07:48			3	https://weibo.com/5680092049/JjW3BaLjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3BaLjG?uid=5680092049&rl=1
软熊吃橘子_	7170265452	JjW3AvPUU	#素媛案罪犯需戴7年电子脚链# 终身监禁不行吗 ​	2020年09月10日 07:48			1	https://weibo.com/7170265452/JjW3AvPUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3AvPUU?uid=7170265452&rl=1
石家庄公安网络发言人	1617499760	JjW3vvy1X	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:48		评论		https://weibo.com/1617499760/JjW3vvy1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3vvy1X?uid=1617499760&rl=1
-治愈我-	7169775165	JjW3mpixx	#素媛案罪犯需戴7年电子脚链# 就七年？？ ​	2020年09月10日 07:47		评论		https://weibo.com/7169775165/JjW3mpixx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3mpixx?uid=7169775165&rl=1
玖年吖-	7108240644	JjW3enhFJ	#素媛案罪犯需戴7年电子脚链#终身监禁吧！别出来害人了🙃🙃 ​	2020年09月10日 07:47		评论		https://weibo.com/7108240644/JjW3enhFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3enhFJ?uid=7108240644&rl=1
喜懒一生推	7302212971	JjW3ddxzs	#素媛案罪犯需戴7年电子脚链#无法想象，女孩看到它出狱的新闻该有多绝望 ​	2020年09月10日 07:47		评论		https://weibo.com/7302212971/JjW3ddxzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3ddxzs?uid=7302212971&rl=1
李大爷的欢猪	5600640952	JjW39CokR	无论是5年的信息公开还是7年的电子脚镣也抹不掉对女孩的伤害#素媛案罪犯需戴7年电子脚链# 2绵阳·西南科技大学城市学院 ​	2020年09月10日 07:47			3	https://weibo.com/5600640952/JjW39CokR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW39CokR?uid=5600640952&rl=1
心动小甜甜-	5382964351	JjW38uRIG	#素媛案罪犯需戴7年电子脚链#球球您别出来🙏 ​	2020年09月10日 07:47		评论		https://weibo.com/5382964351/JjW38uRIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW38uRIG?uid=5382964351&rl=1
酸菜鱼全是鱼	1762178410	JjW34nO2t	#素媛案罪犯需戴7年电子脚链#希望这种人渣突然暴毙 ​	2020年09月10日 07:47			11	https://weibo.com/1762178410/JjW34nO2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW34nO2t?uid=1762178410&rl=1
藏匿在云后-	6295063819	JjW32hwzu	#素媛案罪犯需戴7年电子脚链#这……都放出来了不能终身戴脚链吗…… ​	2020年09月10日 07:47			2	https://weibo.com/6295063819/JjW32hwzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW32hwzu?uid=6295063819&rl=1
活在有阳光的地方	2198943897	JjW2Vd9st	#素媛案罪犯需戴7年电子脚链#当时看这个电视心痛的，看之后去搜索才知道是真实改编的。为什么不是无期呢？ ​	2020年09月10日 07:46			1	https://weibo.com/2198943897/JjW2Vd9st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2Vd9st?uid=2198943897&rl=1
青岛交通广播FM897	1931238691	JjW2U06Yq	#897微新闻# 【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩 ​  展开全文c	2020年09月10日 07:46		评论		https://weibo.com/1931238691/JjW2U06Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2U06Yq?uid=1931238691&rl=1
我的miss懵	5720874719	JjW2R66OZ	#素媛案罪犯需戴7年电子脚链#还放出来干什么呢这种人渣我支持终身监禁🙏🙏🙏 ​	2020年09月10日 07:46			2	https://weibo.com/5720874719/JjW2R66OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2R66OZ?uid=5720874719&rl=1
月野氿桃啵	5849224175	JjW2QcRd9	#素媛案罪犯需戴7年电子脚链#终身监禁不行吗 ​	2020年09月10日 07:46		评论		https://weibo.com/5849224175/JjW2QcRd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2QcRd9?uid=5849224175&rl=1
慕现ing呀	3732737641	JjW2O3iI3	#素媛案罪犯需戴7年电子脚链#放他出来干嘛 ​	2020年09月10日 07:46		评论		https://weibo.com/3732737641/JjW2O3iI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2O3iI3?uid=3732737641&rl=1
Xc_小叮当	6365969460	JjW2L75MM	#素媛案罪犯需戴7年电子脚链# 搞什么心理治疗  戴电子脚链，还不如直接弄死以绝后患 ​	2020年09月10日 07:46		1		https://weibo.com/6365969460/JjW2L75MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2L75MM?uid=6365969460&rl=1
星回念日再三天	5208125583	JjW2KyKbk	#素媛案罪犯需戴7年电子脚链#可能…他不死，小女孩就永远没有办法获得重生… ​	2020年09月10日 07:46		评论		https://weibo.com/5208125583/JjW2KyKbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2KyKbk?uid=5208125583&rl=1
一帆风顺7341625788	7341625788	JjW2Ab4es	#带着微博去旅行##素媛案罪犯需戴7年电子脚链# ​	2020年09月10日 07:45		1		https://weibo.com/7341625788/JjW2Ab4es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2Ab4es?uid=7341625788&rl=1
闪电新闻	1893761531	JjW2zBC3v	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:45	1	1	1	https://weibo.com/1893761531/JjW2zBC3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2zBC3v?uid=1893761531&rl=1
樱桃怎么这么甜	5986445632	JjW2w1O02	#素媛案罪犯需戴7年电子脚链#本性难移 狗改不了吃屎 心理治疗和7年的电子脚链 难道不会再犯嘛 ​ ​	2020年09月10日 07:45		评论		https://weibo.com/5986445632/JjW2w1O02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2w1O02?uid=5986445632&rl=1
wsanevuteo	5530436010	JjW2tnbBV	#素媛案罪犯需戴7年电子脚链# 不是不想给他一个改过的机会 但是这样一个已经成年丧心病狂的罪犯 还有浪费资源改造的必要吗……？七年能让他有所改变吗 还是无期的好… ​	2020年09月10日 07:45			5	https://weibo.com/5530436010/JjW2tnbBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2tnbBV?uid=5530436010&rl=1
情霜儿	7000799647	JjW2q8hhV	总博主#素媛案罪犯需戴7年电子脚链##情感# 对于未成年人造成了终身的伤害，毁了被人一辈子的人生，以后量刑可从重吗？ ​	2020年09月10日 07:45		1	1	https://weibo.com/7000799647/JjW2q8hhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2q8hhV?uid=7000799647&rl=1
科比天使不流泪	2915241581	JjW2o36vb	#素媛案罪犯需戴7年电子脚链#这种人到底放出来干嘛终身监禁不香吗？谁知道7年以后会不会有第二个受害者 ​	2020年09月10日 07:45		1	1	https://weibo.com/2915241581/JjW2o36vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2o36vb?uid=2915241581&rl=1
月野氿桃啵	5849224175	JjW2lpzbY	#素媛案罪犯需戴7年电子脚链#这种人就是社会的败类，放出来继续危害社会吗？ ​	2020年09月10日 07:45		评论		https://weibo.com/5849224175/JjW2lpzbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2lpzbY?uid=5849224175&rl=1
辉哥和依姐旅行记	7310707790	JjW2loumo	李红亮#素媛案罪犯需戴7年电子脚链# 这种人还敢放出来啊，万一人家不想好好生活呢。 ​	2020年09月10日 07:45		评论		https://weibo.com/7310707790/JjW2loumo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2loumo?uid=7310707790&rl=1
我还有脸吃	5713701776	JjW28ES5s	#素媛案罪犯需戴7年电子脚链# 电子脚链对犯罪有约束吗 警察能这么及时赶到吗？ ​	2020年09月10日 07:44		评论		https://weibo.com/5713701776/JjW28ES5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW28ES5s?uid=5713701776&rl=1
阳澄湖的逗猫专家	7394149616	JjW28baPA	#素媛案罪犯需戴7年电子脚链#这种人xx都便宜他了qj这挂的人根本不值得原谅何况性质这么恶劣的 ​	2020年09月10日 07:44		评论		https://weibo.com/7394149616/JjW28baPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW28baPA?uid=7394149616&rl=1
遇见夏天的星星	2331437281	JjW27dxyF	#素媛案罪犯需戴7年电子脚链#人渣不需要尊严，也不需要人格 ​	2020年09月10日 07:44		评论		https://weibo.com/2331437281/JjW27dxyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW27dxyF?uid=2331437281&rl=1
咬一口猫屁屁	3951044842	JjW26jdi4	#素媛案罪犯需戴7年电子脚链#那就祈祷他七年内死亡💀吧！！！！！ ​	2020年09月10日 07:44		1	1	https://weibo.com/3951044842/JjW26jdi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW26jdi4?uid=3951044842&rl=1
·川渝嵩崽·	6004290393	JjW25cL3j	#素媛案罪犯需戴7年电子脚链#才七年吗？？？这种人不应该带一辈子吗 ？？再犯的可能性很大吧 ​	2020年09月10日 07:44		评论		https://weibo.com/6004290393/JjW25cL3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW25cL3j?uid=6004290393&rl=1
小北侃娱乐	5144117194	JjW239Muo	#素媛案罪犯需戴7年电子脚链#为什么还要放出来， 为什么不终身  不终身监禁也应该终身带拷吧 ​	2020年09月10日 07:44		评论		https://weibo.com/5144117194/JjW239Muo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW239Muo?uid=5144117194&rl=1
你超甜哒	5776258855	JjW1WDvMy	#素媛案罪犯需戴7年电子脚链#韩国法律难道没有死刑吗 ​	2020年09月10日 07:44		评论		https://weibo.com/5776258855/JjW1WDvMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1WDvMy?uid=5776258855&rl=1
校规第十条ACheng	6984200411	JjW1VEMaN	#素媛案罪犯需戴7年电子脚链#韩国法律限制不了他 只能放出来 但能用脚链束缚住他的行踪 也算是一种补救吧md 这玩意儿活着真烦 韩国女孩纸还是要多注意安全 ​	2020年09月10日 07:44			1	https://weibo.com/6984200411/JjW1VEMaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1VEMaN?uid=6984200411&rl=1
用户6570970621	6570970621	JjW1Rkwjv	#带着微博去旅行##素媛案罪犯需戴7年电子脚链# 额 ​	2020年09月10日 07:44		1		https://weibo.com/6570970621/JjW1Rkwjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1Rkwjv?uid=6570970621&rl=1
仙女又富又美	5149829070	JjW1O1eOv	#素媛案罪犯需戴7年电子脚链#为什么要放出来呢，这是想拯救他？ ​	2020年09月10日 07:44			3	https://weibo.com/5149829070/JjW1O1eOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1O1eOv?uid=5149829070&rl=1
一朵小兰花m	5644668287	JjW1LnH1u	#素媛案罪犯需戴7年电子脚链# 可怕，小女孩一定要好好保护自己 这种人不配存活于世吧 ​	2020年09月10日 07:43		评论		https://weibo.com/5644668287/JjW1LnH1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1LnH1u?uid=5644668287&rl=1
呦呦呦脸圆了_	5611647140	JjW1KdWRV	#素媛案罪犯需戴7年电子脚链#才7年 ​	2020年09月10日 07:43		评论		https://weibo.com/5611647140/JjW1KdWRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1KdWRV?uid=5611647140&rl=1
你-辣个就是辣个	7356238224	JjW1KaFBd	#素媛案罪犯需戴7年电子脚链#为啥还要放出来 还不如在里面呆着 ​	2020年09月10日 07:43		评论		https://weibo.com/7356238224/JjW1KaFBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1KaFBd?uid=7356238224&rl=1
Siwanland	6062070877	JjW1F8abo	#素媛案罪犯需戴7年电子脚链#终身不行吗？才七年，他给人家小女孩造成一辈子的心理阴影，是坐几年牢戴这七年电子脚铐就能抵消吗？ ​	2020年09月10日 07:43			2	https://weibo.com/6062070877/JjW1F8abo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1F8abo?uid=6062070877&rl=1
磕药的肉不多涵小姐	6293259895	JjW1Bn7cA	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:43		评论		https://weibo.com/6293259895/JjW1Bn7cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1Bn7cA?uid=6293259895&rl=1
想想怎么了啊	6252988798	JjW1B16Hg	#素媛案罪犯需戴7年电子脚链#小姑娘怎么办，心理能承受得了吗 ​	2020年09月10日 07:43		评论		https://weibo.com/6252988798/JjW1B16Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1B16Hg?uid=6252988798&rl=1
蔚小棠	6417969088	JjW1w48sJ	#素媛案罪犯需戴7年电子脚链#害怕。。。不能不放出来么 ​	2020年09月10日 07:43		评论		https://weibo.com/6417969088/JjW1w48sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1w48sJ?uid=6417969088&rl=1
看见我记得叫我去睡觉	6022121154	JjW1t6OQ1	#素媛案罪犯需戴7年电子脚链#太可怕了，为什么要把这个恶魔放出来？这种人不配拥有自由！ L熙世无双的炸酱面的微博视频 ​	2020年09月10日 07:43			1	https://weibo.com/6022121154/JjW1t6OQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1t6OQ1?uid=6022121154&rl=1
阿拉容xi	7292632033	JjW1su4Oh	#素媛案罪犯需戴7年电子脚链#再戴7年电子脚镣，能防止他再次犯罪吗？他刑满释放，可能对于小女孩都是一次伤害吧？ ​ ​​​	2020年09月10日 07:43			6	https://weibo.com/7292632033/JjW1su4Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1su4Oh?uid=7292632033&rl=1
让你难过的都该死·	6134320137	JjW1q576j	#素媛案罪犯需戴7年电子脚链#还不如不放出来哈 ​	2020年09月10日 07:43		评论		https://weibo.com/6134320137/JjW1q576j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1q576j?uid=6134320137&rl=1
安徽青年报社	2661258014	JjW1o12eH	#素媛案罪犯需戴7年电子脚链#韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的电子脚链，为期7年。​​  展开全文c	2020年09月10日 07:42		评论		https://weibo.com/2661258014/JjW1o12eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1o12eH?uid=2661258014&rl=1
JokerRising	5565507561	JjW1l4Ofk	#素媛案罪犯需戴7年电子脚链# 心理治疗、可以定位的电子脚链…有必要花这么大的心思，来拯救这样一位成年的丧心病狂的恶魔吗？是否所有的恶，都能得到救赎和原谅？有没有考虑过受害人和家属的感受？是否会有人效仿，或再犯？万一呢，代价会不会太大？ ​	2020年09月10日 07:42	8	13	185	https://weibo.com/5565507561/JjW1l4Ofk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1l4Ofk?uid=5565507561&rl=1
倾慕太子	5484901303	JjW1l4Nbe	#素媛案罪犯需戴7年电子脚链#建议终身佩戴，公开5年个人信息，戴七年电子脚链定位行程总感觉不够，太便宜他了！！！谁知道后面两年会不会提前解锁 ​	2020年09月10日 07:42		评论		https://weibo.com/5484901303/JjW1l4Nbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1l4Nbe?uid=5484901303&rl=1
朱一龙的星光	6263740628	JjW1imSlL	#素媛案罪犯需戴7年电子脚链#何必这么麻烦…终身监禁不好么？ ​	2020年09月10日 07:42			1	https://weibo.com/6263740628/JjW1imSlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1imSlL?uid=6263740628&rl=1
醋溜滑板	1871482192	JjW1eeKtG	#素媛案罪犯需戴7年电子脚链# 不是不给坏人改过自新的机会，但是这种没有人性的，还是无期的好吧 ​	2020年09月10日 07:42			21	https://weibo.com/1871482192/JjW1eeKtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1eeKtG?uid=1871482192&rl=1
Xc_小叮当	6365969460	JjW16xD2g	#素媛案罪犯需戴7年电子脚链# 七年怎么够？！！就该带一辈子，戴到死 ​	2020年09月10日 07:42		1		https://weibo.com/6365969460/JjW16xD2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW16xD2g?uid=6365969460&rl=1
·糖廷蜜梅·	5860039689	JjW13kUUm	#素媛案罪犯需戴7年电子脚链#这种人不应该再释放。无期徒刑不是更好么。 ​	2020年09月10日 07:42		评论		https://weibo.com/5860039689/JjW13kUUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW13kUUm?uid=5860039689&rl=1
