用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐女孩	2281058473	JjDYuf5X6	#阿娇或需再做手术#昨日阿娇受伤，今日得知需要再做手术，阿娇伤势那么重了嘛一定要赶紧好起来啊。不要留下什么后遗症啊你喜欢阿娇吗？ ​	2020年09月08日 09:46	8	1	10	https://weibo.com/2281058473/JjDYuf5X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYuf5X6?uid=2281058473&rl=1
综艺妙姐	6285541803	JjDXF6P9q	#阿娇或需再做手术#英皇老板杨受成透露阿娇可能要做第二次手术，不过伤势不太严重，真的好心疼阿娇啊，祝早日康复综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月08日 09:44	175	167	1279	https://weibo.com/6285541803/JjDXF6P9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXF6P9q?uid=6285541803&rl=1
星闻爱豆	6384939898	JjDXev0Zj	#阿娇或需再做手术#情况终于还算稳定了，希望早点康复 2苏州·拙政园 你看过阿娇出演的哪部影视作品！？ ​	2020年09月08日 09:43	97	102	137	https://weibo.com/6384939898/JjDXev0Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXev0Zj?uid=6384939898&rl=1
番茄娱乐	6616645985	JjDWHb1VM	#阿娇或需再做手术# 头部缝数十针真的看着都让人心疼，希望她早日康复 ​	2020年09月08日 09:41	154	169	364	https://weibo.com/6616645985/JjDWHb1VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWHb1VM?uid=6616645985&rl=1
鱼综聚焦	1600922792	JjDWH8Qs7	#阿娇或需再做手术# 9月7日，阿娇因不慎在厦门酒店房内跌倒伤及头部被紧急送医。经纪人霍汶希及好友容祖儿也赶往医院，随侍在侧。闺蜜阿Sa透过经纪公司表示：“我和她视讯通话后，看到她的情况都稳定了，可以放心一些！”刚出席完陈木胜辞灵礼的英皇老板杨受成得知阿娇受伤，立即放下手上所有工作，由 ​  展开全文c	2020年09月08日 09:41	175	148	1065	https://weibo.com/1600922792/JjDWH8Qs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWH8Qs7?uid=1600922792&rl=1
娱乐圈扒姑	2705119801	JjDWuo7SG	#阿娇或需再做手术#阿娇可能要做第二次手术，看见真的太心疼了啊，虽然说了不严重，但是不要有什么事啊 L娱乐圈扒姑的微博视频 ​	2020年09月08日 09:41	244	268	895	https://weibo.com/2705119801/JjDWuo7SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWuo7SG?uid=2705119801&rl=1
娱圈蜀黍	5978818414	JjDWdfSOu	#阿娇或需再做手术#天哪 隔着屏幕都觉得好痛心疼阿娇，要早点康复啊！！可为啥还要再做手术 ​	2020年09月08日 09:40	109	154	1592	https://weibo.com/5978818414/JjDWdfSOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWdfSOu?uid=5978818414&rl=1
1支鹅毛笔	1885086095	JjDVDxNYD	#阿娇或需再做手术#需要做二次手术，但是又不是特别严重，会不会是伤口创伤面有点大啊？希望不要留下后遗症吧，脑部受伤是最麻烦的了；也祈祷脸上不要留下什么明显的伤口才好，我还想看她演戏呢，特别期待能看到她有一天能正式演一次阮玲玉小姐。 ​	2020年09月08日 09:39		评论		https://weibo.com/1885086095/JjDVDxNYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVDxNYD?uid=1885086095&rl=1
吐槽夫	5548608887	JjDVb8CJr	#阿娇或需再做手术#希望没多大的事，不要被毁容了！不能毁了我的女神形象🙏🙏#来吃下我的安利# L吐槽夫的微博视频 ​	2020年09月08日 09:38	15	15	118	https://weibo.com/5548608887/JjDVb8CJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVb8CJr?uid=5548608887&rl=1
伪娱记	6676534185	JjDV70t4v	#阿娇或需再做手术#阿娇的伤势看起来真的好严重……太心疼姐姐了，真的，赶紧好起来吧​​​​  L一分钟做菜的微博视频 ​	2020年09月08日 09:38			1	https://weibo.com/6676534185/JjDV70t4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV70t4v?uid=6676534185&rl=1
综艺热报	1656505340	JjDV68ke5	#阿娇或需再做手术# 英皇老板杨受成回应#阿娇头部受伤# 一事，透露其可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。我和她视讯通话后，看到她的情况都稳定了，可以放心一些！” ​​​心疼娇娇 ​	2020年09月08日 09:38		评论		https://weibo.com/1656505340/JjDV68ke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV68ke5?uid=1656505340&rl=1
娱老汉	5717515328	JjDUQwULX	#阿娇或需再做手术# 看着就好疼啊，怎么会这么严重，还需要做手术啊，早日康复，别留疤才好！ ​	2020年09月08日 09:37	157	162	957	https://weibo.com/5717515328/JjDUQwULX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUQwULX?uid=5717515328&rl=1
吃瓜卫视	3383540024	JjDUoFQN6	#阿娇或需再做手术#英皇老板透露，阿娇或需再做手术，希望阿娇快点好起来啊 L吃瓜卫视的微博视频 ​	2020年09月08日 09:36	113	113	1197	https://weibo.com/3383540024/JjDUoFQN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUoFQN6?uid=3383540024&rl=1
爱豆时报	3946228785	JjDUc1Zzy	#阿娇或需再做手术# 英皇老板杨受成回应阿娇头部受伤可能要做第二次手术，不过伤势不太严重！希望能快点好起来 L爱豆时报的微博视频 ​	2020年09月08日 09:35	162	164	2461	https://weibo.com/3946228785/JjDUc1Zzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUc1Zzy?uid=3946228785&rl=1
每日八卦榜	1653124141	JjDU70AJN	#阿娇或需再做手术#阿娇伤势不算严重，但可能需要做第二次手术，希望阿娇早日康复 啊 L圈内少年的微博视频 ​​​	2020年09月08日 09:35		评论		https://weibo.com/1653124141/JjDU70AJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU70AJN?uid=1653124141&rl=1
星综屏影	5612278337	JjDTJiMia	#阿娇或需再做手术#阿娇受伤，现在情况稳定了一些，但是可能还需要再做手术，一定要赶紧好起来啊。你喜欢阿娇吗？ ​	2020年09月08日 09:34	163	251	2339	https://weibo.com/5612278337/JjDTJiMia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTJiMia?uid=5612278337&rl=1
圈内少年	2275439037	JjDTo3tfc	#阿娇或需再做手术#阿娇伤势不算严重，但可能需要做第二次手术，希望阿娇早日康复 啊 L圈内少年的微博视频 ​	2020年09月08日 09:33	111	118	961	https://weibo.com/2275439037/JjDTo3tfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTo3tfc?uid=2275439037&rl=1
娱乐八公	1345569890	JjDTj25bN	#阿娇或需再做手术#希望不要毁容，快点好起来，娱乐八公想看到你阳光灿烂的笑容。 ​	2020年09月08日 09:33	157	255	2049	https://weibo.com/1345569890/JjDTj25bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTj25bN?uid=1345569890&rl=1
影视综艺君	6072690839	JjDSAarxp	#阿娇或需再做手术# 现在状态已经稳定，要快点好起来啊 L影视综艺君的微博视频 ​	2020年09月08日 09:31	157	158	379	https://weibo.com/6072690839/JjDSAarxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSAarxp?uid=6072690839&rl=1
迷妹速报	1915749764	JjDSyFAHa	#阿娇或需再做手术#阿娇的伤势看起来真的好严重……太心疼姐姐了，真的，赶紧好起来吧 L迷妹速报的微博视频 ​	2020年09月08日 09:31	115	117	1038	https://weibo.com/1915749764/JjDSyFAHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSyFAHa?uid=1915749764&rl=1
卦圈少女	6068831644	JjDSut3rT	#阿娇或需再做手术#阿娇伤势那么严重吗？，好心疼你呀，希望阿娇没事吧，快点好起来别留下什么后遗症🙏🙏 ​	2020年09月08日 09:31	27	29	30	https://weibo.com/6068831644/JjDSut3rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSut3rT?uid=6068831644&rl=1
叭圈	7020377975	JjDS8nMiP	#阿娇或需再做手术#头部受伤，可能还要做第二次手术，期待阿娇能尽快痊愈，恢复到从前的样子。 ​	2020年09月08日 09:30	45	47	52	https://weibo.com/7020377975/JjDS8nMiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS8nMiP?uid=7020377975&rl=1
娱乐榜上榜	3847403453	JjDS1vwvk	#阿娇或需再做手术# 英皇老板回应#阿娇头部受伤# 一事，称可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示，一切还好，不太严重 ​	2020年09月08日 09:30	205	344	2320	https://weibo.com/3847403453/JjDS1vwvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS1vwvk?uid=3847403453&rl=1
娱闻少女	5471534537	JjDRzvEs3	#阿娇或需再做手术# 阿娇头部伤口缝了数十针，可能还要做第二次手术，但伤势不太严重，目前已经状态平稳，祝阿娇早日康复啊🙏 L娱闻少女的微博视频 ​	2020年09月08日 09:29	114	173	1620	https://weibo.com/5471534537/JjDRzvEs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRzvEs3?uid=5471534537&rl=1
新浪音乐	1266269835	JjDPpFcIz	#阿娇或需再做手术# #阿Sa回应阿娇受伤# 据港媒，英皇公司杨受成透露阿娇头部伤口可能要做第二次，不过伤势不太严重。阿Sa也透过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。祖儿与Mani都保持更新她的状况给我。我和她视讯通话后，看到她的情况都稳定了 ​  展开全文c	2020年09月08日 09:24			5	https://weibo.com/1266269835/JjDPpFcIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPpFcIz?uid=1266269835&rl=1
娱乐小浪花er	5611783716	JjDBpvWe9	#阿娇或需再做手术# 英皇老板杨受成回应#阿娇头部受伤# 一事，透露其可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。我和她视讯通话后，看到她的情况都稳定了，可以放心一些！” ​	2020年09月08日 08:49	2	7	33	https://weibo.com/5611783716/JjDBpvWe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBpvWe9?uid=5611783716&rl=1
微博星耀盛典	7053875707	JjDxG8Mwd	#阿娇或需再做手术# 英皇老板杨受成回应#阿娇头部受伤# 一事，透露其可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。我和她视讯通话后，看到她的情况都稳定了，可以放心一些！”O阿Sa曝阿娇情况稳定  ​  展开全文c	2020年09月08日 08:40			1	https://weibo.com/7053875707/JjDxG8Mwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxG8Mwd?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjDxFyeVa	#阿娇或需再做手术# 英皇老板杨受成回应#阿娇头部受伤# 一事，透露其可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。我和她视讯通话后，看到她的情况都稳定了，可以放心一些！”O阿Sa曝阿娇情况稳定  ​  展开全文c	2020年09月08日 08:40		评论		https://weibo.com/6860903355/JjDxFyeVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxFyeVa?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjDxFgE9Y	#阿娇或需再做手术# 英皇老板杨受成回应#阿娇头部受伤# 一事，透露其可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。我和她视讯通话后，看到她的情况都稳定了，可以放心一些！”O阿Sa曝阿娇情况稳定  ​  展开全文c	2020年09月08日 08:40		评论		https://weibo.com/5618354676/JjDxFgE9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxFgE9Y?uid=5618354676&rl=1
微博大来宾	7273702935	JjDxECOgD	#阿娇或需再做手术# 英皇老板杨受成回应#阿娇头部受伤# 一事，透露其可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。我和她视讯通话后，看到她的情况都稳定了，可以放心一些！”O阿Sa曝阿娇情况稳定  ​  展开全文c	2020年09月08日 08:40		评论		https://weibo.com/7273702935/JjDxECOgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxECOgD?uid=7273702935&rl=1
新浪娱乐	1642591402	JjDtFie2o	#阿娇或需再做手术# 英皇老板杨受成回应#阿娇头部受伤# 一事，透露其可能要做第二次手术，不过伤势不太严重。@蔡卓妍 通过经纪公司表示：“早上一起床看到她给我讯息的照片，真的吓死！马上联络医生，希望可以帮到忙。我和她视讯通话后，看到她的情况都稳定了，可以放心一些！”O阿Sa曝阿娇情况稳定 ​	2020年09月08日 08:30	392	3035	75130	https://weibo.com/1642591402/JjDtFie2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtFie2o?uid=1642591402&rl=1
凤凰网娱乐	1900552512	JjDrWDVOx	【#阿娇伤势#】据台湾媒体报道，杨受成出席完陈木胜辞灵礼后，回应钟欣潼在厦门撞伤头入院一事，称容祖儿和霍汶希于凌晨得知阿娇出意外，立即放下手上所有工作赶往厦门看阿娇。他透露阿娇在酒店房不小心跌倒，伤及右额近眉位置，已经做了一次手术，内层肌肉到表皮总共缝了数10针，表示 ​  展开全文c	2020年09月08日 08:26	1	10	27	https://weibo.com/1900552512/JjDrWDVOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrWDVOx?uid=1900552512&rl=1
