用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追兴专用x	5599918243	Jbu0KAIOk	#以张艺兴为灵感的小说将拍电影#！一人血书！求莲池人才贝出的大佬们在这个话题里写文！搞一个合集，拍！我们有本人（也是敢想，我飘了 ​	2020年07月16日 17:42		评论		https://weibo.com/5599918243/Jbu0KAIOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0KAIOk?uid=5599918243&rl=1
冬至SRH1222	2418213185	Jbu0HBbBd	#以张艺兴为灵感的小说将拍电影# 张PD海内外实红 人气好高 ​	2020年07月16日 17:41		评论		https://weibo.com/2418213185/Jbu0HBbBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0HBbBd?uid=2418213185&rl=1
真啊m养机团_c	7398342186	Jbu0CD6RC	#以张艺兴为灵感的小说将拍电影#张艺兴真全民PD ​	2020年07月16日 17:41		评论		https://weibo.com/7398342186/Jbu0CD6RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0CD6RC?uid=7398342186&rl=1
Purplelotusxing	6272318654	Jbu04zNT0	大家多多加热#以张艺兴为灵感的小说将拍电影#这个多好的安利机会 张艺兴海外人气的我们都没怎么宣传过！ ​	2020年07月16日 17:40		2	5	https://weibo.com/6272318654/Jbu04zNT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu04zNT0?uid=6272318654&rl=1
平凡狐狸的夏天	3535494451	Jbu00eqrV	#以张艺兴为灵感的小说将拍电影#  wow张PD形象深入人心啊！！！！ ​	2020年07月16日 17:40		评论		https://weibo.com/3535494451/Jbu00eqrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu00eqrV?uid=3535494451&rl=1
姐妹的唠嗑bot	1691703935	JbtZXzOeQ	#以张艺兴为灵感的小说将拍电影#印尼粉丝以张艺兴 为灵感创作的言情小说《我的导师老公》将拍成电影，并由印尼著名男演员Reza出演。 ​	2020年07月16日 17:40	307	362	649	https://weibo.com/1691703935/JbtZXzOeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZXzOeQ?uid=1691703935&rl=1
剧综宝典	5391638723	JbtZU2c0H	#以张艺兴为灵感的小说将拍电影#以张艺兴形象为灵感的小说《My Lecturer, My Husband》中文名《我的导师老公》将在印尼被拍成电影！由印尼著名男演员饰演男主角！张PD@努力努力再努力x ​​​	2020年07月16日 17:39	98	142	1339	https://weibo.com/5391638723/JbtZU2c0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZU2c0H?uid=5391638723&rl=1
艾玛推送	5547147279	JbtZPgcXk	#以张艺兴为灵感的小说将拍电影#张艺兴印尼粉丝以张艺兴为灵感写了《我的导师老公》，要被拍成电影了！！！厉害厉害👍 ​	2020年07月16日 17:39		4	31	https://weibo.com/5547147279/JbtZPgcXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZPgcXk?uid=5547147279&rl=1
吃瓜昨日搬	7414707518	JbtZOFGZm	#以张艺兴为灵感的小说将拍电影#  据外媒，印尼粉丝以张艺兴 @努力努力再努力x 为灵感创作的言情小说《我的导师老公》将拍成电影 ​	2020年07月16日 17:39			4	https://weibo.com/7414707518/JbtZOFGZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZOFGZm?uid=7414707518&rl=1
诸诸诸儿	2738938835	JbtZKwqRB	#以张艺兴为灵感的小说将拍电影#  据外媒，印尼粉丝以张艺兴 @努力努力再努力x 为灵感创作的言情小说《我的导师老公》将拍成电影 ​	2020年07月16日 17:39		评论		https://weibo.com/2738938835/JbtZKwqRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZKwqRB?uid=2738938835&rl=1
我做你的烹饪机不行吗	6573163678	JbtZHz7pi	#以张艺兴为灵感的小说将拍电影#想看小说了 ​	2020年07月16日 17:39		评论		https://weibo.com/6573163678/JbtZHz7pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZHz7pi?uid=6573163678&rl=1
这格局就大了	5747229981	JbtZDqXxS	#以张艺兴为灵感的小说将拍电影#  据外媒，印尼粉丝以张艺兴 @努力努力再努力x 为灵感创作的言情小说《我的导师老公》将拍成电影 ​	2020年07月16日 17:39		1	8	https://weibo.com/5747229981/JbtZDqXxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZDqXxS?uid=5747229981&rl=1
酷嫂	5063137745	JbtZAd8u5	#以张艺兴为灵感的小说将拍电影#哈哈哈哈，电影啥时候上映？怪想看的。或者谁把小说翻译过来我看看也行 ​	2020年07月16日 17:39		评论		https://weibo.com/5063137745/JbtZAd8u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZAd8u5?uid=5063137745&rl=1
紫色秋天爱旅行	6337638174	JbtZxeJe2	#以张艺兴为灵感的小说将拍电影#张PD形象深入人心 海内外人气实红 ​	2020年07月16日 17:39		评论		https://weibo.com/6337638174/JbtZxeJe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZxeJe2?uid=6337638174&rl=1
废话多多别当真	6509601378	JbtZhB5YF	#以张艺兴为灵感的小说将拍电影#这是追星楷模了吧，所以各位追星女孩勇敢学习哈，说不定哪天你偶像就认识你了，我还曾经做梦自己成了编剧写的剧本被我偶像夸了呢还求我说想演我的戏 ​	2020年07月16日 17:38		2	24	https://weibo.com/6509601378/JbtZhB5YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZhB5YF?uid=6509601378&rl=1
L-Lay_s	6413262324	JbtZfx1eK	#以张艺兴为灵感的小说将拍电影#想想就很苏 ​	2020年07月16日 17:38			1	https://weibo.com/6413262324/JbtZfx1eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZfx1eK?uid=6413262324&rl=1
果酱beibei	5037171835	JbtZejZVi	#以张艺兴为灵感的小说将拍电影#不知道能蹲到一个，翻译版的小说！#张艺兴# ​	2020年07月16日 17:38		评论		https://weibo.com/5037171835/JbtZejZVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZejZVi?uid=5037171835&rl=1
熊熊我来啦x	5163887548	JbtZ8sEJk	#以张艺兴为灵感的小说将拍电影#看来我得学写文，给张艺兴来个杀手文了 ​	2020年07月16日 17:38		评论		https://weibo.com/5163887548/JbtZ8sEJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZ8sEJk?uid=5163887548&rl=1
十月昱昱	7189917647	JbtYKeWaE	#以张艺兴为灵感的小说将拍电影#哈哈哈哈哈 ​	2020年07月16日 17:37		评论		https://weibo.com/7189917647/JbtYKeWaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYKeWaE?uid=7189917647&rl=1
术包m群亲比_t	7398675259	JbtYtoigs	#以张艺兴为灵感的小说将拍电影#张艺兴牛掰，粉丝也牛掰 ​	2020年07月16日 17:36		评论		https://weibo.com/7398675259/JbtYtoigs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYtoigs?uid=7398675259&rl=1
Xback那个咖	5038978293	JbtYrj7yr	#以张艺兴为灵感的小说将拍电影#期待 ​	2020年07月16日 17:36		评论		https://weibo.com/5038978293/JbtYrj7yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYrj7yr?uid=5038978293&rl=1
绵羊书店-	5310105053	JbtYhd3Wt	#以张艺兴为灵感的小说将拍电影#张艺兴羡慕了 好想看 有没有中文版哈哈哈哈哈慕了 ​	2020年07月16日 17:35			1	https://weibo.com/5310105053/JbtYhd3Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYhd3Wt?uid=5310105053&rl=1
乔安娜是思雪	6648967362	JbtYdD0co	#以张艺兴为灵感的小说将拍电影# 张pd真的是白月光，谁能不爱啊啊啊，这位印尼粉丝真的太厉害了，艺兴海外好🔥@努力努力再努力x ​	2020年07月16日 17:35			4	https://weibo.com/6648967362/JbtYdD0co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYdD0co?uid=6648967362&rl=1
阿璇LFX	6242185974	JbtY5EhW3	#以张艺兴为灵感的小说将拍电影#我的天 想看 ​	2020年07月16日 17:35		评论		https://weibo.com/6242185974/JbtY5EhW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtY5EhW3?uid=6242185974&rl=1
圈内领袖	6541609047	JbtXHcgTG	#以张艺兴为灵感的小说将拍电影#这样的追星方式也太赞了吧，这才是正确的打开方式啊！光看名字就已经脑补出了一部大剧  优秀的张PD啊@努力努力再努力x ​	2020年07月16日 17:34	414	10	1172	https://weibo.com/6541609047/JbtXHcgTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXHcgTG?uid=6541609047&rl=1
小影娱乐	3208281790	JbtXD6jS9	以张艺兴为灵感的小说将拍电影，粉丝真的太优秀了#以张艺兴为灵感的小说将拍电影# L小影娱乐的微博视频 ​	2020年07月16日 17:34		3	2	https://weibo.com/3208281790/JbtXD6jS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXD6jS9?uid=3208281790&rl=1
清风娱乐	6407838725	JbtXxtgfV	#以张艺兴为灵感的小说将拍电影# 以张艺兴形象为灵感的小说《My Lecturer, My Husband》中文《我的导师老公》，将在印度改编成电影！由印尼著名导演Monty Tiwa拍摄，Reza Rahadian饰演男主！这海外影响力也是没谁了 ​	2020年07月16日 17:34	68	75	1049	https://weibo.com/6407838725/JbtXxtgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXxtgfV?uid=6407838725&rl=1
专属张艺兴女友薇	6352620531	JbtX8k6JE	#以张艺兴为灵感的小说将拍电影#我会看电影的 ​	2020年07月16日 17:33		评论		https://weibo.com/6352620531/JbtX8k6JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtX8k6JE?uid=6352620531&rl=1
专属张艺兴女友薇	6352620531	JbtWUoCey	#以张艺兴为灵感的小说将拍电影#作为张pd的粉丝，我很自豪 ​	2020年07月16日 17:32		评论		https://weibo.com/6352620531/JbtWUoCey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWUoCey?uid=6352620531&rl=1
泡沫gx	2299864347	JbtWK8CsE	#以张艺兴为灵感的小说将拍电影# ​	2020年07月16日 17:32		评论		https://weibo.com/2299864347/JbtWK8CsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWK8CsE?uid=2299864347&rl=1
染色体娱乐集团御用药师	5999622979	JbtWJuLrx	#以张艺兴为灵感的小说将拍电影#张pd请调jiao我张pd：这不是真正的你，你让我很失望。我：。我脑子里有一万字的玛丽苏文 ​	2020年07月16日 17:32			17	https://weibo.com/5999622979/JbtWJuLrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWJuLrx?uid=5999622979&rl=1
电影精选派送	6222010461	JbtWJvRaG	#以张艺兴为灵感的小说将拍电影# 哇！张艺兴的一位印尼粉丝以他为灵感写了一部小说《我的导师老公》，并且要拍成电影了！这么追星真的太优秀了吧！看来张PD的形象已经深入人心了@努力努力再努力x ​​​​	2020年07月16日 17:32			1	https://weibo.com/6222010461/JbtWJvRaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWJvRaG?uid=6222010461&rl=1
吉塔塔lit	5982154859	JbtWJaX0K	#以张艺兴为灵感的小说将拍电影# Lay兴冲冲冲！张PD和小作精kswl ​	2020年07月16日 17:32		评论		https://weibo.com/5982154859/JbtWJaX0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWJaX0K?uid=5982154859&rl=1
hhhh_67470	5625429625	JbtWF7c9o	#以张艺兴为灵感的小说将拍电影#真的是好想看这部小说和电影。 ​	2020年07月16日 17:32		评论		https://weibo.com/5625429625/JbtWF7c9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWF7c9o?uid=5625429625&rl=1
娱小圈	5522810625	JbtWDjDn2	#以张艺兴为灵感的小说将拍电影# 哇！张艺兴的一位印尼粉丝以他为灵感写了一部小说《我的导师老公》，并且要拍成电影了！这么追星真的太优秀了吧！看来张PD的形象已经深入人心了@努力努力再努力x ​	2020年07月16日 17:31	164	173	4112	https://weibo.com/5522810625/JbtWDjDn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWDjDn2?uid=5522810625&rl=1
专属张艺兴女友薇	6352620531	JbtWCn7X5	#以张艺兴为灵感的小说将拍电影#这位粉丝了不起，张艺兴了不起 ​	2020年07月16日 17:31		评论		https://weibo.com/6352620531/JbtWCn7X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWCn7X5?uid=6352620531&rl=1
欢欢欢欢欢欢DHH	1352174515	JbtWyh7sb	#以张艺兴为灵感的小说将拍电影#正确的追星方式 我是个废物 ​	2020年07月16日 17:31			1	https://weibo.com/1352174515/JbtWyh7sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWyh7sb?uid=1352174515&rl=1
奈一啵啵_	6315824082	JbtWppdb9	#以张艺兴为灵感的小说将拍电影#粉随正主一样优秀 ​	2020年07月16日 17:31		评论		https://weibo.com/6315824082/JbtWppdb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWppdb9?uid=6315824082&rl=1
咸的糖包子	7346114922	JbtWljdJw	#以张艺兴为灵感的小说将拍电影#呜呜X﹏X，我要哭了😭 ，好感人啊！粉丝和艺兴都是双向的爱呀 ​	2020年07月16日 17:31		评论		https://weibo.com/7346114922/JbtWljdJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWljdJw?uid=7346114922&rl=1
饺子混沌里的包子	5641766341	JbtWjuydZ	#以张艺兴为灵感的小说将拍电影#太酷了啊啊啊啊啊啊 ​	2020年07月16日 17:31		评论		https://weibo.com/5641766341/JbtWjuydZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWjuydZ?uid=5641766341&rl=1
CUIXINGcuixing	5103890509	JbtW74YZh	#以张艺兴为灵感的小说将拍电影#想看看原著 ​	2020年07月16日 17:30		评论		https://weibo.com/5103890509/JbtW74YZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtW74YZh?uid=5103890509&rl=1
Magicalstars520	7324706773	JbtVQvVBP	#以张艺兴为灵感的小说将拍电影#我想知道里面感情戏多吗？ ​	2020年07月16日 17:29		评论		https://weibo.com/7324706773/JbtVQvVBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVQvVBP?uid=7324706773&rl=1
努力离你更近一点107	6572926338	JbtVKlU2W	#以张艺兴为灵感的小说将拍电影#这这这也太强了 ​	2020年07月16日 17:29		评论		https://weibo.com/6572926338/JbtVKlU2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVKlU2W?uid=6572926338&rl=1
苏涵祈要努力	6584421148	JbtVJrBCi	#以张艺兴为灵感的小说将拍电影#能不能让我先看看小说  ​	2020年07月16日 17:29		评论		https://weibo.com/6584421148/JbtVJrBCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVJrBCi?uid=6584421148&rl=1
战兴姐姐粉	6112443755	JbtVFC8Sj	#以张艺兴为灵感的小说将拍电影#历害！ ​	2020年07月16日 17:29		评论		https://weibo.com/6112443755/JbtVFC8Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVFC8Sj?uid=6112443755&rl=1
会火	3725773862	JbtVlxEK4	#会火娱乐快报# #以张艺兴为灵感的小说将拍电影# 据外媒，印尼粉丝以张艺兴为灵感创作的小说《My lecture My husband （我的导师老公）》将被拍成电影，由印尼著名演员Reza出演。据悉，该小说目前的阅读量已超620万。 ​	2020年07月16日 17:28	100	224	3162	https://weibo.com/3725773862/JbtVlxEK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVlxEK4?uid=3725773862&rl=1
铁血i兴	6728079591	JbtVe6bzb	#以张艺兴为灵感的小说将拍电影#有没有人把小说翻译中文啊 ​	2020年07月16日 17:28		评论		https://weibo.com/6728079591/JbtVe6bzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVe6bzb?uid=6728079591&rl=1
RickkkkkZ	5264726201	JbtVco6Jp	#以张艺兴为灵感的小说将拍电影#内🐟 也搞一下完成兴兴子的杀手梦和🦖 梦吧 ​	2020年07月16日 17:28		评论		https://weibo.com/5264726201/JbtVco6Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVco6Jp?uid=5264726201&rl=1
MMMMMEI湄	5461771312	JbtV5flFy	#以张艺兴为灵感的小说将拍电影#霸道PD@努力努力再努力x 张艺兴你看看你的粉丝，跟你一样牛掰啊啊啊啊 ​	2020年07月16日 17:28		评论		https://weibo.com/5461771312/JbtV5flFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtV5flFy?uid=5461771312&rl=1
八百倍速追剧达人	1954000705	JbtV3qEsl	#以张艺兴为灵感的小说将拍电影#以张艺兴形象为灵感的小说《My Lecturer, My Husband》将在印尼被拍成电影！由印尼著名男演员饰演男主角！第一次听偶像艺人形象被拍成电影，这海外影响力真的绝了 ​	2020年07月16日 17:28	108	161	743	https://weibo.com/1954000705/JbtV3qEsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtV3qEsl?uid=1954000705&rl=1
果酱beibei	5037171835	JbtUWovpE	#以张艺兴为灵感的小说将拍电影#期待呀，这个厉害了！#张艺兴# ​	2020年07月16日 17:27		评论		https://weibo.com/5037171835/JbtUWovpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUWovpE?uid=5037171835&rl=1
圈内大表姐	5340127602	JbtURBoqZ	张艺兴#以张艺兴为灵感的小说将拍电影#由印尼粉丝写作、以张艺兴为灵感创作的言情小说《我的导师老公》将拍成电影，并由印尼著名男演员Reza出演。小说在wattpad上阅读量已超过620万。 L圈内大表姐的微博视频 ​	2020年07月16日 17:27			9	https://weibo.com/5340127602/JbtURBoqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtURBoqZ?uid=5340127602&rl=1
舟舟LX	5098948570	JbtULssNI	#以张艺兴为灵感的小说将拍电影#能不能先让我看看小说 有点好奇关于PD的言情故事 哈哈哈哈哈 ​	2020年07月16日 17:27		1	5	https://weibo.com/5098948570/JbtULssNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtULssNI?uid=5098948570&rl=1
追星少女甜甜圈	6046740671	JbtUIeFvs	#以张艺兴为灵感的小说将拍电影#张艺兴的印尼粉丝以艺兴为灵感来源创作的小说《我的导师老公》阅读量已超过620万，并且即将改编成电影由印尼著名男演员Reza出演主角！海外影响力真的🐮 @努力努力再努力x ​​​	2020年07月16日 17:27	62	69	160	https://weibo.com/6046740671/JbtUIeFvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUIeFvs?uid=6046740671&rl=1
卷卷豆腐和蛋蛋	3479332533	JbtUH4V2g	#以张艺兴为灵感的小说将拍电影#哇奥，想看小说中文版， ​	2020年07月16日 17:27		评论		https://weibo.com/3479332533/JbtUH4V2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUH4V2g?uid=3479332533&rl=1
小兴星X	5591551387	JbtUCgLi3	#以张艺兴为灵感的小说将拍电影#真的，开天PD名副其实张PD形象深入人心 ​	2020年07月16日 17:26		评论		https://weibo.com/5591551387/JbtUCgLi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUCgLi3?uid=5591551387&rl=1
糖咚Xback	6196739520	JbtUwl2xm	#以张艺兴为灵感的小说将拍电影#什么时候拍呀 ​	2020年07月16日 17:26		评论		https://weibo.com/6196739520/JbtUwl2xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUwl2xm?uid=6196739520&rl=1
catcat-ii	7331134972	JbtUr21Q9	#以张艺兴为灵感的小说将拍电影# 开天pd形象深入人心了一起期待7月21日《莲·今生篇》 ​	2020年07月16日 17:26			4	https://weibo.com/7331134972/JbtUr21Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUr21Q9?uid=7331134972&rl=1
渴黏	5661952854	JbtUqqphf	#以张艺兴为灵感的小说将拍电影#哈哈哈 粉丝才华 好有趣了不起啊 ​	2020年07月16日 17:26			2	https://weibo.com/5661952854/JbtUqqphf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUqqphf?uid=5661952854&rl=1
张张是张张的张	6005777729	JbtUcCxAp	#以张艺兴为灵感的小说将拍电影#这波操作真的强！ ​	2020年07月16日 17:25			2	https://weibo.com/6005777729/JbtUcCxAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUcCxAp?uid=6005777729&rl=1
新剧时报	7094675984	JbtUbrGnu	#以张艺兴为灵感的小说将拍电影#绝了，以张艺兴为原型的印尼小说《我的导师老公》将拍成电影，张pd实火！粉丝也是遍布全球呀！ ​	2020年07月16日 17:25	443	45	1757	https://weibo.com/7094675984/JbtUbrGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUbrGnu?uid=7094675984&rl=1
Magicalstars520	7324706773	JbtU9kjIv	#以张艺兴为灵感的小说将拍电影#张艺兴实红！！！我就知道欢欢会成为大明星的！ ​	2020年07月16日 17:25			1	https://weibo.com/7324706773/JbtU9kjIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtU9kjIv?uid=7324706773&rl=1
MHXY1007	6807172942	JbtTO2QpS	#以张艺兴为灵感的小说将拍电影#hhh好期待 ​	2020年07月16日 17:24		评论		https://weibo.com/6807172942/JbtTO2QpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtTO2QpS?uid=6807172942&rl=1
小羊蹄子很酷	6438902602	JbtTG6kiy	#以张艺兴为灵感的小说将拍电影#不愧是国际兴 国际影响力牛掰 期待电影的呈现 ​	2020年07月16日 17:24		评论		https://weibo.com/6438902602/JbtTG6kiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtTG6kiy?uid=6438902602&rl=1
喵喵壮崽	6165708142	JbtTCwhr4	#以张艺兴为灵感的小说将拍电影#我的pd老公 好有才 ​	2020年07月16日 17:24		评论		https://weibo.com/6165708142/JbtTCwhr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtTCwhr4?uid=6165708142&rl=1
为你薇美	7292916475	JbtT86iDI	#以张艺兴为灵感的小说将拍电影#我太期待啦。张艺兴实红。 ​	2020年07月16日 17:23		评论		https://weibo.com/7292916475/JbtT86iDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtT86iDI?uid=7292916475&rl=1
贝壳蛋蛋w	5842491986	JbtT38dM8	#以张艺兴为灵感的小说将拍电影# 这才是追星的最好方式张艺兴国内外影响力都实红🔥还给粉丝带来灵感，成为粉丝的动力，多好的榜样力量啊这应该是ylq首部同人小说被拍成电影@努力努力再努力x zyx lay pd jw j5 ljj 莲#张艺兴这就是街舞3# ​	2020年07月16日 17:23		24	52	https://weibo.com/5842491986/JbtT38dM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtT38dM8?uid=5842491986&rl=1
伊丽莎白骨精啊	6470919752	JbtT1486Y	#以张艺兴为灵感的小说将拍电影#以张艺兴形象为灵感的小说将在印尼被拍成电影《我的pd老公》 ​	2020年07月16日 17:23	150	619	6345	https://weibo.com/6470919752/JbtT1486Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtT1486Y?uid=6470919752&rl=1
小宋大朋友	5945687041	JbtSV8pG7	#以张艺兴为灵感的小说将拍电影#期待呀，超级喜欢张艺兴 2济宁·汶上县 ​	2020年07月16日 17:22			1	https://weibo.com/5945687041/JbtSV8pG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSV8pG7?uid=5945687041&rl=1
综艺少女李大嘴	6616647669	JbtSUbTl1	#以张艺兴为灵感的小说将拍电影# 这才是正确的追星方式吧！印尼粉丝，以张艺兴为灵感写了一部言情小说《我的导师老公》，阅读量破600w，现在还要拍成电影，由印尼著名男演员Reza出演！ 这海外影响力🐮🍺，谁不想拥有张艺兴同款导师老公呢！ ​	2020年07月16日 17:22	144	185	902	https://weibo.com/6616647669/JbtSUbTl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSUbTl1?uid=6616647669&rl=1
守砚人	6892121514	JbtSPcG7w	#以张艺兴为灵感的小说将拍电影#哈哈哈哈作为张艺兴pd的一根粉丝，很自豪诶！加油(ง •̀_•́)ง ​	2020年07月16日 17:22		3	4	https://weibo.com/6892121514/JbtSPcG7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSPcG7w?uid=6892121514&rl=1
规起z太火领	7398663220	JbtSOC9Gs	#以张艺兴为灵感的小说将拍电影#张艺兴粉丝真牛 ​	2020年07月16日 17:22		评论		https://weibo.com/7398663220/JbtSOC9Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSOC9Gs?uid=7398663220&rl=1
老张的仙贝KE	6619673388	JbtSN6p9A	#以张艺兴为灵感的小说将拍电影#其实我很早之前就有想过自己写剧本写小说 然后让我哥来演的 圆个杀手梦还是霸王龙梦的 奈何没内水平（其实我很好奇我哥看到小说名叫我的导师老公会是什么反应 ​	2020年07月16日 17:22		4	61	https://weibo.com/6619673388/JbtSN6p9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSN6p9A?uid=6619673388&rl=1
甜食全给你吃	5100474174	JbtSFqpD3	#以张艺兴为灵感的小说将拍电影#日太屌了 ​	2020年07月16日 17:22		评论		https://weibo.com/5100474174/JbtSFqpD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSFqpD3?uid=5100474174&rl=1
新剧不断更	1830275485	JbtSDF1Vl	#以张艺兴为灵感的小说将拍电影# 这个追星方式也太优秀了！印尼粉丝以张艺兴为灵感创作的小说《我的导师老公》将拍成电影，张pd真是深入人心啊，饭随爱豆，太优秀了 ​	2020年07月16日 17:22	111	117	245	https://weibo.com/1830275485/JbtSDF1Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSDF1Vl?uid=1830275485&rl=1
圈内娱乐指南	6813008793	JbtSCucmL	#以张艺兴为灵感的小说将拍电影# 据外媒，印尼粉丝以张艺兴为灵感创作的言情小说《我的导师老公》将拍成电影，将由印尼著名男演员Reza出演。据悉，小说在网络连载中，目前阅读量已经超过620万！！ ​	2020年07月16日 17:22	115	119	319	https://weibo.com/6813008793/JbtSCucmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSCucmL?uid=6813008793&rl=1
L洛唯L	5981968814	JbtSr05eD	#以张艺兴为灵感的小说将拍电影#期待电影 ​	2020年07月16日 17:21		评论		https://weibo.com/5981968814/JbtSr05eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSr05eD?uid=5981968814&rl=1
兴兴说我还好	6296273530	JbtSqCL7x	#以张艺兴为灵感的小说将拍电影#想看哈哈哈！张艺兴的粉丝也过于优秀了 ​	2020年07月16日 17:21		评论		https://weibo.com/6296273530/JbtSqCL7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSqCL7x?uid=6296273530&rl=1
心头肉欢欢	2143469680	JbtSojg6R	#以张艺兴为灵感的小说将拍电影#真棒👏🏻 ​	2020年07月16日 17:21			2	https://weibo.com/2143469680/JbtSojg6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSojg6R?uid=2143469680&rl=1
L洛唯L	5981968814	JbtSlDwvR	#以张艺兴为灵感的小说将拍电影#哇 好想看这个小说啊 ​	2020年07月16日 17:21		评论		https://weibo.com/5981968814/JbtSlDwvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSlDwvR?uid=5981968814&rl=1
