用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闲云战鹤	1646441593	Jgmwgvd0G	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#闲云杂谈# @中新视频 L中新视频的微博视频 ​	2020年08月17日 19:49	2	3	3	https://weibo.com/1646441593/Jgmwgvd0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwgvd0G?uid=1646441593&rl=1
青年报	1854570915	Jgmwfibho	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:49	1		3	https://weibo.com/1854570915/Jgmwfibho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwfibho?uid=1854570915&rl=1
朗佐ball2	5677902733	Jgmwa2wFb	#长沙一食堂退餐超125克罚1元#本来机关食堂就是福利比较好，很多都是贴本运营，这贴的钱哪来的？现在出措施让享受福利的人节俭一些，还有网民不乐意，真是可笑 ​	2020年08月17日 19:49			1	https://weibo.com/5677902733/Jgmwa2wFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmwa2wFb?uid=5677902733&rl=1
重庆慢生活	2889332324	Jgmw8vqRr	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。(记者 唐小晴  中新视频 )L中新视频的微博视频 ​	2020年08月17日 19:48			1	https://weibo.com/2889332324/Jgmw8vqRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw8vqRr?uid=2889332324&rl=1
杲杲阳光	2691327437	Jgmw69JQh	#长沙一食堂退餐超125克罚1元# 形式主义，好吃谁会剩，像我们食堂那样的，你每天都剩好多！ ​	2020年08月17日 19:48			1	https://weibo.com/2691327437/Jgmw69JQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw69JQh?uid=2691327437&rl=1
吃火锅就是不要辣	2900737565	Jgmw47SOZ	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:48		评论		https://weibo.com/2900737565/Jgmw47SOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw47SOZ?uid=2900737565&rl=1
沉静长师	6931430602	Jgmw1pWfw	#长沙一食堂退餐超125克罚1元#浪费严重的，罚一元太少了。其实出现浪费的情形，不凡10元起步，还要按量加价，只要留心一点的，并不至于出现浪费然后被罚款的情形，所以，罚金高一些相信更有助于杜绝浪费的行为！毕竟，浪费本来就是一件很不好的事情。被罚过之后能记住的，也就不会有下一次了。 ​	2020年08月17日 19:48	29	86	147	https://weibo.com/6931430602/Jgmw1pWfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw1pWfw?uid=6931430602&rl=1
萝卜白菜也美味	2990311675	JgmvY9Wov	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:48		评论		https://weibo.com/2990311675/JgmvY9Wov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvY9Wov?uid=2990311675&rl=1
反抗的羔羊199109	7331572571	JgmvXzpEI	#长沙一食堂退餐超125克罚1元#没有动作就是不作为，有了动作就是一刀切 ​	2020年08月17日 19:48		评论		https://weibo.com/7331572571/JgmvXzpEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvXzpEI?uid=7331572571&rl=1
贵州廖阿文	5283975647	JgmvUlyZN	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。你怎么看？ 源L中新视频的微博视频 ​	2020年08月17日 19:48		评论		https://weibo.com/5283975647/JgmvUlyZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvUlyZN?uid=5283975647&rl=1
上海反邪教	5094103156	Jgmvx17Hg	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:47	15	14	15	https://weibo.com/5094103156/Jgmvx17Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvx17Hg?uid=5094103156&rl=1
文明大兴	2646882747	JgmvvfIWy	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:47	3		4	https://weibo.com/2646882747/JgmvvfIWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvvfIWy?uid=2646882747&rl=1
南丰蜜桔赵志刚	1116062844	JgmvveE6L	#长沙一食堂退餐超125克罚1元#机关单位，更要做出表率，做到光盘行动，人人有责！ ​	2020年08月17日 19:47		1	1	https://weibo.com/1116062844/JgmvveE6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvveE6L?uid=1116062844&rl=1
糖衣陷阱·	5123504721	Jgmvh2A3g	#长沙一食堂退餐超125克罚1元#罚款的数额不算多，主要是为了督促大家节省节约食物，光盘行动，从我做起 ​	2020年08月17日 19:46			1	https://weibo.com/5123504721/Jgmvh2A3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvh2A3g?uid=5123504721&rl=1
倾心太子	6119134722	JgmvcjUGB	#长沙一食堂退餐超125克罚1元#个人觉得还可以吧，对节约用餐，浪费食物还是有一定的作用的，光盘行动，从我做起！ ​	2020年08月17日 19:46		评论		https://weibo.com/6119134722/JgmvcjUGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvcjUGB?uid=6119134722&rl=1
柠栀儿暖暖	1896904964	Jgmv8aDmJ	#长沙一食堂退餐超125克罚1元#自助食堂浪费罚款很正常，我第一次吃自助的时候就看见墙上贴“勤拿少取”的标语了。 ​	2020年08月17日 19:46			1	https://weibo.com/1896904964/Jgmv8aDmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv8aDmJ?uid=1896904964&rl=1
今日女报	1297954675	Jgmv4DSKo	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:46			1	https://weibo.com/1297954675/Jgmv4DSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv4DSKo?uid=1297954675&rl=1
白桃冬季限定	6984504830	JgmuZAhyY	#长沙一食堂退餐超125克罚1元# 罚款1元这个金额能看出来不是为了罚钱而罚钱，是想让大家节约粮食，杜绝浪费。 ​	2020年08月17日 19:46		评论		https://weibo.com/6984504830/JgmuZAhyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuZAhyY?uid=6984504830&rl=1
月夜秋山归·	6311546205	JgmuWBRS5	#长沙一食堂退餐超125克罚1元#罚款的数额不算多，主要是为了督促大家节省节约食物，光盘行动，从我做起 ​	2020年08月17日 19:46			2	https://weibo.com/6311546205/JgmuWBRS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuWBRS5?uid=6311546205&rl=1
长沙新媒体	3994472562	JgmuVr1HB	【#长沙# 杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。（中新网）L中新视频的微博视频 ​​​	2020年08月17日 19:45		评论		https://weibo.com/3994472562/JgmuVr1HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuVr1HB?uid=3994472562&rl=1
未完成黑名单	6358608493	JgmuGCiBY	#长沙一食堂退餐超125克罚1元#那少于125克能不能退钱（不是一个范畴但是就让我想到，早到晚退没有加工资，迟到早退扣工资 ​	2020年08月17日 19:45		评论		https://weibo.com/6358608493/JgmuGCiBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuGCiBY?uid=6358608493&rl=1
一首凉凉送给暖暖	5727509977	JgmuE4tZX	#长沙一食堂退餐超125克罚1元#不好吃咋办 ​	2020年08月17日 19:45		评论		https://weibo.com/5727509977/JgmuE4tZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuE4tZX?uid=5727509977&rl=1
HERMES的小窝	1415676655	Jgmul6sHg	#长沙一食堂退餐超125克罚1元#【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频  ​  展开全文c	2020年08月17日 19:44		评论		https://weibo.com/1415676655/Jgmul6sHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmul6sHg?uid=1415676655&rl=1
茜宝中个一千万	3335984734	JgmufbQGl	#长沙一食堂退餐超125克罚1元# 文明用餐，杜绝浪费!买了要吃完 ​	2020年08月17日 19:44			2	https://weibo.com/3335984734/JgmufbQGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmufbQGl?uid=3335984734&rl=1
小羊飞花令	7043583451	Jgmu91PbE	#长沙一食堂退餐超125克罚1元#还可以哦，自助餐嘛，杜绝浪费。很多人拿很多又不吃 你认为该规定合理吗？ ​	2020年08月17日 19:44		3	11	https://weibo.com/7043583451/Jgmu91PbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu91PbE?uid=7043583451&rl=1
疯狂猎奇少女	6249072606	Jgmu4yvIt	#长沙一食堂退餐超125克罚1元#8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元 你怎么看食堂退餐超125克罚1元这件事？ ​	2020年08月17日 19:43			22	https://weibo.com/6249072606/Jgmu4yvIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu4yvIt?uid=6249072606&rl=1
海苔拉拉	1750686884	Jgmu37cep	#长沙一食堂退餐超125克罚1元# 汤汁算不算？#化妆台C位面纸# ​	2020年08月17日 19:43		2	2	https://weibo.com/1750686884/Jgmu37cep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu37cep?uid=1750686884&rl=1
尊MITUO者	5259646552	Jgmu2dWQg	#长沙一食堂退餐超125克罚1元#不自觉的人是有罚款就有点而过了吧！饭菜味道也把把关两全其美 ​	2020年08月17日 19:43		评论		https://weibo.com/5259646552/Jgmu2dWQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu2dWQg?uid=5259646552&rl=1
汀汀心动了吗	5261433570	Jgmu08Mhm	#长沙一食堂退餐超125克罚1元#矫枉过正，跟风形式，虽然1块不是为了罚钱而发钱但是罚了性质就不一样了 ​	2020年08月17日 19:43		评论		https://weibo.com/5261433570/Jgmu08Mhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu08Mhm?uid=5261433570&rl=1
闭家锁Picasso	3045374011	JgmtXbrze	#长沙一食堂退餐超125克罚1元# ……我们湖南要不要形式主义走在这么前头？？屡屡上新闻？？ 部分干部领导有时间重点放在发展经济好吗？？ ​	2020年08月17日 19:43		评论		https://weibo.com/3045374011/JgmtXbrze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtXbrze?uid=3045374011&rl=1
酸甜小幂果	6787474401	JgmtNFHek	好韵来#长沙一食堂退餐超125克罚1元#要是我们学校，我估计每顿都得被罚菜里面全是油汤和大块的辣椒每次送盘子的时候里面一堆辣椒 ​	2020年08月17日 19:43		评论		https://weibo.com/6787474401/JgmtNFHek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtNFHek?uid=6787474401&rl=1
在长沙	1935622204	JgmtHxPYt	【#长沙#杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​ 2长沙 ​	2020年08月17日 19:42	2		6	https://weibo.com/1935622204/JgmtHxPYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtHxPYt?uid=1935622204&rl=1
奇怪的路人丙	1644356164	JgmtF8RWY	#长沙一食堂退餐超125克罚1元# 杜绝浪费 长沙一食堂规定退餐超125克罚1元,  O杜绝浪费 长沙一食堂规定退餐超125克罚1元 ​	2020年08月17日 19:42		评论		https://weibo.com/1644356164/JgmtF8RWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtF8RWY?uid=1644356164&rl=1
芳心暗许soso	5688193789	JgmtCug8i	不管干啥，永远都有杠精，对也好错也好。自己自知之明就好。#长沙一食堂退餐超125克罚1元# ​	2020年08月17日 19:42		评论		https://weibo.com/5688193789/JgmtCug8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtCug8i?uid=5688193789&rl=1
小小豪力	6381323958	JgmtAsmfD	#长沙一食堂退餐超125克罚1元#罚款1元这个金额能看出来不是为了罚钱而罚钱，是想让大家节约粮食，杜绝浪费。 ​	2020年08月17日 19:42		评论		https://weibo.com/6381323958/JgmtAsmfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtAsmfD?uid=6381323958&rl=1
严熊甜梅卷-	7454667819	JgmtA5fQ1	#长沙一食堂退餐超125克罚1元#125g才罚1元这也太轻了点，罚2元还差不多 ​	2020年08月17日 19:42		评论		https://weibo.com/7454667819/JgmtA5fQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtA5fQ1?uid=7454667819&rl=1
宋城巫师	5890616415	JgmtoC14w	#长沙一食堂退餐超125克罚1元#呵呵，一切以增加环节与程序的举措都会让人反感，都有可能是"重形式、不长效"。应该采用鼓励引导的方式，例如#江西理工大学食堂光盘换水果# 这样，荣而有光、荣而有励！ ​	2020年08月17日 19:42		12	4	https://weibo.com/5890616415/JgmtoC14w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtoC14w?uid=5890616415&rl=1
杨有幸_	7131618313	JgmtkpsIQ	#长沙一食堂退餐超125克罚1元#125g才罚1元这也太轻了点，罚2元还差不多🐶 ​	2020年08月17日 19:42		评论		https://weibo.com/7131618313/JgmtkpsIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtkpsIQ?uid=7131618313&rl=1
小宇095	3477391590	JgmtdBBYn	#长沙一食堂退餐超125克罚1元#“文明用餐，杜绝浪费”光盘行动，从我做起！ ​	2020年08月17日 19:41		1	1	https://weibo.com/3477391590/JgmtdBBYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtdBBYn?uid=3477391590&rl=1
宁夏政法	6254583261	Jgmt3yORp	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说# @中新视频 #上海将制止餐饮浪费纳入社会规范#   ​  展开全文c	2020年08月17日 19:41			1	https://weibo.com/6254583261/Jgmt3yORp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmt3yORp?uid=6254583261&rl=1
啊鲤努力呀	7360592178	JgmsOuEKC	#长沙一食堂退餐超125克罚1元#啊啊啊 ​	2020年08月17日 19:40		评论		https://weibo.com/7360592178/JgmsOuEKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsOuEKC?uid=7360592178&rl=1
云深深不知处2015	1605539287	JgmsLk8et	#长沙一食堂退餐超125克罚1元#这种一刀切行为我担心一些幼儿园还有某些学校为了有这个效绩逼迫孩子们吃完他们吃不下的食物 ​	2020年08月17日 19:40		评论		https://weibo.com/1605539287/JgmsLk8et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsLk8et?uid=1605539287&rl=1
Asu2333	3183877862	JgmsErRdD	#长沙一食堂退餐超125克罚1元#这，，， ​	2020年08月17日 19:40		评论		https://weibo.com/3183877862/JgmsErRdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsErRdD?uid=3183877862&rl=1
房天下徐州	6433020724	JgmsCnLKK	#长沙一食堂退餐超125克罚1元#罚款的数额并不多，是为了督促大家节省节约食物，吃多少拿多少 ​	2020年08月17日 19:40			2	https://weibo.com/6433020724/JgmsCnLKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsCnLKK?uid=6433020724&rl=1
攀枝花综合广播	2286385060	JgmszdgH1	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。 L中新视频的微博视频 ​	2020年08月17日 19:40		评论		https://weibo.com/2286385060/JgmszdgH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmszdgH1?uid=2286385060&rl=1
花花怒那_冰优儿	1690437970	Jgmsf7GqV	#长沙一食堂退餐超125克罚1元# 杜绝浪费～我们食堂最近给饭都少了，以前我都要对阿姨说少一点，今天我看了饭量，忍住没跟阿姨说多给我点#化妆台C位面纸# ​	2020年08月17日 19:39		3	3	https://weibo.com/1690437970/Jgmsf7GqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmsf7GqV?uid=1690437970&rl=1
兰州高新区发布	7337332345	JgmrLwlNa	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:38		评论		https://weibo.com/7337332345/JgmrLwlNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrLwlNa?uid=7337332345&rl=1
微博贵州	2207702064	JgmrDjklM	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:37			3	https://weibo.com/2207702064/JgmrDjklM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrDjklM?uid=2207702064&rl=1
中国新闻周刊	1642512402	JgmrB9Led	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。你怎么看？@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:37	38	134	1116	https://weibo.com/1642512402/JgmrB9Led?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrB9Led?uid=1642512402&rl=1
鸞兮丶	6213448109	JgmryhUVd	#长沙一食堂退餐超125克罚1元#光盘行动，从我做起，这应该不错，一块钱不是为了罚钱而罚钱。 ​	2020年08月17日 19:37		评论		https://weibo.com/6213448109/JgmryhUVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmryhUVd?uid=6213448109&rl=1
尼不要凶贤贤	6227146633	JgmrvwHLk	#长沙一食堂退餐超125克罚1元#虽然但是 新闻里说的是自助餐厅啊自助餐厅这样做挺好的 毕竟是自己拿的总不可能不和胃口吧 ​	2020年08月17日 19:37			6	https://weibo.com/6227146633/JgmrvwHLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrvwHLk?uid=6227146633&rl=1
926梁溪之声广播	2288595114	Jgmru9LHx	#谁知盘中餐,粒粒皆辛苦#【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，湖南长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 19:37	1		1	https://weibo.com/2288595114/Jgmru9LHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmru9LHx?uid=2288595114&rl=1
沉默就是任性	2813310747	JgmrhnZtG	#长沙一食堂退餐超125克罚1元#我觉得可以支持一下，毕竟机关自助食堂的浪费情况一直都很严重，有必要管理一下 ​	2020年08月17日 19:36		评论		https://weibo.com/2813310747/JgmrhnZtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrhnZtG?uid=2813310747&rl=1
心慌的尊者	6332596374	JgmrdzBM5	#长沙一食堂退餐超125克罚1元#不一样的招式，光盘换水果，相比惩罚机制果然还是奖励机制更为靠谱把（Cr：消费日报） L心慌的尊者的微博视频 ​	2020年08月17日 19:36	4	4	14	https://weibo.com/6332596374/JgmrdzBM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrdzBM5?uid=6332596374&rl=1
我的啵啵是男神	5692673146	JgmqOcbU6	#长沙一食堂退餐超125克罚1元#吃多少打多少，杜绝浪费！ ​	2020年08月17日 19:35		评论		https://weibo.com/5692673146/JgmqOcbU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqOcbU6?uid=5692673146&rl=1
湖南警察学院	6062354942	JgmqFwkgg	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。#对此你想说#(记者 唐小晴）@中新视频 L中新视频的微博视频 ​	2020年08月17日 19:35		2	2	https://weibo.com/6062354942/JgmqFwkgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqFwkgg?uid=6062354942&rl=1
唯幂丶时光	3955930971	JgmqEpSDk	#长沙一食堂退餐超125克罚1元#虽然用意是好的，但感觉有点太严格。还是希望大家不要浪费，珍惜来之不易的粮食。 ​	2020年08月17日 19:35			1	https://weibo.com/3955930971/JgmqEpSDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqEpSDk?uid=3955930971&rl=1
管理咨询大侠徐博士	1523171794	JgmqzDUPw	#长沙一食堂退餐超125克罚1元#原来是长沙市直机关一食堂自助餐厅内的事，都知道他们吃得好，花钱还少，就我所知，有些机关午餐只象征性地收一元两元。对于他们这样做，挺好，支持！罚得还是少点了，应该退餐超125克罚10元，就能起点实质性作用。还有，建议公开一下他们每顿多少钱。 ​	2020年08月17日 19:35		2		https://weibo.com/1523171794/JgmqzDUPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqzDUPw?uid=1523171794&rl=1
皖江晚报	1398613133	Jgmqve9kL	【杜绝浪费！#长沙一食堂退餐超125克罚1元#】8月17日，长沙市直机关一食堂自助餐厅内，用餐完毕者纷纷将餐盘放入回收处的克秤称重，餐厅规定退餐所剩食物超125克者，自动刷卡1元，以此方式提醒大家“文明用餐，杜绝浪费”。@中新视频 L中新视频的微博视频 ​ ​​​	2020年08月17日 19:35		评论		https://weibo.com/1398613133/Jgmqve9kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmqve9kL?uid=1398613133&rl=1
橘子酒coconut	6010840866	Jgmqki7SY	#长沙一食堂退餐超125克罚1元#出发点是好的 杜绝粮食浪费 但也别矫枉过正了 ​	2020年08月17日 19:34		评论		https://weibo.com/6010840866/Jgmqki7SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmqki7SY?uid=6010840866&rl=1
今天进组了嘛	6083466842	JgmqicWwp	#长沙一食堂退餐超125克罚1元#我需要用大王纸巾压压惊，杜绝浪费#化妆台C位面纸# ​	2020年08月17日 19:34		评论		https://weibo.com/6083466842/JgmqicWwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqicWwp?uid=6083466842&rl=1
haohaoSomnus	1825792555	JgmqhkMSd	#长沙一食堂退餐超125克罚1元#想法挺好的不过葱姜蒜这种配料还有肥肉还有汤汁怎么算 ​	2020年08月17日 19:34			1	https://weibo.com/1825792555/JgmqhkMSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqhkMSd?uid=1825792555&rl=1
奇拉678	5399870480	Jgmqh6x2J	#长沙一食堂退餐超125克罚1元# 这是要舔盘子吗？ ​	2020年08月17日 19:34		评论		https://weibo.com/5399870480/Jgmqh6x2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmqh6x2J?uid=5399870480&rl=1
影视音乐大赏	6160766122	Jgmq7fO3U	#长沙一食堂退餐超125克罚1元#自助餐厅 自助餐浪费罚款没见过？新鲜？以后别啃排骨了，占分量 ​	2020年08月17日 19:34		评论		https://weibo.com/6160766122/Jgmq7fO3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmq7fO3U?uid=6160766122&rl=1
影视音乐大赏	6160766122	Jgmpy9nLJ	#长沙一食堂退餐超125克罚1元#自助餐厅 自助餐浪费罚款没见过？新鲜？以后别啃排骨了，占分量 ​	2020年08月17日 19:32		评论		https://weibo.com/6160766122/Jgmpy9nLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmpy9nLJ?uid=6160766122&rl=1
