用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一念间万般在	1730809994	Jg0sOc7o9	#GAI rapper不能说对不起#  哈哈哈 ​	2020年08月15日 11:40			1	https://weibo.com/1730809994/Jg0sOc7o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sOc7o9?uid=1730809994&rl=1
冷瞳i35635	6867224661	Jg0sLyBGZ	#GAI rapper不能说对不起#我太喜欢这样的酷盖了，自己的风格不需要解释 ​	2020年08月15日 11:40		评论		https://weibo.com/6867224661/Jg0sLyBGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sLyBGZ?uid=6867224661&rl=1
老赵看看我	5255920523	Jg0sLwpXe	#GAI rapper不能说对不起#盖盖子就是这么真实又帅气，，不服的憋着 ​​​	2020年08月15日 11:40		评论		https://weibo.com/5255920523/Jg0sLwpXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sLwpXe?uid=5255920523&rl=1
钮祜禄·金刚·宝	5977086172	Jg0sKjoie	#GAI rapper不能说对不起#你觉得这样hip-pap吗？rapper不能说对不起你有说唱精神吗？GAI说得不错 ​	2020年08月15日 11:40			1	https://weibo.com/5977086172/Jg0sKjoie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sKjoie?uid=5977086172&rl=1
小西林子	7272343930	Jg0sJaJUH	#GAI rapper不能说对不起#为什么rapper不能说对不起 ​	2020年08月15日 11:40		评论		https://weibo.com/7272343930/Jg0sJaJUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sJaJUH?uid=7272343930&rl=1
小兔叽橙又橙	6877947714	Jg0sF4Mie	#GAI rapper不能说对不起#对不起那句话是痞老师说的....就是跟盖哥比比划划的那个rapper....我觉得2次机会你都耍小聪明不尊重人.....你确实不需要再说什么对不起了... ​	2020年08月15日 11:39		评论		https://weibo.com/6877947714/Jg0sF4Mie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sF4Mie?uid=6877947714&rl=1
叮铃叮铃arfgj	5856089681	Jg0sD0ILk	G#GAI rapper不能说对不起#有一说一，gai爷说的真的对，做什么都要有个态度，好好做说唱比什么都重要，真的非常认同了 ​	2020年08月15日 11:39		评论		https://weibo.com/5856089681/Jg0sD0ILk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sD0ILk?uid=5856089681&rl=1
九华明	7472000299	Jg0sBc1tL	#GAI rapper不能说对不起#说唱就要拿出这种态度！太酷了，最喜欢这种硬汉风格！ ​	2020年08月15日 11:39		评论		https://weibo.com/7472000299/Jg0sBc1tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sBc1tL?uid=7472000299&rl=1
RW0725	7483305737	Jg0sAiM5E	#gai rapper不能说对不起# 酷盖太硬气了，挺你挺你。不需要道歉，加油加油。 ​	2020年08月15日 11:39			1	https://weibo.com/7483305737/Jg0sAiM5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sAiM5E?uid=7483305737&rl=1
球球数学简单点吧	6148593077	Jg0swus1V	#GAI rapper不能说对不起#好real了 成功被GAI爷圈粉！硬汉酷盖绝了！！这很黑怕 ​	2020年08月15日 11:39		评论		https://weibo.com/6148593077/Jg0swus1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0swus1V?uid=6148593077&rl=1
RianYylv	6447683101	Jg0svhopg	#GAI rapper不能说对不起#GAI对节目负责对自己负责，认真对待，成为冠军是有一定原因的，给我冲！ ​	2020年08月15日 11:39			1	https://weibo.com/6447683101/Jg0svhopg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0svhopg?uid=6447683101&rl=1
麻薯团子c	7363174230	Jg0srcwT2	#GAI rapper不能说对不起#GAI做了那么久的说唱，不仅对节目负责对自己负责，GAI爷很棒，加油 ​	2020年08月15日 11:39			1	https://weibo.com/7363174230/Jg0srcwT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0srcwT2?uid=7363174230&rl=1
影娱	3173386892	Jg0sm6MU3	#GAI rapper不能说对不起#《中国新说唱》周延评价选手金句频出！GAI爷专治各种不服：rapper不能说对不起！态度就是这么直接，强硬！#中国新说唱# L影娱的微博视频 ​	2020年08月15日 11:39		1	1	https://weibo.com/3173386892/Jg0sm6MU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sm6MU3?uid=3173386892&rl=1
enuang202005	7452539694	Jg0sgtJ8k	#GAI rapper不能说对不起#有态度最重要啦，GAI爷还是那么酷哈哈哈表情包来咯 ​	2020年08月15日 11:38		评论		https://weibo.com/7452539694/Jg0sgtJ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sgtJ8k?uid=7452539694&rl=1
夢心5555	6516870630	Jg0sesXm6	#GAI rapper不能说对不起#我的盖盖就是这么硬汉，太喜欢这样的盖盖了 ​	2020年08月15日 11:38			1	https://weibo.com/6516870630/Jg0sesXm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sesXm6?uid=6516870630&rl=1
饭团大官人	5094350227	Jg0scC4OT	#GAI你觉得这样hiphop吗# #GAI rapper不能说对不起#u1s1 GAI很公正了，严厉一点也好又没做对不起的事为啥要说对不起，这样一点都不respectGAI爷用实力教选手们新说唱的舞台什么才是最重要的  L饭团大官人的微博视频 ​	2020年08月15日 11:38	155	236	910	https://weibo.com/5094350227/Jg0scC4OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0scC4OT?uid=5094350227&rl=1
纯洁地武先生	5502635067	Jg0sbbPrt	我要爱死Gai了本以为说唱的男孩都有点那啥选手向他道歉说对不起gai说rapper不需要说对不起Gai也太可爱了吧真是一个可爱的宝藏男孩讷啊啊啊啊啊啊啊啊啊啊啊啊啊啊太爱了这样感觉对不起我包子#GAI rapper不能说对不起# ​	2020年08月15日 11:38			7	https://weibo.com/5502635067/Jg0sbbPrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sbbPrt?uid=5502635067&rl=1
墨泉沧雪	7439130578	Jg0saiAO0	#GAI rapper不能说对不起#如此真实的盖爷不能说对不起 ​	2020年08月15日 11:38		评论		https://weibo.com/7439130578/Jg0saiAO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0saiAO0?uid=7439130578&rl=1
九华溟	7472643201	Jg0s46n6l	#GAI rapper不能说对不起#太帅了吧，他的她风格非常有趣，是我最看好的说唱选手！加油！ ​	2020年08月15日 11:38		评论		https://weibo.com/7472643201/Jg0s46n6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0s46n6l?uid=7472643201&rl=1
桃妤樱绘	5319167512	Jg0s2kYsg	#GAI rapper不能说对不起#对自己的行为负责什么忘词啊 嘴瓢啊 搞小动作 机会只有一次，认证对待才行 不要错过了又来说对不起 想要第二次机会 对别的选手也不公平 ​	2020年08月15日 11:38			4	https://weibo.com/5319167512/Jg0s2kYsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0s2kYsg?uid=5319167512&rl=1
等式不成立	7271376530	Jg0rX0Tyx	#GAI rapper不能说对不起#硬汉酷盖走起，这样就很黑怕！帅爆了！ ​	2020年08月15日 11:38		评论		https://weibo.com/7271376530/Jg0rX0Tyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rX0Tyx?uid=7271376530&rl=1
阿拉神仃	5941446749	Jg0rU3zlI	#GAI rapper不能说对不起#有能力的就是有能力的，不爱说对不起，有态度最重要，这位爷牛啊 ​	2020年08月15日 11:38		评论		https://weibo.com/5941446749/Jg0rU3zlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rU3zlI?uid=5941446749&rl=1
浮漾星云	6745181471	Jg0rSjiQi	这样认真对待主理人身份的酷盖谁不爱！给我冲！#GAI rapper不能说对不起# ​	2020年08月15日 11:38		评论		https://weibo.com/6745181471/Jg0rSjiQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rSjiQi?uid=6745181471&rl=1
银月光明	6970296458	Jg0rRraGx	#gai rapper不能说对不起# 我们的江湖酷盖没有错。不要说对不起。 ​	2020年08月15日 11:37			5	https://weibo.com/6970296458/Jg0rRraGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rRraGx?uid=6970296458&rl=1
小罐茶200510	7489766880	Jg0rR7moZ	#GAI rapper不能说对不起#GAI做了这么久的说唱，什么往我们都很了解！不用说对不起你就是最棒的 ​	2020年08月15日 11:37		评论		https://weibo.com/7489766880/Jg0rR7moZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rR7moZ?uid=7489766880&rl=1
风adgvhu	6406080752	Jg0rQvJWG	#GAI rapper不能说对不起#Hip-hop就应该要这样！！！！！！gai爷冲啊！！！太帅啦！！！！给爷冲啊！！！！！！！！！ ​	2020年08月15日 11:37		评论		https://weibo.com/6406080752/Jg0rQvJWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rQvJWG?uid=6406080752&rl=1
小兔叽橙又橙	6877947714	Jg0rPjMAE	#GAI rapper不能说对不起#对不起那句话是痞老师说的....就是跟盖哥比比划划的那个rapper....我觉得2次机会你都耍小聪明不尊重人.....你确实不需要再说什么对不起了....你并没有尊重这个宝贵的机会.. ​	2020年08月15日 11:37		评论		https://weibo.com/6877947714/Jg0rPjMAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rPjMAE?uid=6877947714&rl=1
湘西苗王城	6518115998	Jg0rLeWDH	#GAI rapper不能说对不起#GAI做了这么多年的说唱，对节目负责对自己负责，我觉得他很通透啊。我觉得挺棒棒的呀，而且真的不管怎么样不用说对不起 ​	2020年08月15日 11:37		评论		https://weibo.com/6518115998/Jg0rLeWDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rLeWDH?uid=6518115998&rl=1
老公是背M影	1688826863	Jg0rHCGNX	#GAI rapper不能说对不起# 对rap，GAI是认真的；对选手，GAI是严格的，rapper不能说对不起的意思其实是不要做对不起的事！ respect! ​	2020年08月15日 11:37			5	https://weibo.com/1688826863/Jg0rHCGNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rHCGNX?uid=1688826863&rl=1
用户5808244079	5808244079	Jg0rDe38J	#GAI rapper不能说对不起#超有型超有态度的GAI，江湖酷盖，黑怕黑怕！ ​	2020年08月15日 11:37		评论		https://weibo.com/5808244079/Jg0rDe38J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rDe38J?uid=5808244079&rl=1
啵啦咔咔	7467294618	Jg0rAxdVK	#GAI rapper不能说对不起#GAI爷好酷 说唱不能说对不起 真的很有态度了爱了爱了 ​	2020年08月15日 11:37		评论		https://weibo.com/7467294618/Jg0rAxdVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rAxdVK?uid=7467294618&rl=1
问艺术	6451609106	Jg0rzozbp	#GAI rapper不能说对不起# 你认同吗？  你认同吗？ ​	2020年08月15日 11:37		1	416	https://weibo.com/6451609106/Jg0rzozbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rzozbp?uid=6451609106&rl=1
粥粥南mua68262	7492113938	Jg0rxDbUr	#GAI rapper不能说对不起# GAI哥专治戏精，“你觉得这样hiphop吗？“ “rapper不能说对不起！” 那就在线求一张GAI说对不起的图好了，有吗？ ​	2020年08月15日 11:37		评论		https://weibo.com/7492113938/Jg0rxDbUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rxDbUr?uid=7492113938&rl=1
减肥中的小林同志	1778040133	Jg0rvvOcc	#GAI rapper不能说对不起#rapper是不用说对不起的，GAI爷太帅！加油！！喜欢你！！！太酷了！！！ ​	2020年08月15日 11:37		评论		https://weibo.com/1778040133/Jg0rvvOcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rvvOcc?uid=1778040133&rl=1
周末大大YS	5800117703	Jg0ruohEQ	#GAI rapper不能说对不起#真正有能力的rapper不管能不能晋级，都很牛,不用说对不起，GAI爷看事通透，帅!爱了爱了.........！！！ ​	2020年08月15日 11:37		评论		https://weibo.com/5800117703/Jg0ruohEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ruohEQ?uid=5800117703&rl=1
云小淮	7416944674	Jg0ro6xlJ	#GAI rapper不能说对不起# 就要这样，GAI爷走起!就是这样给我冲！！！来声GAI牛 ​	2020年08月15日 11:36		评论		https://weibo.com/7416944674/Jg0ro6xlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ro6xlJ?uid=7416944674&rl=1
新浪音乐	1266269835	Jg0rlqQD7	#GAI rapper不能说对不起# 《中国新说唱》，@GAI周延 面对哗众取宠耍滑头的选手，选择“无视”让选手冷静一下，称自己也“不接受”道歉，因为rapper不能说对不起！ L新浪综艺的微博视频 ​	2020年08月15日 11:36	9	41	487	https://weibo.com/1266269835/Jg0rlqQD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rlqQD7?uid=1266269835&rl=1
L0A0P	7470405294	Jg0rldEF4	#gai rapper不能说对不起# 就要这样，真是太酷了。不用说对不起，加油加油。 ​	2020年08月15日 11:36		评论		https://weibo.com/7470405294/Jg0rldEF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rldEF4?uid=7470405294&rl=1
kryystal	7490964675	Jg0riz246	#GAI rapper不能说对不起# GAI哥专治戏精，“你觉得这样hiphop吗？“ “rapper不能说对不起！” 那就在线求一张GAI说对不起的图好了，有吗？ ​	2020年08月15日 11:36		评论		https://weibo.com/7490964675/Jg0riz246?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0riz246?uid=7490964675&rl=1
面里多放香菜	6633842053	Jg0rdg2YF	#GAI rapper不能说对不起#Hip-hop应该就是要这样啊！！觉得GAI真的超级帅的说！爱了 ​	2020年08月15日 11:36			4	https://weibo.com/6633842053/Jg0rdg2YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rdg2YF?uid=6633842053&rl=1
立立皆辛苦0405	7490238344	Jg0rddOOd	#GAI rapper不能说对不起#GAI做了这么多年的说唱，对节目负责对自己负责，谁不说声GAI牛！必须冲！！ ​	2020年08月15日 11:36		评论		https://weibo.com/7490238344/Jg0rddOOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rddOOd?uid=7490238344&rl=1
葵情度理	6744902340	Jg0rdg0Q5	这样real对待主理人身份的酷盖谁能不爱！给我冲！#GAI rapper不能说对不起# ​	2020年08月15日 11:36			1	https://weibo.com/6744902340/Jg0rdg0Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rdg0Q5?uid=6744902340&rl=1
阿里斯梦想家	5870228222	Jg0rcEnZc	#GAI rapper不能说对不起#成为酷盖世是有理由的，不要磨灭自己的个性！GAI加油 ​	2020年08月15日 11:36			4	https://weibo.com/5870228222/Jg0rcEnZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rcEnZc?uid=5870228222&rl=1
岁月流逝关我屁事	5628880554	Jg0rczYKZ	#GAI rapper不能说对不起# 本来就不是GAI爷的错！！哈人不能说对不起！！ ​	2020年08月15日 11:36		评论		https://weibo.com/5628880554/Jg0rczYKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rczYKZ?uid=5628880554&rl=1
一心一意7460905558	7460905558	Jg0rcjvvo	#GAI rapper不能说对不起#Hip-hop就要这样，是江湖酷盖没错了！真有能力的rapper不管怎么样，都不能说对不起，这就是精神！！ ​	2020年08月15日 11:36			1	https://weibo.com/7460905558/Jg0rcjvvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rcjvvo?uid=7460905558&rl=1
九华暝	5026933539	Jg0r92pCD	#GAI rapper不能说对不起#gai实在太酷了我好爱！！他对说唱认真负责的态度确实很让人敬佩。 ​	2020年08月15日 11:36			1	https://weibo.com/5026933539/Jg0r92pCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0r92pCD?uid=5026933539&rl=1
芒果7489037687	7489037687	Jg0r8sWpT	#GAI rapper不能说对不起#无论是否晋级，在我心中都是最了不起的rapper，不用说对不起，我们都懂！ ​	2020年08月15日 11:36		评论		https://weibo.com/7489037687/Jg0r8sWpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0r8sWpT?uid=7489037687&rl=1
元气糖FH	7490421158	Jg0r67gqf	#GAI rapper不能说对不起#Hip-hop就要这样，是我们的江湖酷盖没错了！ ​	2020年08月15日 11:36		评论		https://weibo.com/7490421158/Jg0r67gqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0r67gqf?uid=7490421158&rl=1
拯救拖延__	7243161457	Jg0qZDb42	#GAI rapper不能说对不起# GAI哥专治戏精，“你觉得这样hiphop吗？“ “rapper不能说对不起！” 那就在线求一张GAI说对不起的图好了，有吗？ ​	2020年08月15日 11:35		评论		https://weibo.com/7243161457/Jg0qZDb42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qZDb42?uid=7243161457&rl=1
hbyvyvhh	5832602727	Jg0qP2ixG	#GAI rapper不能说对不起#看完节目感觉gai还挺有态度的，相比于其他的来说，突然路转粉？行叭，gai爷冲！！ ​！！！！！ ​	2020年08月15日 11:35		评论		https://weibo.com/5832602727/Jg0qP2ixG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qP2ixG?uid=5832602727&rl=1
vivivivivivi哔一一	3635957534	Jg0qOEXA4	又被GAI帅到！！#GAI rapper不能说对不起#真的想要做说唱，就好好研究说唱，认真做事最重要！！！酷盖态度就是对！！！ ​	2020年08月15日 11:35			2	https://weibo.com/3635957534/Jg0qOEXA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qOEXA4?uid=3635957534&rl=1
我在森林闯荡	6658826962	Jg0qMATnA	#GAI rapper不能说对不起#  所以就好好的做说唱吧！！GAI成为冠军真的是有理由的呀！太爱这个酷盖了！ ​	2020年08月15日 11:35			2	https://weibo.com/6658826962/Jg0qMATnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qMATnA?uid=6658826962&rl=1
让俺休息下	5970458569	Jg0qJFMRz	#GAI rapper不能说对不起#？为什么 ​	2020年08月15日 11:35		评论		https://weibo.com/5970458569/Jg0qJFMRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qJFMRz?uid=5970458569&rl=1
这个等式不成立	6573867580	Jg0qJlYoj	我太喜欢这样的酷盖了！#GAI rapper不能说对不起#主理人盖给我冲！太帅了！ ​	2020年08月15日 11:35		评论		https://weibo.com/6573867580/Jg0qJlYoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qJlYoj?uid=6573867580&rl=1
PING姐电影	6325019519	Jg0qJ4nfh	#GAI rapper不能说对不起#GAI真的很严格，说唱歌手不能说对不起，这也许就是一种态度和精神吧，酷酷的拒绝 ​	2020年08月15日 11:35		评论		https://weibo.com/6325019519/Jg0qJ4nfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qJ4nfh?uid=6325019519&rl=1
一见倾心ask	7470290713	Jg0qGmtem	#GAI rapper不能说对不起#真有能力的rapper，不管晋不晋级都很牛，不用说对不起，而且GAI做了这么多年的说唱，真的很负责啊！ ​	2020年08月15日 11:35		评论		https://weibo.com/7470290713/Jg0qGmtem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qGmtem?uid=7470290713&rl=1
芝士多肉葡萄三分糖呀	5190495495	Jg0qFwvDK	#GAI rapper不能说对不起#所以为啥不能说 ​	2020年08月15日 11:35			1	https://weibo.com/5190495495/Jg0qFwvDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qFwvDK?uid=5190495495&rl=1
Yuanxin0	7489759452	Jg0qv8Rbp	#GAI rapper不能说对不起# Hip-hop 就要这样，是我们的江湖酷盖没错了！ ​	2020年08月15日 11:34		评论		https://weibo.com/7489759452/Jg0qv8Rbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qv8Rbp?uid=7489759452&rl=1
我不过是一只憨憨	6633655767	Jg0qlarwj	我可太喜欢这样的GAI了啊！！Hip-hop就是应该要这个样子！是我喜欢的江湖酷盖没错拉！！#GAI rapper不能说对不起# ​	2020年08月15日 11:34		1	5	https://weibo.com/6633655767/Jg0qlarwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qlarwj?uid=6633655767&rl=1
霍去病97647	6664812239	Jg0q4kUgt	#GAI rapper不能说对不起#我命硬学不来弯腰！！！ ​	2020年08月15日 11:33			1	https://weibo.com/6664812239/Jg0q4kUgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0q4kUgt?uid=6664812239&rl=1
今天也要拒绝emo	5944001947	Jg0pYpbKH	#GAI rapper不能说对不起#gai爷的rapper精神：rapper不可以说对不起，太有态度了 ​	2020年08月15日 11:33			1	https://weibo.com/5944001947/Jg0pYpbKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pYpbKH?uid=5944001947&rl=1
小千小千千	5137255119	Jg0pT1O50	#GAI rapper不能说对不起#只是想问一下，rapper为什么不能说对不起？谁科普我一下？ ​	2020年08月15日 11:33		1	1	https://weibo.com/5137255119/Jg0pT1O50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pT1O50?uid=5137255119&rl=1
仙女柠w	5999423765	Jg0pRwWR7	GAI爷专治各种不服哈哈哈哈#GAI rapper不能说对不起# ​	2020年08月15日 11:33			2	https://weibo.com/5999423765/Jg0pRwWR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pRwWR7?uid=5999423765&rl=1
庞尔泽	5139026873	Jg0pPdrzR	#GAI rapper不能说对不起#成为冠军还是有一定原因的！态度决定一切！他的态度真的是酷😎 ！强！ ​	2020年08月15日 11:32			2	https://weibo.com/5139026873/Jg0pPdrzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pPdrzR?uid=5139026873&rl=1
雾原失甸	6873055924	Jg0pLChJs	#GAI rapper不能说对不起#就很酷 ​	2020年08月15日 11:32			1	https://weibo.com/6873055924/Jg0pLChJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pLChJs?uid=6873055924&rl=1
羽生晴河	6134325210	Jg0pGmATW	#GAI rapper不能说对不起#有被帅到！！盖盖子真的太酷了我好可 ​	2020年08月15日 11:32			1	https://weibo.com/6134325210/Jg0pGmATW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pGmATW?uid=6134325210&rl=1
贩卖黄昏收集星辰	6633855967	Jg0pFcPNF	我真的又被GAI帅到！！#GAI rapper不能说对不起#就这样想唱就唱啊！别整一些花里胡哨的东西呀！！所以GAI成为冠军是有理由的 ​	2020年08月15日 11:32		1		https://weibo.com/6633855967/Jg0pFcPNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pFcPNF?uid=6633855967&rl=1
小郭锦鲤在	5848509092	Jg0pEA7lL	#GAI rapper不能说对不起#我觉得GAI对待不认真对待，耍滑头失误等等的错误不给链子，是挺对的，但是我觉得是应该严肃对待比赛，但是没必要绷着脸才是严肃，如何让别人轻松也是一门必修课，失误了可以，我听完你唱的是我尊重你的歌你的劳动成果，你接受我不给你链子，也是你对我的尊重，大可不必搞的硬 ​  展开全文c	2020年08月15日 11:32			1	https://weibo.com/5848509092/Jg0pEA7lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pEA7lL?uid=5848509092&rl=1
Julia_Lau	1109513962	Jg0pzzNQX	#GAI rapper不能说对不起#GAI爺超帥的他不就是一直這樣勁勁兒的嘛喜歡嘿嘿 ​	2020年08月15日 11:32			1	https://weibo.com/1109513962/Jg0pzzNQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pzzNQX?uid=1109513962&rl=1
白月光-Kk	6651397706	Jg0p8pSAc	#GAI rapper不能说对不起#感觉GAl也太严格了吧，直接说“你觉得这样hiphop吗，rapper不能说对不起” 哈哈哈不愧是GAI爷，故意耍滑头在GAI爷专治这种，要知道在这只有实力才是说话的资本，不要在这花里胡哨的 ​  L八卦社长的微博视频 ​​​	2020年08月15日 11:31		评论		https://weibo.com/6651397706/Jg0p8pSAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p8pSAc?uid=6651397706&rl=1
咸兔子脑壳圆又圆	5535844603	Jg0p2rWQK	#GAI rapper不能说对不起# GAI说rapper不能说对不起，实际上他自己也会说对不起！中国新说唱参赛选手赵涛之前在采访中就提到跟GAI这样一段故事，看完觉得GAI私底下还是个很有礼貌的人 ​	2020年08月15日 11:31	1	17	38	https://weibo.com/5535844603/Jg0p2rWQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p2rWQK?uid=5535844603&rl=1
世界需要热血笨蛋	6247649562	Jg0p28a1B	#GAI rapper不能说对不起#@中国新说唱 别买了别买了 👴🤮了呀 ​	2020年08月15日 11:31		评论		https://weibo.com/6247649562/Jg0p28a1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p28a1B?uid=6247649562&rl=1
雷全順	2170743377	Jg0oXtRwq	#GAI rapper不能说对不起#那hold on完说sorry应该没啥问题吧… ​	2020年08月15日 11:30			2	https://weibo.com/2170743377/Jg0oXtRwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oXtRwq?uid=2170743377&rl=1
影视圈萌主	1844421834	Jg0oVoGS5	#GAI rapper不能说对不起# GAI哥这句话应该是希望选手们认真对待比赛吧！什么忘词啊，嘴瓢啊，搞小动作的，机会只有一次，不要错过了又来说对不起，想要第二次机会，这样对别的选手也不公平#痞老板 不尊重# L影视圈萌主的微博视频 ​	2020年08月15日 11:30	235	260	520	https://weibo.com/1844421834/Jg0oVoGS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oVoGS5?uid=1844421834&rl=1
老实人胡二菲	5100126134	Jg0oF8zP2	老实说我是个说唱门外汉，只听过《奴隶》《棕旨》等几首说唱。在我看来rapper就是一定要自信，说白了就是要拽，在这一点上GAI在我这里就是个超合格的rapper#GAI rapper不能说对不起# L老实人胡二菲的微博视频 ​	2020年08月15日 11:30	111	161	796	https://weibo.com/5100126134/Jg0oF8zP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oF8zP2?uid=5100126134&rl=1
能不能说句实话了	6967190620	Jg0otxDgZ	#GAI rapper不能说对不起# ​	2020年08月15日 11:29			1	https://weibo.com/6967190620/Jg0otxDgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0otxDgZ?uid=6967190620&rl=1
想去看看泰兰德的夏天	6652029427	Jg0o32Bhv	GAI好拽，我好爱#gai rapper不能说对不起# 2苏州 ​	2020年08月15日 11:28			1	https://weibo.com/6652029427/Jg0o32Bhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0o32Bhv?uid=6652029427&rl=1
大志的刘海	5634761573	Jg0nLx2cL	#GAI rapper不能说对不起# 好恶心哈圈的人！ ​	2020年08月15日 11:27			1	https://weibo.com/5634761573/Jg0nLx2cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nLx2cL?uid=5634761573&rl=1
DBY2021	3785690202	Jg0nwsQYU	#GAI rapper不能说对不起#求一张GAI说对不起的图 2青州市 ​	2020年08月15日 11:27		1	5	https://weibo.com/3785690202/Jg0nwsQYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nwsQYU?uid=3785690202&rl=1
