用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猪猪很穷	6531749075	JfR5Gi6iB	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 MV今早上线，豪华班底咱先不提，这mv的造型也太好看了吧，开头真的好仙啊，真制作良心，不错不错不错，歌词旋律也很洗脑 L是蔡卓宜的微博视频 ​	2020年08月14日 11:48		评论		https://weibo.com/6531749075/JfR5Gi6iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Gi6iB?uid=6531749075&rl=1
影视小瓜瓜	6122683487	JfR5Cpm1k	#蔡卓宜MV太美了# 哇塞！小姐姐的造型太太太好看了吧！真的是又美又飒！绝了绝了 ​	2020年08月14日 11:48	15	19	19	https://weibo.com/6122683487/JfR5Cpm1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Cpm1k?uid=6122683487&rl=1
小熊麦宝	7418410221	JfR5B0cZA	#蔡卓宜MV太美了#真的好漂亮 ​	2020年08月14日 11:48		评论		https://weibo.com/7418410221/JfR5B0cZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5B0cZA?uid=7418410221&rl=1
影视安利社	5534148439	JfR5zpRff	#蔡卓宜MV太美了#大喊一声我可以！！！蔡卓宜的新歌太惊喜了，MV美到哭，唱功也有了很大的进步姐姐绝绝子我已经说腻了 ​	2020年08月14日 11:48	22	22	20	https://weibo.com/5534148439/JfR5zpRff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5zpRff?uid=5534148439&rl=1
八卦剧透君	5940555622	JfR5yf0gJ	#蔡卓宜MV太美了# #蔡卓宜新歌MV# 蔡桌宜的可塑性真的太强了，新歌《Bye,请慢走》让我认识了全新的蔡卓宜！千言万语汇成一个字：绝！  L八卦剧透君的微博视频 ​	2020年08月14日 11:48	16	14	17	https://weibo.com/5940555622/JfR5yf0gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5yf0gJ?uid=5940555622&rl=1
娱音时尚	5855553035	JfR5y0GCc	#蔡卓宜MV太美了#被蔡卓宜新歌MV美到了！！！MV整个就很有质感，再加上pljj的美颜暴击！忍不住大喊我可以！！今天也为pljj而心动！！ ​	2020年08月14日 11:48	15	21	18	https://weibo.com/5855553035/JfR5y0GCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5y0GCc?uid=5855553035&rl=1
熬夜追个剧	5714772178	JfR5sEaf2	#蔡卓宜MV太美了##蔡卓宜新歌MV#不得不夸蔡卓宜，这次新歌能看得出态度，mv也拍的很有质感，希望小姐姐继续加油！ L娱乐影视捞的微博视频 ​	2020年08月14日 11:48	23	18	25	https://weibo.com/5714772178/JfR5sEaf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5sEaf2?uid=5714772178&rl=1
大道其光何其有幸	5730351937	JfR5s4Wqo	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌MV《Bye请慢⾛》出炉啦！造型多变，暗黑萝莉风令人印象深刻，各种场景很高级，编舞也非常惊艳。L是蔡卓宜的微博视频 ​	2020年08月14日 11:48		评论		https://weibo.com/5730351937/JfR5s4Wqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5s4Wqo?uid=5730351937&rl=1
传媒圈外人	6157319375	JfR5lknMC	#蔡卓宜MV太美了#小姐姐真的好棒啊，好几个风格的来回切换更是看到无限可能，造型太可了，太有女王风范了，简直是视觉盛宴~#蔡卓宜新歌MV# L传媒圈外人的微博视频 ​	2020年08月14日 11:47	27	15	34	https://weibo.com/6157319375/JfR5lknMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5lknMC?uid=6157319375&rl=1
别找到我zzz	5336821838	JfR5ha1rZ	#蔡卓宜MV太美了#美的 ​	2020年08月14日 11:47		评论		https://weibo.com/5336821838/JfR5ha1rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5ha1rZ?uid=5336821838&rl=1
-重度颜控-	2345457411	JfR58jcct	#蔡卓宜新歌MV# 蔡蔡也太好看了吧，这个mv真的绝美，我在反复观看，沉迷于蔡蔡的美貌无法自拔，优秀的你一定会被更多人看到的！ #蔡卓宜MV太美了# L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:47		评论		https://weibo.com/2345457411/JfR58jcct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR58jcct?uid=2345457411&rl=1
圈老道	5983422520	JfR555nxa	#蔡卓宜MV太美了##蔡卓宜新歌MV#很喜欢蔡卓宜，她不但漂亮唱歌也很好听，是我喜欢的小姐姐，蔡卓宜在新歌里的装扮真的好飒，为她疯狂打call L圈老道的微博视频 ​	2020年08月14日 11:47	13	18	17	https://weibo.com/5983422520/JfR555nxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR555nxa?uid=5983422520&rl=1
当时我就八卦了	1773456030	JfR4ZrgeW	#蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢走》MV首发！暗黑系蔡姐有鲨到你吗 L当时我就八卦了的微博视频 ​	2020年08月14日 11:46	155	155	610	https://weibo.com/1773456030/JfR4ZrgeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4ZrgeW?uid=1773456030&rl=1
阿遇·娜迦	6816396872	JfR4XAnPv	#蔡卓宜MV太美了#这首歌真好听，婧女之光 ​	2020年08月14日 11:46		评论		https://weibo.com/6816396872/JfR4XAnPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4XAnPv?uid=6816396872&rl=1
LisabeautyY	6871225918	JfR4RoahA	#蔡卓宜MV太美了##蔡卓宜新歌MV# 蔡卓宜新歌《Bye请慢走》既有超豪华的编曲团队班底，又强力打造置景，MV的制作非常用心，MV中蔡卓宜也非常努力，非常棒。L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:46		评论		https://weibo.com/6871225918/JfR4RoahA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4RoahA?uid=6871225918&rl=1
湖北经典音乐广播	1617416704	JfR4P2uO8	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和白色嘻哈舞者。#亚洲新歌榜# L是蔡卓宜的微博视频 ​	2020年08月14日 11:46		评论		https://weibo.com/1617416704/JfR4P2uO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4P2uO8?uid=1617416704&rl=1
亦执风月绘灵犀	6932959577	JfR4EtxGU	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》除了豪华的编曲团队班底外，MV也好好看啊，应该烧了很多经费叭赛博朋克的舞台真的好梦幻！#蔡卓宜MV太美了#  L是蔡卓宜的微博视频 ​	2020年08月14日 11:46		评论		https://weibo.com/6932959577/JfR4EtxGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4EtxGU?uid=6932959577&rl=1
SummerbeautyX	6873611921	JfR4p5zg2	#蔡卓宜MV太美了##蔡卓宜新歌MV# 蔡卓宜新歌《Bye请慢走》MV出炉，造型都非常漂亮，歌词旋律也非常棒，挑战唱跳非常用心。L是蔡卓宜的微博视频 ​	2020年08月14日 11:45		评论		https://weibo.com/6873611921/JfR4p5zg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4p5zg2?uid=6873611921&rl=1
娱乐一天地	6614134710	JfR4m8gTr	#蔡卓宜新歌MV##蔡卓宜MV太美了#-曾被质疑蹭热度的青你话题选手蔡卓宜出新歌MV《Bye,请慢走》，开头的异国公主风造型太印象深刻了！完美驾驭各种造型，真的是令人赏心悦目啊！L是蔡卓宜的微博视频 ​	2020年08月14日 11:45		评论		https://weibo.com/6614134710/JfR4m8gTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4m8gTr?uid=6614134710&rl=1
时尚追综少主	5534139880	JfR4ltkUL	被#蔡卓宜新歌MV#美到了，甜美系小姐姐百变造型，每一帧都美到想截屏！#蔡卓宜MV太美了# ​	2020年08月14日 11:45	21	19	21	https://weibo.com/5534139880/JfR4ltkUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4ltkUL?uid=5534139880&rl=1
低空飘过一只猪	7092734780	JfR4jaV0A	#蔡卓宜MV太美了##蔡卓宜新歌MV# 蔡姐MV上线了，造型多变，暗黑童话风格特别有女王的气质，MV的制作很用心，让人印象深刻。L是蔡卓宜的微博视频 ​	2020年08月14日 11:45		评论		https://weibo.com/7092734780/JfR4jaV0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4jaV0A?uid=7092734780&rl=1
寿司蛋挞_	6499990282	JfR4fAU97	#蔡卓宜MV太美了##蔡卓宜新歌MV#漂亮姐姐真的是成长了很多啊，青春有你时候就很喜欢她，这首新歌真的不错，好听好听L是蔡卓宜的微博视频 ​	2020年08月14日 11:45		评论		https://weibo.com/6499990282/JfR4fAU97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4fAU97?uid=6499990282&rl=1
Chicken咕咕咕	6341600180	JfR4dwNXu	#蔡卓宜MV太美了##蔡卓宜新歌MV#快来看看蔡卓宜新歌mv，这画面也太美了吧，蔡卓宜的造型真的惊艳到我了，就是小仙女本人了哈哈 L娱乐追剧社长的微博视频 ​	2020年08月14日 11:45	19	22	22	https://weibo.com/6341600180/JfR4dwNXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4dwNXu?uid=6341600180&rl=1
影综少女	1842411984	JfR47jtOV	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#蔡卓宜《Bye请慢走》的MV首发蔡卓宜在新歌里的造型太美了吧，可塑性太强了快来围观啊 L酷尚音乐的微博视频 ​	2020年08月14日 11:44	10	12	14	https://weibo.com/1842411984/JfR47jtOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR47jtOV?uid=1842411984&rl=1
传媒观察生	5722419388	JfR3Z6tcp	#蔡卓宜MV太美了#蔡卓宜新歌《Bye，请慢走》MV还有谁没看吗？绝对的诚意之作，造型和拍摄都好用心。真的给了我们好多的惊喜。 L传媒观察生的微博视频 ​	2020年08月14日 11:44		评论		https://weibo.com/5722419388/JfR3Z6tcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Z6tcp?uid=5722419388&rl=1
芒果捞小黄	5923558301	JfR3YtKb5	#蔡卓宜MV太美了# #蔡卓宜新歌MV#蔡卓宜新歌MV你们看了？！看完蔡卓宜MV只想说——太美了！！！小姐姐真的太用心了！！ L芒果捞小黄的微博视频 ​	2020年08月14日 11:44	18	14	22	https://weibo.com/5923558301/JfR3YtKb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3YtKb5?uid=5923558301&rl=1
传媒星时尚	1854898450	JfR3PlhxZ	#蔡卓宜MV太美了# 蔡卓宜的新歌《Bye 请慢走》不仅曲风好听，MV也充满了意境美，不愧是大制作，加上小姐姐自身的条件优势，才能有如此美好的呈现#蔡卓宜新歌MV# L传媒星时尚的微博视频 ​	2020年08月14日 11:44	26	29	28	https://weibo.com/1854898450/JfR3PlhxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3PlhxZ?uid=1854898450&rl=1
娱乐星剧透	2239410971	JfR3J4G1m	#蔡卓宜新歌MV#蔡卓宜的新歌真的是视觉与听觉的双重享受，百变造型，轻松驾驭，《Bye 请慢走》曲调朗朗上口，已经在循环播放中了#蔡卓宜MV太美了# L娱乐星剧透的微博视频 ​	2020年08月14日 11:43	21	22	30	https://weibo.com/2239410971/JfR3J4G1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3J4G1m?uid=2239410971&rl=1
星尚笔记	2463158704	JfR3HkoLE	#蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV拍得也太唯美了！时而是银发造型精灵，时而是手拿蜡烛的暗黑女王，给人极致的视听享受！ ​	2020年08月14日 11:43		评论		https://weibo.com/2463158704/JfR3HkoLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3HkoLE?uid=2463158704&rl=1
真的不想长大-	3926278770	JfR3AeVfR	#蔡卓宜MV太美了#不容易，终于有次热搜了 ​	2020年08月14日 11:43			1	https://weibo.com/3926278770/JfR3AeVfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3AeVfR?uid=3926278770&rl=1
B0722號小行星	6477999204	JfR3znTFO	#蔡卓宜MV太美了#现在真的很女团了，喜欢看美女[冰雪奇缘雪宝] ​	2020年08月14日 11:43			1	https://weibo.com/6477999204/JfR3znTFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3znTFO?uid=6477999204&rl=1
朝与同歌暮与酒2018	7441396093	JfR3vu2MH	#蔡卓宜MV太美了# ​	2020年08月14日 11:43		评论		https://weibo.com/7441396093/JfR3vu2MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3vu2MH?uid=7441396093&rl=1
不愿再吃菠萝	6965024215	JfR3mB0cf	#蔡卓宜MV太美了#不错，姐的颜值一直很抗打 ​	2020年08月14日 11:42			1	https://weibo.com/6965024215/JfR3mB0cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3mB0cf?uid=6965024215&rl=1
娱秀爷	2063775764	JfR3cgBAp	#蔡卓宜MV太美了#今天也是为蔡蔡打Call的一天。女王范儿简直是slay全场，MV里的舞蹈也太魔性了，感觉很有难度啊#蔡卓宜新歌MV# L娱秀爷的微博视频 ​	2020年08月14日 11:42	18	19	20	https://weibo.com/2063775764/JfR3cgBAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3cgBAp?uid=2063775764&rl=1
吃瓜时尚少年	6661469900	JfR2TqgRV	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜新歌mv出炉，电影般的质感，画面很美，蔡卓宜也是小仙女本人了，我可以 L吃瓜时尚少年的微博视频 ​	2020年08月14日 11:41	21	23	23	https://weibo.com/6661469900/JfR2TqgRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2TqgRV?uid=6661469900&rl=1
ziacobf	6624110291	JfR2StIEK	#蔡卓宜MV太美了##蔡卓宜新歌MV#新歌《Bye请慢走》太好听了，很有记忆点，MV暗黑暗黑风也hold住！pljj我爱了！L是蔡卓宜的微博视频 ​	2020年08月14日 11:41		评论		https://weibo.com/6624110291/JfR2StIEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2StIEK?uid=6624110291&rl=1
追星少年许如归	2043745865	JfR2M3bAl	#蔡卓宜MV太美了# 啊啊啊啊啊，快来看mm的新歌mv吧，蔡卓宜新歌《Bye请慢走》里的造型只想说绝了！舞蹈风格也是好好看啊，真的太棒啦#蔡卓宜新歌MV# ​	2020年08月14日 11:41	31	28	37	https://weibo.com/2043745865/JfR2M3bAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2M3bAl?uid=2043745865&rl=1
明星娱乐追星君	7340608725	JfR2Hf1rl	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#@是蔡卓宜 刚刚更新微博，发布了全新单曲《Bye请慢走》的MV。 天啦噜！这根本不是《青春有你2》里面那个靠着甜美恰饭的蔡卓宜！终于知道前不久，她在微博上说“闷声干大事”的意思。我们恭喜蔡卓宜solo女歌手正式出道！她不放弃的精神，告诉全天下的女孩子，没有人可 ​  展开全文c	2020年08月14日 11:41			1	https://weibo.com/7340608725/JfR2Hf1rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2Hf1rl?uid=7340608725&rl=1
给你讲个故事ba	6993641172	JfR2CgUtH	#蔡卓宜MV太美了#美是真的美 ​	2020年08月14日 11:41		评论		https://weibo.com/6993641172/JfR2CgUtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2CgUtH?uid=6993641172&rl=1
戏精传媒	6027598621	JfR2xerwl	#蔡卓宜MV太美了##蔡卓宜新歌MV#今天首发这首《Bye请慢走》真的太好听了，太喜欢了，还有蔡卓宜银发公主亮扮像真的太美了，瞬间变成的暗黑女王更加惊艳，爱了爱了 ​	2020年08月14日 11:40	9	12	11	https://weibo.com/6027598621/JfR2xerwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2xerwl?uid=6027598621&rl=1
天黑黑丫	7014179305	JfR2ejIkh	#蔡卓宜MV太美了# 刚刚看了蔡卓宜新歌《Bye请慢走》里的造型只想说绝了！舞蹈风格也是好可！宝藏女孩无疑了啊#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 11:40		评论		https://weibo.com/7014179305/JfR2ejIkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2ejIkh?uid=7014179305&rl=1
剧综时尚圈	7012764126	JfR28p4av	#蔡卓宜MV太美了#美到令人窒息，开头的异国公主风造型有惊艳到我，蔡卓宜真是百变小公主，爱了爱了！#蔡卓宜新歌MV# L剧综时尚圈的微博视频 ​	2020年08月14日 11:39	24	23	24	https://weibo.com/7012764126/JfR28p4av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR28p4av?uid=7012764126&rl=1
最爱蔡卓宜	7356115044	JfR1WC1M6	#蔡卓宜mv太美了#  真的进步很大 ​	2020年08月14日 11:39		评论		https://weibo.com/7356115044/JfR1WC1M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1WC1M6?uid=7356115044&rl=1
最爱蔡卓宜	7356115044	JfR1ODi6u	#蔡卓宜mv太美了#  真的进步很大 ​	2020年08月14日 11:39		评论		https://weibo.com/7356115044/JfR1ODi6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1ODi6u?uid=7356115044&rl=1
郑真英守着星与你	5637677835	JfR1GBjiv	#蔡卓宜新歌MV# 不得不说蔡姐MV里的造型真的是太赞了，皇冠配黑色纱裙妥妥的暗黑萝莉风啊！必须要好好支持一下蔡卓宜新歌MV《Bye请慢⾛》 #蔡卓宜MV太美了#L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:38		评论		https://weibo.com/5637677835/JfR1GBjiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1GBjiv?uid=5637677835&rl=1
剧有料bot	7036176570	JfR1E1iev	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#@是蔡卓宜 刚刚更新微博，发布了全新单曲《Bye请慢走》的MV。 天啦噜！这根本不是《青春有你2》里面那个靠着甜美恰饭的蔡卓宜！终于知道前不久，她在微博上说“闷声干大事”的意思。我们恭喜蔡卓宜solo女歌手正式出道！她不放弃的精神，告诉全天下的女孩子，没有人可 ​  展开全文c	2020年08月14日 11:38		评论		https://weibo.com/7036176570/JfR1E1iev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1E1iev?uid=7036176570&rl=1
影音时尚	5779101128	JfR1x92KK	#蔡卓宜MV太美了#不得不说蔡卓宜不但人美唱歌也很好听啊，在新歌《Bye请慢走》MV里，蔡卓宜银发造型精灵与手拿蜡烛的暗黑女王都能完美驾驭，太赞了 ​​​#蔡卓宜新歌MV# L八组影视的微博视频 ​	2020年08月14日 11:38	14	18	18	https://weibo.com/5779101128/JfR1x92KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1x92KK?uid=5779101128&rl=1
本质娱乐	6212705741	JfR1x92mJ	#蔡卓宜MV太美了#这是什么神仙颜值！！！也太好看了吧！！！整个mv好有质感！歌好听，mv好看！已反复循环播放这个mv了#蔡卓宜新歌MV# ​	2020年08月14日 11:38	17	24	24	https://weibo.com/6212705741/JfR1x92mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1x92mJ?uid=6212705741&rl=1
搘嗳	5541002242	JfR1okods	#蔡卓宜新歌MV# 不得不说蔡姐MV里的造型真的是太赞了，皇冠配黑色纱裙妥妥的暗黑萝莉风啊！必须要好好支持一下蔡卓宜新歌MV《Bye请慢⾛》 #蔡卓宜MV太美了#L是蔡卓宜的微博视频 ​	2020年08月14日 11:38	1	评论		https://weibo.com/5541002242/JfR1okods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1okods?uid=5541002242&rl=1
浪里看剧	5427461387	JfR1g0MD9	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#@是蔡卓宜 刚刚更新微博，发布了全新单曲《Bye请慢走》的MV。 天啦噜！这根本不是《青春有你2》里面那个靠着甜美恰饭的蔡卓宜！终于知道前不久，她在微博上说“闷声干大事”的意思。我们恭喜蔡卓宜solo女歌手正式出道！她不放弃的精神，告诉全天下的女孩子，没有人可 ​  展开全文c	2020年08月14日 11:37	1	评论		https://weibo.com/5427461387/JfR1g0MD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1g0MD9?uid=5427461387&rl=1
时尚圈潮流	1851963392	JfR1dERZM	还有人没看蔡卓宜的绝美mv吗？#蔡卓宜MV太美了#人美造型也给力，暗黑萝莉风的造型好好看，#蔡卓宜新歌MV# 期待她以后更多的作品 ​	2020年08月14日 11:37	20	20	22	https://weibo.com/1851963392/JfR1dERZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1dERZM?uid=1851963392&rl=1
娱乐剧青春	5788681962	JfR1b2J1F	#蔡卓宜MV太美了#啊啊啊啊啊，真的被plmm惊呆了，新歌的mv也太好看了吧，听着新歌看着mv，才是真的视听盛宴有没有！满满的高级感，蔡卓宜给我冲鸭！#蔡卓宜新歌MV# L娱乐剧青春的微博视频 ​	2020年08月14日 11:37	26	24	24	https://weibo.com/5788681962/JfR1b2J1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1b2J1F?uid=5788681962&rl=1
魔法少女尹辉	3458419814	JfR11goCC	#蔡卓宜MV太美了#MV太好看了 建议反复观看 蔡姐什么风格都能驾驭 可A可甜 希望妹妹未来加油啊#蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​	2020年08月14日 11:37		评论		https://weibo.com/3458419814/JfR11goCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR11goCC?uid=3458419814&rl=1
追星少女小团子	3886470178	JfR0VFzgh	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜的新歌MV《Bye请慢⾛》出炉，这次的暗黑萝莉风太惊艳了吧，顶级制作，加上蔡卓宜的完美vocal，银发公主暗黑女王太绝了，美貌狙击 ​	2020年08月14日 11:36	52	52	110	https://weibo.com/3886470178/JfR0VFzgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0VFzgh?uid=3886470178&rl=1
Music速递	3936319134	JfR0L4I2H	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜MV真的也太太太太美了吧！！ 蔡卓宜新歌还没听的快去听！！MV真的入股不亏！ LMusic速递的微博视频 ​	2020年08月14日 11:36	26	19	25	https://weibo.com/3936319134/JfR0L4I2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0L4I2H?uid=3936319134&rl=1
饭圈八卦女	2385127103	JfR0HsrwT	#蔡卓宜MV太美了#姐姐真的是绝美啊~声音好甜美，笑容很治愈，太迷人辽~ ​ L饭圈八卦女的微博视频 ​	2020年08月14日 11:36	118	118	193	https://weibo.com/2385127103/JfR0HsrwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0HsrwT?uid=2385127103&rl=1
浪里看明星	6004589610	JfR0Exldt	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍 ​  展开全文c	2020年08月14日 11:36		评论		https://weibo.com/6004589610/JfR0Exldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0Exldt?uid=6004589610&rl=1
影娱全搜罗	6315885303	JfR0Di6B8	#蔡卓宜新歌MV#  #蔡卓宜MV太美了#@是蔡卓宜 新歌《Bye请慢走》MV刚刚在微博首发！前几天音频上线后，小编已经被音乐洗脑。今天看了mv里面的舞蹈，也是很洗脑啊！拜拜的动作特别的有记忆点。希望能掀起新的一波全民翻跳高潮～～L是蔡卓宜的微博视频 ​	2020年08月14日 11:36		评论		https://weibo.com/6315885303/JfR0Di6B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0Di6B8?uid=6315885303&rl=1
追娱少女娱小贝	1644291007	JfR0xpFPq	#蔡卓宜MV太美了#蔡卓宜新歌《BYE请慢走》MV正式发布，MV里蔡卓宜银发造型精灵以及暗黑女王两种造型随意切换，都很美很有高级感，歌也很有质感，这次蔡卓宜真的给了我们好大的惊喜，必须要循环起来#蔡卓宜新歌MV# L娱小贝的微博视频 ​	2020年08月14日 11:35	23	23	26	https://weibo.com/1644291007/JfR0xpFPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0xpFPq?uid=1644291007&rl=1
娱乐追剧达人	5809691296	JfR0sEMVW	#蔡卓宜新歌MV##蔡卓宜MV太美了#离开《青春有你2》的@是蔡卓宜 沉寂了两个月后，于今日在微博发布了全新单曲《Bye请慢走》的MV！MV一开头，蔡卓宜以银发公主的形象出现，瞬间变成手拿烛台和乌鸦的暗黑女王。随后副歌切入，不断转换的多场景多造型，让我们看到了花木兰造型的白衣女战士、红色中式旗袍和 ​  展开全文c	2020年08月14日 11:35		41	14	https://weibo.com/5809691296/JfR0sEMVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0sEMVW?uid=5809691296&rl=1
名流君	5234061997	JfR0sohfR	#蔡卓宜MV太美了##蔡卓宜新歌MV# 蔡卓宜新歌《Bye请慢走》MV首发！在银发造型精灵与手拿蜡烛的暗黑女王之间随意切换的蔡卓宜太美了太喜欢这首歌了，单曲循环中 ​​​	2020年08月14日 11:35	12	14	13	https://weibo.com/5234061997/JfR0sohfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0sohfR?uid=5234061997&rl=1
有通行证但是不知道spark的22号	6547229395	JfR0sm3Hn	#蔡卓宜MV太美了#好漂亮 ​	2020年08月14日 11:35		评论		https://weibo.com/6547229395/JfR0sm3Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0sm3Hn?uid=6547229395&rl=1
影视剧荒	5224888387	JfR0ojr4i	#蔡卓宜MV太美了##蔡卓宜新歌MV# 蔡卓宜新歌《Bye，请慢走》MV也太棒了吧，超级有质感。是我们的百变小公主没错了，今天也是爱美女的一天。 L影视剧荒的微博视频 ​	2020年08月14日 11:35	24	25	25	https://weibo.com/5224888387/JfR0ojr4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0ojr4i?uid=5224888387&rl=1
芒果捞小王子	5902422799	JfR0meeQO	#蔡卓宜MV太美了# #蔡卓宜新歌MV# 蔡卓宜新歌《Bye请慢⾛》MV公开,除了豪华的编曲团队班底外，还有重金打造的MV，MV画面的真是太唯美了，小王子能看上13遍 L芒果捞小王子的微博视频 ​	2020年08月14日 11:35	18	17	20	https://weibo.com/5902422799/JfR0meeQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0meeQO?uid=5902422799&rl=1
