用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浮梁发布	5177167708	Jjf5yfQAP	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:25			1	https://weibo.com/5177167708/Jjf5yfQAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5yfQAP?uid=5177167708&rl=1
成都日报锦观	1959451603	Jjf4UADMQ	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:23			2	https://weibo.com/1959451603/Jjf4UADMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4UADMQ?uid=1959451603&rl=1
庆阳公安	2604704991	Jjf4H6Ott	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:23			1	https://weibo.com/2604704991/Jjf4H6Ott?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4H6Ott?uid=2604704991&rl=1
926梁溪之声广播	2288595114	Jjf3Nt6Ol	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:20	1		2	https://weibo.com/2288595114/Jjf3Nt6Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3Nt6Ol?uid=2288595114&rl=1
电白检察	5642825408	Jjf3Avccc	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。（人民 ​  展开全文c	2020年09月05日 18:20	1	2	3	https://weibo.com/5642825408/Jjf3Avccc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3Avccc?uid=5642825408&rl=1
徽州反邪教	5384801243	Jjf3o8W2U	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:19		1		https://weibo.com/5384801243/Jjf3o8W2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3o8W2U?uid=5384801243&rl=1
宁夏政法	6254583261	Jjf3ce9KG	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:19	3	2	4	https://weibo.com/6254583261/Jjf3ce9KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3ce9KG?uid=6254583261&rl=1
西安电视台官方微博	2183542485	Jjf1UdSQt	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。#你好,我的城#  ​  展开全文c	2020年09月05日 18:16			1	https://weibo.com/2183542485/Jjf1UdSQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1UdSQt?uid=2183542485&rl=1
望谟检察	5632161507	Jjf1vDVz2	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:15		9	5	https://weibo.com/5632161507/Jjf1vDVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1vDVz2?uid=5632161507&rl=1
猛犸新闻	1672519561	Jjf0JcvIk	#发现身边的温暖# 【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的 ​  展开全文c	2020年09月05日 18:13	4	3	21	https://weibo.com/1672519561/Jjf0JcvIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0JcvIk?uid=1672519561&rl=1
南京交警	2573119002	JjeZNBgpo	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:10	1		8	https://weibo.com/2573119002/JjeZNBgpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZNBgpo?uid=2573119002&rl=1
人民日报	2803301701	JjeZ9q7KN	【#南京数百人热血救回车祸重伤患者#医生术后拍下一地空血袋】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系血液中心运送了两批血。手术当天，医护人员奋力抢救7个多小时，救回患者。据医生介绍，累计为患者输血2万多毫升，输血量相当于300多人所献的血。 ​  展开全文c	2020年09月05日 18:09	788	1782	14808	https://weibo.com/2803301701/JjeZ9q7KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZ9q7KN?uid=2803301701&rl=1
广州日报	1887790981	JjbZNskXd	【震撼！#南京数百人热血救回车祸重伤患者#，医生术后拍下一地空血袋致敬无名英雄】近日，南京一车祸重伤患者急需大量A型血液。江苏省血液中心接到医院求助后，立即将“救命血液”送往医院，并随时备血以供需求。急救当天，患者相当于全身换血4次。抢救结束后，累到脱力的医护人员们看着地上一排排输完 ​  展开全文c	2020年09月05日 10:32	13	40	114	https://weibo.com/1887790981/JjbZNskXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbZNskXd?uid=1887790981&rl=1
荔枝新闻	1796087453	JjbHHoVzi	【#南京#谢谢你们，无名英雄！医生术后拍下一地空血袋：#南京数百人热血救回患者生命#】近日，南京一名因车祸重伤病人被送医抢救，急需大量A型血液，医院紧急联系江苏省血液中心运送了两批血液。手术当天，医护人员奋力抢救7个多小时，最终从死神手中抢回了患者。据医生介绍，累计为患者输血2万多 ​  展开全文c	2020年09月05日 09:48	27	84	1471	https://weibo.com/1796087453/JjbHHoVzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHHoVzi?uid=1796087453&rl=1
江苏新闻	1301904252	Jjbsf77eL	【#南京#跑过死神！#车祸重伤女子换血重生#输血量近300人次献血量】近日，南京一车祸重伤患者急需大量A型血液。江苏省血液中心接到医院求助后，立即将“救命血液”送往医院，并随时备血以供需求。急救当天，患者相当于全身换血4次。20多天治疗后，患者病情逐渐平稳。整个救治过程，输血量近300人次献血 ​  展开全文c	2020年09月05日 09:10	32	65	727	https://weibo.com/1301904252/Jjbsf77eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbsf77eL?uid=1301904252&rl=1
