用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌县发布	2673559173	Jc5dsDwW7	【转发周知！#北京小区不再要求体温检测# 】7月20日，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖介绍，应急响应级别调整为三级后，优化小区村出入口管理措施，小区（村）继续实行查证、验码、登记措施，不再要求进行体温检测。 ​​​​	2020年07月20日 16:25	127	51	127	https://weibo.com/2673559173/Jc5dsDwW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dsDwW7?uid=2673559173&rl=1
光明日报	1402977920	Jc5dspdRO	#北京防疫动态#【北京已无中高风险地区 #北京小区不再要求体温检测# 加油！】北京连续14天无新增确诊。经评估，丰台区花乡地区由中风险地区降为低风险地区。截至目前，北京市所有街乡均为低风险地区。​今天，北京疫情防控工作发布会通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要 ​  展开全文c	2020年07月20日 16:25	3	10	24	https://weibo.com/1402977920/Jc5dspdRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dspdRO?uid=1402977920&rl=1
环球网	1686546714	Jc5dkneHa	【扩散周知！#北京小区不再要求体温检测#】7月20日，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖介绍，应急响应级别调整为三级后，小区（村）继续实行查证、验码、登记措施，不再要求进行体温检测。（人民日报） ​	2020年07月20日 16:24	14	40	169	https://weibo.com/1686546714/Jc5dkneHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dkneHa?uid=1686546714&rl=1
工人日报	3840768703	Jc5d5zwy6	【#北京小区不再要求体温检测#】7月20日，北京召开第157场新冠肺炎疫情防控新闻发布会。北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖介绍，应急响应级别调整为三级后，小区（村）继续实行查证、验码、登记措施，不再要求进行体温检测。 ​	2020年07月20日 16:24			4	https://weibo.com/3840768703/Jc5d5zwy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5d5zwy6?uid=3840768703&rl=1
北京大兴	2590508324	Jc5cP6cHz	#北京战疫##北京不再要求测体温# 【#北京# ：不再要求进行体温检测 继续实行查证验码登记措施】今天下午，北京市新型冠状病毒肺炎疫情防控工作第157场新闻发布会上，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖介绍，优化小区村出入口管理措施，继续实行查证验 ​  展开全文c	2020年07月20日 16:23			1	https://weibo.com/2590508324/Jc5cP6cHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cP6cHz?uid=2590508324&rl=1
华夏时报	1838672663	Jc5cK710O	【#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。（央视新闻）L央视新闻的微博视频 ​	2020年07月20日 16:23		评论		https://weibo.com/1838672663/Jc5cK710O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cK710O?uid=1838672663&rl=1
河北青年报	1702896953	Jc5cGwZxz	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​（央视新闻） ​	2020年07月20日 16:23		1		https://weibo.com/1702896953/Jc5cGwZxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cGwZxz?uid=1702896953&rl=1
名城早报	7334886612	Jc5cx2yUg	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​@央视新闻 ​	2020年07月20日 16:22		评论		https://weibo.com/7334886612/Jc5cx2yUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cx2yUg?uid=7334886612&rl=1
国家应急广播	3349909324	Jc5cv2Q0A	【转发周知！#北京小区不再要求体温检测# 加油！】7月20日，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。@央视新闻http://t.cn/A6yEnF3I ​	2020年07月20日 16:22	1		2	https://weibo.com/3349909324/Jc5cv2Q0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cv2Q0A?uid=3349909324&rl=1
央视网	3266943013	Jc5cjrUg1	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。L央视新闻的微博视频 ​	2020年07月20日 16:22	8	3	21	https://weibo.com/3266943013/Jc5cjrUg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cjrUg1?uid=3266943013&rl=1
羊城晚报金羊网	2131593523	Jc5c9FAHD	【#北京各小区不再要求检测体温#】北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖20日在发布会上表示，北京市各小区村继续实行查证、验码、登记措施，不再要求进行体温检测。#北京小区不再要求体温检测# ​	2020年07月20日 16:21			2	https://weibo.com/2131593523/Jc5c9FAHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5c9FAHD?uid=2131593523&rl=1
渭南检察	5201566670	Jc5c9qbVY	【周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​	2020年07月20日 16:21	26	16	7	https://weibo.com/5201566670/Jc5c9qbVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5c9qbVY?uid=5201566670&rl=1
中国经营报	1650111241	Jc5bYanRS	【#北京小区不再要求体温检测#】7月20日，北京召开第157场新冠肺炎疫情防控新闻发布会。北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖介绍，应急响应级别调整为三级后，小区（村）继续实行查证、验码、登记措施，不再要求进行体温检测。（人民日报） ​​​​	2020年07月20日 16:21	3	4	4	https://weibo.com/1650111241/Jc5bYanRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bYanRS?uid=1650111241&rl=1
爱看头条	1892327960	Jc5bwEcfO	【#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​​（央视新闻） ​	2020年07月20日 16:20			1	https://weibo.com/1892327960/Jc5bwEcfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bwEcfO?uid=1892327960&rl=1
青春北京	2590506090	Jc5bvwEZy	【#北京小区村出入口不再要求体温检测# 】7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，北青-北京头条记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，本市已经降级为三级响应状态，要优化小区、村出入口，继续实行查证验码登记 ​  展开全文c	2020年07月20日 16:20	1		3	https://weibo.com/2590506090/Jc5bvwEZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bvwEZy?uid=2590506090&rl=1
引路者-wx希望	6533445173	Jc5bnvN4P	【北京各小区不再要求检测体温】财联社7月20日讯，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖20日在发布会上表示，北京市各小区村继续实行查证、验码、登记措施，不再要求进行体温检测。#财经# #北京小区不再要求体温检测# ​	2020年07月20日 16:19			1	https://weibo.com/6533445173/Jc5bnvN4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bnvN4P?uid=6533445173&rl=1
中华网河南	5271566475	Jc5b9o8wn	【周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​​（央视新闻） ​	2020年07月20日 16:19		评论		https://weibo.com/5271566475/Jc5b9o8wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5b9o8wn?uid=5271566475&rl=1
河南交通广播	1732802301	Jc5b18UHO	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。@央视新闻  ​​​​	2020年07月20日 16:18			1	https://weibo.com/1732802301/Jc5b18UHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5b18UHO?uid=1732802301&rl=1
DoNews	1654203637	Jc5aW6qAH	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​​（央视新闻） ​	2020年07月20日 16:18		评论		https://weibo.com/1654203637/Jc5aW6qAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aW6qAH?uid=1654203637&rl=1
中宏网新闻	6706962218	Jc5aUBzgh	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​​	2020年07月20日 16:18		评论		https://weibo.com/6706962218/Jc5aUBzgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aUBzgh?uid=6706962218&rl=1
四川观察	3203137375	Jc5aQbOi7	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。 ​​​	2020年07月20日 16:18			5	https://weibo.com/3203137375/Jc5aQbOi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aQbOi7?uid=3203137375&rl=1
参考消息	2375086267	Jc5aKeYOa	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。（@央视新闻）#北京各小区不再要求检测体温#L央视新闻的微博视频 ​	2020年07月20日 16:18	5		25	https://weibo.com/2375086267/Jc5aKeYOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aKeYOa?uid=2375086267&rl=1
央视新闻	2656274875	Jc5aD8ohr	【转发周知！#北京小区不再要求体温检测# 加油！】今天，#北京疫情防控工作发布会#通报：优化小区村出入口管理措施，继续实行查证验码登记措施，不再要求进行体温检测。L央视新闻的微博视频 ​	2020年07月20日 16:18	457	641	4256	https://weibo.com/2656274875/Jc5aD8ohr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aD8ohr?uid=2656274875&rl=1
头条新闻	1618051664	Jc5axyFBi	【#北京小区不再要求体温检测#】7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，北青-北京头条记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，本市已经降级为三级响应状态，要优化小区、村出入口，继续实行查证验码登记，不再要 ​  展开全文c	2020年07月20日 16:17	34	29	100	https://weibo.com/1618051664/Jc5axyFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5axyFBi?uid=1618051664&rl=1
北京青年报	1749990115	Jc5adqTWm	#北京小区不再要求体温检测# 【#北京#：小区、村出入口不再要求体温检测】7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，北青-北京头条记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，本市已经降级为三级响应状态，要优化小区、 ​  展开全文c	2020年07月20日 16:17	8	6	21	https://weibo.com/1749990115/Jc5adqTWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5adqTWm?uid=1749990115&rl=1
北京日报	1893892941	Jc5abDlAU	#北京战疫##北京不再要求测体温# 【#北京# ：不再要求进行体温检测 继续实行查证验码登记措施】今天下午，北京市新型冠状病毒肺炎疫情防控工作第157场新闻发布会上，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖介绍，优化小区村出入口管理措施，继续实行查证验 ​  展开全文c	2020年07月20日 16:16	15	15	54	https://weibo.com/1893892941/Jc5abDlAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5abDlAU?uid=1893892941&rl=1
北京头条	1644948230	Jc59N97JJ	【#北京小区村出入口不再要求体温检测#】7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，北青-北京头条记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，本市已经降级为三级响应状态，要优化小区、村出入口，继续实行查证验码登记 ​  展开全文c	2020年07月20日 16:15	56	180	498	https://weibo.com/1644948230/Jc59N97JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc59N97JJ?uid=1644948230&rl=1
中国新闻网	1784473157	Jc59o3fn5	【#北京各小区不再要求检测体温#】北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖20日在发布会上表示，北京市各小区村继续实行查证、验码、登记措施，不再要求进行体温检测。#北京小区不再要求体温检测#（陈杭）@中新视频 L中新视频的秒拍视频 ​	2020年07月20日 16:14	28	64	231	https://weibo.com/1784473157/Jc59o3fn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc59o3fn5?uid=1784473157&rl=1
