用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JglCbpJJC	【广东#清远南门街一服装店起火# 暂未收到人员被困或伤亡情况】广东清远清城区政府新闻办通报，2020年8月17日14时30分左右，清城区南门街一服装店发生火情。接报后，区消防大队马上赶往现场进行扑救，政府工作人员迅速封锁现场并疏散周边人群，避免无关人员接近。目前现场火势已得到初步控制，火势未出 ​  展开全文c	2020年08月17日 17:31	2	2	5	https://weibo.com/1878561790/JglCbpJJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCbpJJC?uid=1878561790&rl=1
陕西都市热线	1830055592	JglBLpzEt	【广东#清远一商场突发大火# 现场浓烟滚滚 】#广东清远城市广场火灾# 8月17日14时30分左右，清远市清城区南门街城市广场对面发生火灾。当地消防大队赶往现场扑救，政府工作人员封锁现场并疏散人群。截止16时，现场火势已得到初步控制，火势未出现蔓延，暂未收到人员被困或伤亡情况。起火原因正在进一步 ​  展开全文c	2020年08月17日 17:30		评论		https://weibo.com/1830055592/JglBLpzEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBLpzEt?uid=1830055592&rl=1
北京密云消防	5438252453	JglAg116G	#广东清远城市广场火灾#【逛街遇火情怎么办？】闲暇时间很多人都喜欢去商场逛一逛，但是有些人员密集场所很容易发生火情，一旦遭遇火情不要慌，记住这些要点⬇️L央视一套的秒拍视频 ​​​	2020年08月17日 17:26	2	5	4	https://weibo.com/5438252453/JglAg116G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAg116G?uid=5438252453&rl=1
遵义发布	5521606430	JglA1zjUt	#广东清远城市广场火灾#【火灾来临时，正确的逃生方式，你了解了吗？】#中国消防宣传公益使者杨紫# 1. 火灾来袭时，最佳逃生时间短暂，此时切记不可贪恋财物，应迅速逃离。2. 受到火灾威胁时，要当机披上浸湿的衣物或被褥向安全出口方向逃去。3. 穿过浓烟区域时，要尽量使身体贴近地面，用湿毛巾捂 ​  展开全文c	2020年08月17日 17:25	84	101	316	https://weibo.com/5521606430/JglA1zjUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglA1zjUt?uid=5521606430&rl=1
宁夏新闻广播	1931219195	JglyWtEfV	【广东#清远一服装店突发大火# 现场浓烟滚滚 】#广东清远城市广场火灾#8月17日14时30分左右，清远市清城区南门街城市广场对面发生火灾。当地消防大队赶往现场扑救，政府工作人员封锁现场并疏散人群。截止16时，现场火势已得到初步控制，火势未出现蔓延，暂未收到人员被困或伤亡情况。起火原因正在进一 ​  展开全文c	2020年08月17日 17:23			1	https://weibo.com/1931219195/JglyWtEfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyWtEfV?uid=1931219195&rl=1
北仑检察	3460580442	JglyNmiHR	【广东#清远南门街一服装店起火# 暂未收到人员被困或伤亡情况】广东清远清城区政府新闻办通报，2020年8月17日14时30分左右，清城区南门街一服装店发生火情。接报后，区消防大队马上赶往现场进行扑救，政府工作人员迅速封锁现场并疏散周边人群，避免无关人员接近。目前现场火势已得到初步控制，火势未出 ​  展开全文c	2020年08月17日 17:22		1		https://weibo.com/3460580442/JglyNmiHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyNmiHR?uid=3460580442&rl=1
七环视频	6066193547	JglyKkCeQ	【#广东清远城市广场火灾#：火焰包围整面墙】8月17日，广东清远。清远城市广场附近一大楼发生火灾，火光冲天，大楼墙面被火焰包围。事发后，当地公安消防到场处置。目前，明火已被扑灭，起火原因调查中。 L七环视频的微博视频 ​	2020年08月17日 17:22	1		7	https://weibo.com/6066193547/JglyKkCeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyKkCeQ?uid=6066193547&rl=1
zfw平安浦城	5634013749	JglyDkBzS	#广东清远城市广场火灾# 【商场失火逃生方式】商场一旦发生火灾，很容易造成群死群伤的事故。那么在这些场所发生火灾，该如何顺利逃生呢? 和叔一起学起来！#跟着蓝朋友一起涨姿势# ​​​	2020年08月17日 17:22	12	16	47	https://weibo.com/5634013749/JglyDkBzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyDkBzS?uid=5634013749&rl=1
北京商报	1988645095	Jglyi38DB	【突发！#广东清远一商场起火#】#广东清远城市广场火灾#2020年8月17日14时30分左右清远市清城区南门街城市广场对面发生火灾。下午15时30分据知情者透露明火已经被扑灭，暂无人员伤亡的消息。目前火灾原因正在进一步调查中。(海客新闻)L海客新闻的秒拍视频 ​	2020年08月17日 17:21	2		1	https://weibo.com/1988645095/Jglyi38DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglyi38DB?uid=1988645095&rl=1
zfw平安浦城	5634013749	JglyghJ9n	【突发！#广东清远城市广场火灾#】清远城市广场发生火灾 火光冲天 8月17日 广东清远城市广场发生火灾 火光冲天,目前伤亡情况不明,起火原因也在调查中。  L中国网直播的微博视频 ​	2020年08月17日 17:21	12	15	49	https://weibo.com/5634013749/JglyghJ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyghJ9n?uid=5634013749&rl=1
遵义发布	5521606430	JglxAj2kb	【广东#清远南门街一服装店起火# 暂未收到人员被困或伤亡情况】广东清远清城区政府新闻办通报，2020年8月17日14时30分左右，清城区南门街一服装店发生火情。接报后，区消防大队马上赶往现场进行扑救，政府工作人员迅速封锁现场并疏散周边人群，避免无关人员接近。目前现场火势已得到初步控制，火势未出 ​  展开全文c	2020年08月17日 17:19	1	3	9	https://weibo.com/5521606430/JglxAj2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxAj2kb?uid=5521606430&rl=1
搞笑前沿阵地	7477971774	JglwRjIxH	【广东#清远南门街一服装店起火# 暂未收到人员被困或伤亡情况】广东清远清城区政府新闻办通报，2020年8月17日14时30分左右，清城区南门街一服装店发生火情。接报后，区消防大队马上赶往现场进行扑救，政府工作人员迅速封锁现场并疏散周边人群，避免无关人员接近。目前现场火势已得到初步控制，火势未出 ​  展开全文c	2020年08月17日 17:17		评论		https://weibo.com/7477971774/JglwRjIxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwRjIxH?uid=7477971774&rl=1
西双版纳消防	2409429673	Jglw94OIk	#广东清远城市广场火灾# 【商场失火逃生方式】商场一旦发生火灾，很容易造成群死群伤的事故。那么在这些场所发生火灾，该如何顺利逃生呢? 和叔一起学起来！#跟着蓝朋友一起涨姿势# ​​​	2020年08月17日 17:16	1		3	https://weibo.com/2409429673/Jglw94OIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglw94OIk?uid=2409429673&rl=1
广州日报	1887790981	Jglvd8HDC	【广东#清远南门街一服装店起火# 暂未收到人员被困或伤亡情况】广东清远清城区政府新闻办通报，2020年8月17日14时30分左右，清城区南门街一服装店发生火情。接报后，区消防大队马上赶往现场进行扑救，政府工作人员迅速封锁现场并疏散周边人群，避免无关人员接近。目前现场火势已得到初步控制，火势未出 ​  展开全文c	2020年08月17日 17:13	74	153	685	https://weibo.com/1887790981/Jglvd8HDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglvd8HDC?uid=1887790981&rl=1
淮安消防	1893204962	Jglv9i9EG	#广东清远城市广场火灾# 【商场失火逃生方式】商场一旦发生火灾，很容易造成群死群伤的事故。那么在这些场所发生火灾，该如何顺利逃生呢? 和叔一起学起来！#跟着蓝朋友一起涨姿势# ​​​	2020年08月17日 17:13	3	27	51	https://weibo.com/1893204962/Jglv9i9EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglv9i9EG?uid=1893204962&rl=1
广东政法	2176235777	JgluWkgaW	【突发！#广东清远一商场起火#】#广东清远城市广场火灾#2020年8月17日14时30分左右清远市清城区南门街城市广场对面发生火灾。下午15时30分据知情者透露明火已经被扑灭，暂无人员伤亡的消息。目前火灾原因正在进一步调查中。(海客新闻)L海客新闻的秒拍视频 ​​​	2020年08月17日 17:13			4	https://weibo.com/2176235777/JgluWkgaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluWkgaW?uid=2176235777&rl=1
呼和浩特特价房	6432797285	JglutmJhe	#广东清远城市广场火灾#2020年8月17日14时30分左右清远市清城区南门街城市广场对面发生火灾。下午15时30分据知情者透露明火已经被扑灭，暂无人员伤亡的消息。目前火灾原因正在进一步调查中。(海客新闻) ​	2020年08月17日 17:12	1	评论		https://weibo.com/6432797285/JglutmJhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglutmJhe?uid=6432797285&rl=1
攀枝花日报	1847481772	JgltkpoTo	【突发！#广东清远一商场起火#】#广东清远城市广场火灾#2020年8月17日14时30分左右清远市清城区南门街城市广场对面发生火灾。下午15时30分据知情者透露明火已经被扑灭，暂无人员伤亡的消息。目前火灾原因正在进一步调查中。(海客新闻)L海客新闻的秒拍视频 ​​​	2020年08月17日 17:09			1	https://weibo.com/1847481772/JgltkpoTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltkpoTo?uid=1847481772&rl=1
陕西都市快报	1915671961	JglsGwYdK	【广东#清远一商场突发大火# 现场浓烟滚滚 】#广东清远城市广场火灾# 8月17日14时30分左右，清远市清城区南门街城市广场对面发生火灾。当地消防大队赶往现场扑救，政府工作人员封锁现场并疏散人群。截止16时，现场火势已得到初步控制，火势未出现蔓延，暂未收到人员被困或伤亡情况。起火原因正在进一步 ​  展开全文c	2020年08月17日 17:07	2	1	3	https://weibo.com/1915671961/JglsGwYdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsGwYdK?uid=1915671961&rl=1
云南消防	2538642904	JglrpmDJ4	#广东清远城市广场火灾# 【商场失火逃生方式】商场一旦发生火灾，很容易造成群死群伤的事故。那么在这些场所发生火灾，该如何顺利逃生呢? 和叔一起学起来！#跟着蓝朋友一起涨姿势# ​	2020年08月17日 17:04	54	60	248	https://weibo.com/2538642904/JglrpmDJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglrpmDJ4?uid=2538642904&rl=1
上海反邪教	5094103156	Jglrnfg41	【突发！#广东清远城市广场火灾#】清远城市广场发生火灾 火光冲天 8月17日 广东清远城市广场发生火灾 火光冲天,目前伤亡情况不明,起火原因也在调查中。  L中国网直播的微博视频 ​	2020年08月17日 17:04	10	10	11	https://weibo.com/5094103156/Jglrnfg41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglrnfg41?uid=5094103156&rl=1
沸点视频	5145725878	Jglrh342O	【突发！#广东清远一服装店突发大火# 引燃整栋楼 现场火光冲天】8月17日14时30分左右，广东清远南门街一服装店发生火情。整栋楼的外墙被烧成一片，火光冲天。接报后，区消防大队马上赶往现场进行扑救，政府工作人员迅速封锁现场并疏散周边人群，避免无关人员接近。目前现场火势已得到初步控制，火势未 ​  展开全文c	2020年08月17日 17:04	49	23	128	https://weibo.com/5145725878/Jglrh342O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglrh342O?uid=5145725878&rl=1
风直播	6084296478	JglqSwp5w	#广东清远城市广场火灾# 【广东一商场突发大火，暂无人员伤亡】8月17日14时30分左右，清远市清城区南门街城市广场对面发生火灾。据知情者透露，明火已经被扑灭，暂无人员伤亡的消息。目前火灾原因正在进一步调查中。 L风直播的微博视频 ​	2020年08月17日 17:03			4	https://weibo.com/6084296478/JglqSwp5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqSwp5w?uid=6084296478&rl=1
青蕉视频	5876448064	JglpjzWPo	【#广东清远城市广场火灾# ：明火将整栋建筑吞噬 广告牌被烧毁只剩铁架】#青蕉拍客# 8月17日下午，广东清远，城市广场对面商业区发生火灾。目击者称，开始只是两侧冒黑烟，后来出现明火将整栋建筑吞噬，现场有爆炸声传出。现场画面显示，起火建筑外的大型广告牌被烧掉只剩铁框。据悉，消防员已赶到现场 ​  展开全文c	2020年08月17日 16:59	10		17	https://weibo.com/5876448064/JglpjzWPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpjzWPo?uid=5876448064&rl=1
北京青年报	1749990115	Jglpb4gRN	【广东#清远一服装店突发大火# 现场浓烟滚滚 】#广东清远城市广场火灾#8月17日14时30分左右，清远市清城区南门街城市广场对面发生火灾。当地消防大队赶往现场扑救，政府工作人员封锁现场并疏散人群。截止16时，现场火势已得到初步控制，火势未出现蔓延，暂未收到人员被困或伤亡情况。起火原因正在进一 ​  展开全文c	2020年08月17日 16:59	5	10	11	https://weibo.com/1749990115/Jglpb4gRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglpb4gRN?uid=1749990115&rl=1
