用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯新闻网	1646760902	Jdy4KxKaL	【世卫组织：#全球新冠累计确诊病例达16558289例#】世界卫生组织29日公布的最新数据显示，全球新冠累计确诊病例达16558289例。　　世卫组织每日疫情报告显示，截至欧洲中部时间29日10时（北京时间16时），全球确诊病例较前一日增加215127例，达到16558289例；死亡病例增加5274例，达到656093例。（记 ​  展开全文c	2020年07月30日 07:43			1	https://weibo.com/1646760902/Jdy4KxKaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4KxKaL?uid=1646760902&rl=1
领导参阅	6208436959	Jdy42x9mM	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:41			1	https://weibo.com/6208436959/Jdy42x9mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy42x9mM?uid=6208436959&rl=1
宋中清主任律师	2726417763	Jdy3ibYAQ	美国#新冠肺炎# @人民日报 【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了#口罩强制令#，#佩洛西要求美国会众议员佩戴口罩#。 佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员 ​  展开全文c	2020年07月30日 07:39		11	5	https://weibo.com/2726417763/Jdy3ibYAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3ibYAQ?uid=2726417763&rl=1
独山县法院	3949090376	Jdy3657kI	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:39		评论		https://weibo.com/3949090376/Jdy3657kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3657kI?uid=3949090376&rl=1
兰州西固检察	6040548110	Jdy2Q7Huw	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:38			10	https://weibo.com/6040548110/Jdy2Q7Huw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2Q7Huw?uid=6040548110&rl=1
无锡交通广播	1750349240	Jdy2DqiTB	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:38	2	评论		https://weibo.com/1750349240/Jdy2DqiTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2DqiTB?uid=1750349240&rl=1
白石山林检	5389080493	Jdy21klYB	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:36	1	20	2	https://weibo.com/5389080493/Jdy21klYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy21klYB?uid=5389080493&rl=1
北京日报	1893892941	Jdy208oHX	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:36	7	6	10	https://weibo.com/1893892941/Jdy208oHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy208oHX?uid=1893892941&rl=1
安徽商报	1806503894	Jdy0x3jNW	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:33			1	https://weibo.com/1806503894/Jdy0x3jNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0x3jNW?uid=1806503894&rl=1
牡丹江检察	5572895687	Jdy0qjRbM	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:32		11	4	https://weibo.com/5572895687/Jdy0qjRbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0qjRbM?uid=5572895687&rl=1
正义南康	2414369130	Jdy0i3xqR	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示 ​  展开全文c	2020年07月30日 07:32		3	6	https://weibo.com/2414369130/Jdy0i3xqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0i3xqR?uid=2414369130&rl=1
河南交通广播	1732802301	JdxZX3EyV	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:31	1	评论		https://weibo.com/1732802301/JdxZX3EyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZX3EyV?uid=1732802301&rl=1
情感顾问管健	2312801714	JdxZU6kFT	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:31		评论		https://weibo.com/2312801714/JdxZU6kFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZU6kFT?uid=2312801714&rl=1
揭东检察	5578388156	JdxZP4VmB	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:31		5	3	https://weibo.com/5578388156/JdxZP4VmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZP4VmB?uid=5578388156&rl=1
今日热门事	2135935494	JdxZH41Xx	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:31		评论		https://weibo.com/2135935494/JdxZH41Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZH41Xx?uid=2135935494&rl=1
每日商报	1883184762	JdxZr9UMo	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:30		评论		https://weibo.com/1883184762/JdxZr9UMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZr9UMo?uid=1883184762&rl=1
徽州反邪教	5384801243	JdxZm48eB	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:30		评论		https://weibo.com/5384801243/JdxZm48eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZm48eB?uid=5384801243&rl=1
贵州省总工会	5462005118	JdxZj91dG	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:30		评论		https://weibo.com/5462005118/JdxZj91dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZj91dG?uid=5462005118&rl=1
人民日报	2803301701	JdxYMiJZj	【#美众议院议长佩洛西发布口罩强制令#】美国有线电视新闻网报道，美国国会众议院议长南希·佩洛西29日宣布了口罩强制令，#佩洛西要求美国会众议员佩戴口罩#。佩洛西在众议院发表讲话时说:“议员和工作人员将被要求在众议院大厅佩戴口罩。”她补充说，议员们在发言时可以暂时摘掉口罩。佩洛西表示，她 ​  展开全文c	2020年07月30日 07:28	451	1204	3149	https://weibo.com/2803301701/JdxYMiJZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYMiJZj?uid=2803301701&rl=1
每日经济新闻	1649173367	JdxVfpycM	#佩洛西要求美国会众议员佩戴口罩#【佩洛西宣布强制性新规：在#美国众议院内必须戴口罩#】据美国CNBC报道，当地时间29日，佩洛西在发表讲话期间表示，议员和工作人员在众议院参加会议期间必须佩戴口罩，除非他们在获得认可的情况下讲话。她还称，如果不这样做，将被视为“严重违反礼节”。（海外网，YX ​  展开全文c	2020年07月30日 07:20	32	34	86	https://weibo.com/1649173367/JdxVfpycM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVfpycM?uid=1649173367&rl=1
北京晚报	1703371307	JdxwVvJYP	#佩洛西要求美国会众议员佩戴口罩#【#美国新冠肺炎超440万例#，#美众议院议长佩洛西发布口罩强制令#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间7月29日17时38分，美国累计新冠肺炎确诊病例4401599例，累计死亡150090例。28日17：30至29日17：38，美国新增确诊92369例，新增死亡1792例。   ​  展开全文c	2020年07月30日 06:20	22	29	46	https://weibo.com/1703371307/JdxwVvJYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxwVvJYP?uid=1703371307&rl=1
