用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沧州微播报	1356816851	Jd7Efpvr3	【#民警洪水中菜刀砍开闸门救人#  网友：用尽力气也要救下你】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。 L沸点正能量的微博视频 ​	2020年07月27日 12:26			2	https://weibo.com/1356816851/Jd7Efpvr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Efpvr3?uid=1356816851&rl=1
蚌埠市教育局	3174535722	Jd7Ea3cZJ	#民警洪水中菜刀砍开闸门救人#【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你@安徽省教育厅 L沸点正能量的微博视频 ​	2020年07月27日 12:26		1	1	https://weibo.com/3174535722/Jd7Ea3cZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ea3cZJ?uid=3174535722&rl=1
平安恩施	2113796664	Jd7DYwEOV	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@中国长安网 L沸点正能量的微博视频 ​	2020年07月27日 12:26		评论		https://weibo.com/2113796664/Jd7DYwEOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DYwEOV?uid=2113796664&rl=1
双桦检察	5705310235	Jd7DSFjze	【#民警洪水中菜刀砍开闸门救人#】网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@人民网 @沸点视频 L沸点正能量的微博视频 ​ ​​​	2020年07月27日 12:25	2	23	17	https://weibo.com/5705310235/Jd7DSFjze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DSFjze?uid=5705310235&rl=1
兴义检察	5606685323	Jd7DJqhCp	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:25		评论		https://weibo.com/5606685323/Jd7DJqhCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DJqhCp?uid=5606685323&rl=1
青岛晚报	2359224985	Jd7Drs4MA	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 @中国之声   ​  展开全文c	2020年07月27日 12:24			4	https://weibo.com/2359224985/Jd7Drs4MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Drs4MA?uid=2359224985&rl=1
安徽反邪教	5964184998	Jd7DplQ56	你为我护堤，我为你撑伞一位巢湖小女孩感动了全城…致敬抗洪战士们#抗洪战士骗妈妈说没去抗洪##民警洪水中菜刀砍开闸门救人#@巢湖发布 ​	2020年07月27日 12:24	72	124	200	https://weibo.com/5964184998/Jd7DplQ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DplQ56?uid=5964184998&rl=1
襄阳情报员	5247719024	Jd7Dn4yE0	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。#人间观察# @沸点视频 L沸点正能量的微博视频 ​ 2襄阳 ​	2020年07月27日 12:24	1		2	https://weibo.com/5247719024/Jd7Dn4yE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Dn4yE0?uid=5247719024&rl=1
赣州网警巡查执法	5658011035	Jd7Djq6fD	这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好” #民警洪水中菜刀砍开闸门救人# L人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# ​	2020年07月27日 12:24			4	https://weibo.com/5658011035/Jd7Djq6fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Djq6fD?uid=5658011035&rl=1
广西反邪教	5885640466	Jd7D6saZS	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 12:24	5	4	5	https://weibo.com/5885640466/Jd7D6saZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7D6saZS?uid=5885640466&rl=1
和田网警巡查执法	5667339675	Jd7D49NhF	#抗洪一线公安勇士#【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。(沸点视频) L沸点正能量的微博视频 ​	2020年07月27日 12:23			1	https://weibo.com/5667339675/Jd7D49NhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7D49NhF?uid=5667339675&rl=1
凛冬一罐甜酒儿	3579433027	Jd7CV0gxf	#民警洪水中菜刀砍开闸门救人#有人拿刀救人,有人用刀杀人. ​	2020年07月27日 12:23			5	https://weibo.com/3579433027/Jd7CV0gxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CV0gxf?uid=3579433027&rl=1
蔓严带香定律	6971997541	Jd7CroUHR	#民警洪水中菜刀砍开闸门救人#2020年真是湖北最艰难的一年，向一线抗洪抢险人员致以崇高的敬礼。愿一切都快快安稳起来🙏🙏🙏 ​	2020年07月27日 12:22			2	https://weibo.com/6971997541/Jd7CroUHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CroUHR?uid=6971997541&rl=1
风元素邂逅水元素	6605402696	Jd7CkxLbG	#民警洪水中菜刀砍开闸门救人#向一线抗洪抢险人员致以崇高的敬礼！感谢民警的付出 L军备武器集中营的微博视频 ​	2020年07月27日 12:22		评论		https://weibo.com/6605402696/Jd7CkxLbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CkxLbG?uid=6605402696&rl=1
军事讲武堂	6063043105	Jd7Cjo1N7	#民警洪水中菜刀砍开闸门救人#用尽力气也要救下你，感动的流泪了 L军事讲武堂的微博视频 ​	2020年07月27日 12:22	2	1	6	https://weibo.com/6063043105/Jd7Cjo1N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Cjo1N7?uid=6063043105&rl=1
成都经信	3535155321	Jd7CadlSW	#经信君的热点追踪#【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。（沸点正能量） ​  展开全文c	2020年07月27日 12:21		评论		https://weibo.com/3535155321/Jd7CadlSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CadlSW?uid=3535155321&rl=1
绍兴公安	2695499562	Jd7C7krvC	#民警洪水中菜刀砍开闸门救人#洪水无情人有情！建始一临街商铺卷闸门故障，民警找来菜刀砍门救人。#绍警有话#  为民警 ​	2020年07月27日 12:21	9	2	283	https://weibo.com/2695499562/Jd7C7krvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7C7krvC?uid=2695499562&rl=1
Tiffany就是我	2440085024	Jd7BYqjqq	#民警洪水中菜刀砍开闸门救人# 真的好辛苦又危险，谢谢你们 致敬 ​	2020年07月27日 12:21		评论		https://weibo.com/2440085024/Jd7BYqjqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BYqjqq?uid=2440085024&rl=1
青行行行行行行	6719230532	Jd7BWoqu3	#民警洪水中菜刀砍开闸门救人#英雄们一定要注意安全！等你们平安归来！ ​	2020年07月27日 12:21		评论		https://weibo.com/6719230532/Jd7BWoqu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BWoqu3?uid=6719230532&rl=1
陇原政法	6892712944	Jd7BT9tZT	洪水无情人有情！建始一临街商铺卷闸门故障，民警找来菜刀砍门救人。（湖北日报）#民警洪水中菜刀砍开闸门救人# L辽宁共青团的微博视频 ​​​	2020年07月27日 12:20	2	2	7	https://weibo.com/6892712944/Jd7BT9tZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BT9tZT?uid=6892712944&rl=1
广西公安	1962888943	Jd7BQb70L	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 L沸点正能量的微博视频 ​	2020年07月27日 12:20		1	7	https://weibo.com/1962888943/Jd7BQb70L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BQb70L?uid=1962888943&rl=1
军迷club	6293327928	Jd7BPk3YI	#民警洪水中菜刀砍开闸门救人#2020年真是湖北最艰难的一年，愿一切都快快安稳起来??? L军迷club的微博视频 ​	2020年07月27日 12:20			4	https://weibo.com/6293327928/Jd7BPk3YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BPk3YI?uid=6293327928&rl=1
铃铛阳光	5774529119	Jd7Bx0X2O	#民警洪水中菜刀砍开闸门救人#忘了在哪里看见中国人总是被我们当中最勇敢的人保护的很好 ​	2020年07月27日 12:20			1	https://weibo.com/5774529119/Jd7Bx0X2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Bx0X2O?uid=5774529119&rl=1
青白江生态环境	3515638435	Jd7Be42QD	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。（沸点正能量）L沸点正能量的微博视频 ​	2020年07月27日 12:19		评论		https://weibo.com/3515638435/Jd7Be42QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Be42QD?uid=3515638435&rl=1
郎溪法院	3953271370	Jd7B70KFv	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:19	1	39	12	https://weibo.com/3953271370/Jd7B70KFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7B70KFv?uid=3953271370&rl=1
磊磊的小仙女YL521	6963043129	Jd7B65kDC	#民警洪水中菜刀砍开闸门救人# 洪水泛滥也要注意安全呀，辛苦了人民警察 ​	2020年07月27日 12:19		评论		https://weibo.com/6963043129/Jd7B65kDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7B65kDC?uid=6963043129&rl=1
四川工人日报	1132428807	Jd7AWBJfd	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:18			1	https://weibo.com/1132428807/Jd7AWBJfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AWBJfd?uid=1132428807&rl=1
辽宁共青团	2079751412	Jd7AUh8LC	洪水无情人有情！建始一临街商铺卷闸门故障，民警找来菜刀砍门救人。（湖北日报）#民警洪水中菜刀砍开闸门救人# L辽宁共青团的微博视频 ​	2020年07月27日 12:18	2	5	23	https://weibo.com/2079751412/Jd7AUh8LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AUh8LC?uid=2079751412&rl=1
安徽微公益	3201263820	Jd7AJBD5I	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#安徽防汛防洪进行时# @沸点视频 L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 12:18			1	https://weibo.com/3201263820/Jd7AJBD5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AJBD5I?uid=3201263820&rl=1
烈山反邪教	6505609560	Jd7AHyFKh	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 12:18		评论		https://weibo.com/6505609560/Jd7AHyFKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AHyFKh?uid=6505609560&rl=1
湖南微政务	3499010272	Jd7AGDdEG	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 12:18	3		1	https://weibo.com/3499010272/Jd7AGDdEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AGDdEG?uid=3499010272&rl=1
唯有现_利ing	1751836067	Jd7AbEWBX	#民警洪水中菜刀砍开闸门救人#帅气十足，感谢民警！洪水无情人民有爱！快点结束🔚一切都会好的👌 ​	2020年07月27日 12:16			2	https://weibo.com/1751836067/Jd7AbEWBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AbEWBX?uid=1751836067&rl=1
黄骅司法	5579353678	Jd7AbhRMu	#小司微播报# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。(沸点视频) L沸点正能量的微博视频 ​	2020年07月27日 12:16	3	14	6	https://weibo.com/5579353678/Jd7AbhRMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AbhRMu?uid=5579353678&rl=1
安徽高院	3908798547	Jd7A32FF0	#皖法播报# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频  ​  展开全文c	2020年07月27日 12:16			1	https://weibo.com/3908798547/Jd7A32FF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7A32FF0?uid=3908798547&rl=1
柳州公安	1770545650	Jd7zZfnbt	#抗洪一线公安勇士# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 L沸点正能量的微博视频 ​	2020年07月27日 12:16		1	6	https://weibo.com/1770545650/Jd7zZfnbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zZfnbt?uid=1770545650&rl=1
中国反邪教	1590753120	Jd7zMbZX4	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:15	59	22	111	https://weibo.com/1590753120/Jd7zMbZX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zMbZX4?uid=1590753120&rl=1
水韵温江	3080066552	Jd7zD1kIb	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:15		2	1	https://weibo.com/3080066552/Jd7zD1kIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zD1kIb?uid=3080066552&rl=1
打工的杀神	6375341852	Jd7zv5Wrl	#民警洪水中菜刀砍开闸门救人#一民警为了救被困人员。用菜刀开闸门救人 ​	2020年07月27日 12:15	22	59	64	https://weibo.com/6375341852/Jd7zv5Wrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zv5Wrl?uid=6375341852&rl=1
南昌进贤发布	2673596451	Jd7ztjsbB	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:15		评论		https://weibo.com/2673596451/Jd7ztjsbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ztjsbB?uid=2673596451&rl=1
十堰市公安局东岳分局	2812231775	Jd7z5EWvp	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 L沸点正能量的微博视频 ​	2020年07月27日 12:14		1	4	https://weibo.com/2812231775/Jd7z5EWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7z5EWvp?uid=2812231775&rl=1
大连网警巡查执法	5610349502	Jd7yOxLD4	这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好” #民警洪水中菜刀砍开闸门救人# L人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# ​	2020年07月27日 12:13			3	https://weibo.com/5610349502/Jd7yOxLD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yOxLD4?uid=5610349502&rl=1
正义南康	2414369130	Jd7yNDqrx	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​ ​  展开全文c	2020年07月27日 12:13	1	8	17	https://weibo.com/2414369130/Jd7yNDqrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yNDqrx?uid=2414369130&rl=1
刑警成亮PC822913	3051827272	Jd7yK5O99	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 12:13	1		2	https://weibo.com/3051827272/Jd7yK5O99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yK5O99?uid=3051827272&rl=1
你的酷酷酷	7172729523	Jd7yI0G6O	#民警洪水中菜刀砍开闸门救人#想起《泰坦尼克号》，用斧头敲铁链，感谢救援的民警，自身也要注意安全，2020年太难了…… LLEE酷酷酷酷的微博视频 ​	2020年07月27日 12:13	25	31	53	https://weibo.com/7172729523/Jd7yI0G6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yI0G6O?uid=7172729523&rl=1
济宁高新检察	6011848593	Jd7yEeuG0	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​ ​  展开全文c	2020年07月27日 12:13		6	3	https://weibo.com/6011848593/Jd7yEeuG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yEeuG0?uid=6011848593&rl=1
仗剑走天涯的我	6136262180	Jd7yEchBq	#民警洪水中菜刀砍开闸门救人#民警洪水中菜刀砍开闸门救人 L仗剑走天涯的我的微博视频 ​	2020年07月27日 12:13		评论		https://weibo.com/6136262180/Jd7yEchBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yEchBq?uid=6136262180&rl=1
重庆商务职业学院团委	1984125765	Jd7yv2Ltd	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#（沸点视频） L沸点正能量的微博视频 ​	2020年07月27日 12:12			2	https://weibo.com/1984125765/Jd7yv2Ltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yv2Ltd?uid=1984125765&rl=1
李浩然Max	7269765292	Jd7ytxR5H	#民警洪水中菜刀砍开闸门救人#小调查：如果洪水来了，你会游泳吗？ 如果洪水来了，你会游泳吗？ ​	2020年07月27日 12:12	50		32	https://weibo.com/7269765292/Jd7ytxR5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ytxR5H?uid=7269765292&rl=1
佳木斯检察	5591966786	Jd7ye9SRn	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​  ​  展开全文c	2020年07月27日 12:11		12	3	https://weibo.com/5591966786/Jd7ye9SRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ye9SRn?uid=5591966786&rl=1
安徽反邪教	5964184998	Jd7xDubK2	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:10	93	143	264	https://weibo.com/5964184998/Jd7xDubK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xDubK2?uid=5964184998&rl=1
甜的腻人啦	6043152348	Jd7xxAGot	#民警洪水中菜刀砍开闸门救人#洪水快点结束吧！不要在有灾难了， ​	2020年07月27日 12:10			6	https://weibo.com/6043152348/Jd7xxAGot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xxAGot?uid=6043152348&rl=1
边玩边学英语bot	6395663162	Jd7xplsB1	#民警洪水中菜刀砍开闸门救人# 民警叔叔太拼了感谢有他们 菜刀的英文是什么捏？ ​	2020年07月27日 12:09	56	32	7881	https://weibo.com/6395663162/Jd7xplsB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xplsB1?uid=6395663162&rl=1
没事就想佛	6935271095	Jd7xfiEMe	#民警洪水中菜刀砍开闸门救人#警察叔叔辛苦了一定要平安啊 ​	2020年07月27日 12:09		评论		https://weibo.com/6935271095/Jd7xfiEMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xfiEMe?uid=6935271095&rl=1
白水法院	3695637705	Jd7wQvwmJ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:08	5	2	3	https://weibo.com/3695637705/Jd7wQvwmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wQvwmJ?uid=3695637705&rl=1
合肥徽商广播	1727747885	Jd7wNtOhb	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。 L沸点正能量的微博视频 ​	2020年07月27日 12:08	1		2	https://weibo.com/1727747885/Jd7wNtOhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wNtOhb?uid=1727747885&rl=1
石家庄车驾管在线	6928813720	Jd7wr82rb	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 12:07		5	2	https://weibo.com/6928813720/Jd7wr82rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wr82rb?uid=6928813720&rl=1
