用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
惠安-气象	5380831065	Jj47FmOn8	#大连獐子岛海龙卷# 【今晨大连獐子岛海域出现海龙卷奇观】9月4日7时45分左右，当地渔民发现大连长海县獐子岛镇海域出现海龙卷，暂无人员伤亡。（@中国气象局 文/白杨  视频/当地渔民）L中国气象局的微博视频 ​​​	2020年09月04日 14:30			1	https://weibo.com/5380831065/Jj47FmOn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47FmOn8?uid=5380831065&rl=1
新京报我们视频	6124642021	Jj42gjMb5	#大连獐子岛海龙卷#【辽宁#大连獐子岛镇海域现海龙卷# 巨大云柱不停旋转吸水而起】9月4日，辽宁大连长海县獐子岛镇海域出现海龙卷，巨大云柱不停旋转。海龙卷是一种发生于海面上的龙卷风，它上端与雷雨云相接，下端直接延伸到水面。龙卷风旋转中心气压非常低，所以能够把水带上来。@有料   ​  展开全文c	2020年09月04日 14:16	79	206	1723	https://weibo.com/6124642021/Jj42gjMb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42gjMb5?uid=6124642021&rl=1
墨迹天气	1878599031	Jj3G0373F	#大连獐子岛海龙卷# 【今晨大连獐子岛海域出现海龙卷奇观】9月4日7时45分左右，当地渔民发现大连长海县獐子岛镇海域出现海龙卷，暂无人员伤亡。（@中国气象局 文/白杨  视频/当地渔民）L中国气象局的微博视频 ​​​	2020年09月04日 13:21	5	6	12	https://weibo.com/1878599031/Jj3G0373F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3G0373F?uid=1878599031&rl=1
天气预报	1664971205	Jj3AdC2u5	#大连獐子岛海龙卷# 【今晨大连獐子岛海域出现海龙卷奇观】9月4日7时45分左右，当地渔民发现大连长海县獐子岛镇海域出现海龙卷，暂无人员伤亡。（@中国气象局 文/白杨  视频/当地渔民）L中国气象局的微博视频 ​	2020年09月04日 13:07	4	15	23	https://weibo.com/1664971205/Jj3AdC2u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3AdC2u5?uid=1664971205&rl=1
青春奚滩	6336682415	Jj3uUeeba	#大连獐子岛海龙卷# 【今晨大连獐子岛海域出现海龙卷奇观】9月4日7时45分左右，当地渔民发现大连长海县獐子岛镇海域出现海龙卷，暂无人员伤亡。（@中国气象局 文/白杨  视频/当地渔民） L青春奚滩的微博视频 ​	2020年09月04日 12:54	1	1	3	https://weibo.com/6336682415/Jj3uUeeba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uUeeba?uid=6336682415&rl=1
情感顾问管健	2312801714	Jj3mjqGsI	#大连獐子岛海龙卷# 【今晨大连獐子岛海域出现海龙卷奇观】9月4日7时45分左右，当地渔民发现大连长海县獐子岛镇海域出现海龙卷，暂无人员伤亡。（@中国气象局 文/白杨  视频/当地渔民）L中国气象局的微博视频 ​​​	2020年09月04日 12:33		评论		https://weibo.com/2312801714/Jj3mjqGsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mjqGsI?uid=2312801714&rl=1
中国天气	1498396803	Jj3lV9G7a	#大连獐子岛海龙卷# 【今晨大连獐子岛海域出现海龙卷奇观】9月4日7时45分左右，当地渔民发现大连长海县獐子岛镇海域出现海龙卷，暂无人员伤亡。（@中国气象局 文/白杨  视频/当地渔民）L中国气象局的微博视频 ​	2020年09月04日 12:32	49	52	496	https://weibo.com/1498396803/Jj3lV9G7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lV9G7a?uid=1498396803&rl=1
大连突发	1936009242	Jj3fat0mO	【#大连# 獐子岛附近海面出现“龙吸水”奇观 网友：扇贝吸走了】9月3日，有渔民拍到长海獐子岛附近海域出现海龙卷。海龙卷是一种发生于海面上的龙卷风，俗称龙吸水。它上端与雷雨云相接，下端直接延伸到水面。海龙卷能把海上船只和海水吸入空中，所以危害较大。目前当地暂未接到人员伤亡的报告。 ​  展开全文c	2020年09月04日 12:15	14	11	76	https://weibo.com/1936009242/Jj3fat0mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fat0mO?uid=1936009242&rl=1
荔枝新闻	1796087453	Jj3dJt5e7	【奇观！#大连獐子岛现海龙卷# 水柱直冲云霄】9月4日，辽宁大连，有渔民拍到长海獐子岛附近海域出现海龙卷。海龙卷是一种发生于海面上的龙卷风，俗称龙吸水。它上端与雷雨云相接，下端直接延伸到水面。海龙卷能把海上船只和海水吸入空中，所以危害较大。目前当地暂未接到人员伤亡的报告。  ​  展开全文c	2020年09月04日 12:12	2	7	8	https://weibo.com/1796087453/Jj3dJt5e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dJt5e7?uid=1796087453&rl=1
每日经济新闻	1649173367	Jj2PRoabR	#大连獐子岛海龙卷#【大连獐子岛附近海面出现“龙吸水”奇观 网友：扇贝吸走了】9月3日，辽宁大连，有渔民拍到长海獐子岛附近海域出现海龙卷。海龙卷是一种发生于海面上的龙卷风，俗称龙吸水。它上端与雷雨云相接，下端直接延伸到水面。海龙卷能把海上船只和海水吸入空中，所以危害较大。目前当 ​  展开全文c	2020年09月04日 11:13	86	218	1565	https://weibo.com/1649173367/Jj2PRoabR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2PRoabR?uid=1649173367&rl=1
