用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济阳检察	5475670809	JdfR8gxGH	【#高校教师职称制度改革征求意见# #师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的 ​  展开全文c	2020年07月28日 09:20	5	18	10	https://weibo.com/5475670809/JdfR8gxGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfR8gxGH?uid=5475670809&rl=1
汉台检察	3969407380	JdfQYdKYi	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 09:20	5	14	14	https://weibo.com/3969407380/JdfQYdKYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQYdKYi?uid=3969407380&rl=1
十里yu	5321172987	JdfQ1EVm8	#师德表现将作为教师职称评审首要条件#当老师可真难 基本成服务行业了 ​	2020年07月28日 09:17		11	136	https://weibo.com/5321172987/JdfQ1EVm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQ1EVm8?uid=5321172987&rl=1
河南法制报	1479040710	JdfQ1rGOL	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 09:17	1	评论		https://weibo.com/1479040710/JdfQ1rGOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQ1rGOL?uid=1479040710&rl=1
印象襄阳	1908218490	JdfQ0xndp	#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#27日，《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件。你支持吗？　　 你支持吗？ ​	2020年07月28日 09:17	2	2	291	https://weibo.com/1908218490/JdfQ0xndp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQ0xndp?uid=1908218490&rl=1
武汉发布	2759348142	JdfPIfmKP	#科教武汉#【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职 ​  展开全文c	2020年07月28日 09:17	4	3	12	https://weibo.com/2759348142/JdfPIfmKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPIfmKP?uid=2759348142&rl=1
文渥龙泉	1769994517	JdfPxwypI	#驿起看# 【 #师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、 ​  展开全文c	2020年07月28日 09:16		评论		https://weibo.com/1769994517/JdfPxwypI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPxwypI?uid=1769994517&rl=1
大庆大同检察	5493053841	JdfPlrSXu	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 09:16	1	32	19	https://weibo.com/5493053841/JdfPlrSXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPlrSXu?uid=5493053841&rl=1
李浩然Max	7269765292	JdfPlqNfi	#师德表现将作为教师职称评审首要条件#没给这数学老师送花就谩骂学生，那她的眼里是想要花还是想教书育人呢？把什么放在第一位都搞不清楚吗？ L白羊悦心的微博视频 ​	2020年07月28日 09:16	52	3	240	https://weibo.com/7269765292/JdfPlqNfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPlqNfi?uid=7269765292&rl=1
中工网	2292896411	JdfOMBWA5	#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# #师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见 ​  展开全文c	2020年07月28日 09:14		评论		https://weibo.com/2292896411/JdfOMBWA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOMBWA5?uid=2292896411&rl=1
北斗融媒	5822206027	JdfOAtYfi	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 09:14		评论		https://weibo.com/5822206027/JdfOAtYfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOAtYfi?uid=5822206027&rl=1
房天下徐州	6433020724	JdfOuiS5k	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】师德如何评估呢？老师这个职业也很难的 ​	2020年07月28日 09:14		评论		https://weibo.com/6433020724/JdfOuiS5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOuiS5k?uid=6433020724&rl=1
贵州综合广播	2085931962	JdfLcpqMI	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 09:05		评论		https://weibo.com/2085931962/JdfLcpqMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLcpqMI?uid=2085931962&rl=1
楚天音乐广播	1670738351	JdfKT8JJE	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 09:05		评论		https://weibo.com/1670738351/JdfKT8JJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfKT8JJE?uid=1670738351&rl=1
宁波镇海检察	3702523900	JdfKItbox	【#高校教师职称制度改革征求意见# #师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的 ​  展开全文c	2020年07月28日 09:04		评论		https://weibo.com/3702523900/JdfKItbox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfKItbox?uid=3702523900&rl=1
初次见面请多关照LY	5905937636	JdfJXxv14	#师德表现将作为教师职称评审首要条件#三爱两人一终身一票否决制？ 2南充·营山县 ​	2020年07月28日 09:02			3	https://weibo.com/5905937636/JdfJXxv14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJXxv14?uid=5905937636&rl=1
陕西新鲜事儿	2643743024	JdfJg483Z	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 09:01	1	评论		https://weibo.com/2643743024/JdfJg483Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJg483Z?uid=2643743024&rl=1
热门话题探究	2460723584	JdfIxu6a4	#师德表现将作为教师职称评审首要条件#高等学府应当清理严查师德问题，近年来继续刨出来很多教授潜规则，猥亵女大学生的事，不配做个老师，对学生心理和学校声誉都是严重影响 ​	2020年07月28日 08:59	218	625	1119	https://weibo.com/2460723584/JdfIxu6a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfIxu6a4?uid=2460723584&rl=1
青原发布	3731897295	JdfImfoSG	【#高校教师职称制度改革征求意见# #师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的 ​  展开全文c	2020年07月28日 08:58		评论		https://weibo.com/3731897295/JdfImfoSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfImfoSG?uid=3731897295&rl=1
德兴发布	5296697367	JdfI9xZr7	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 08:58		评论		https://weibo.com/5296697367/JdfI9xZr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfI9xZr7?uid=5296697367&rl=1
安徽广播电视台	3170247223	JdfG0ANoy	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 08:53		评论		https://weibo.com/3170247223/JdfG0ANoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfG0ANoy?uid=3170247223&rl=1
南关发布	3930383327	JdfD86bAW	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 08:46		评论		https://weibo.com/3930383327/JdfD86bAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfD86bAW?uid=3930383327&rl=1
每日经济新闻	1649173367	JdfzNdfuA	【高校教师职称制度改革公开征求意见 #师德表现将作为教师职称评审首要条件#】教育部网站昨天（27日）公布，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要 ​  展开全文c	2020年07月28日 08:37	41	91	364	https://weibo.com/1649173367/JdfzNdfuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfzNdfuA?uid=1649173367&rl=1
无罪辩护小律师	1452039173	Jdfw8mqK9	#师德表现将作为教师职称评审首要条件#学高为师，身正为范！ 2南京 ​	2020年07月28日 08:28			6	https://weibo.com/1452039173/Jdfw8mqK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfw8mqK9?uid=1452039173&rl=1
三联生活周刊	1191965271	JdfvkDles	#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条 ​  展开全文c	2020年07月28日 08:26	84	242	324	https://weibo.com/1191965271/JdfvkDles?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvkDles?uid=1191965271&rl=1
南京晨报	2188202475	JdftjEPkg	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 08:21			2	https://weibo.com/2188202475/JdftjEPkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftjEPkg?uid=2188202475&rl=1
海口网	1813124744	JdfsjzsQS	【#高校教师职称制度改革征求意见# #师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条 ​  展开全文c	2020年07月28日 08:19	1		2	https://weibo.com/1813124744/JdfsjzsQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfsjzsQS?uid=1813124744&rl=1
访员袁志强	2523760152	JdfrWjmZx	访员话题【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为 ​  展开全文c	2020年07月28日 08:18		评论		https://weibo.com/2523760152/JdfrWjmZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfrWjmZx?uid=2523760152&rl=1
瓮安县检察院	5559804050	JdfqZqHte	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 08:16		27	7	https://weibo.com/5559804050/JdfqZqHte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfqZqHte?uid=5559804050&rl=1
望江公安华阳派出所	1893489274	Jdfqq0t7O	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 08:14	10	7	9	https://weibo.com/1893489274/Jdfqq0t7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfqq0t7O?uid=1893489274&rl=1
都市条形码	1676228365	JdfqlhMvy	【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首 ​  展开全文c	2020年07月28日 08:14			2	https://weibo.com/1676228365/JdfqlhMvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfqlhMvy?uid=1676228365&rl=1
新时代舆情	3052465574	Jdfld26Ym	老马新观察【#高校教师职称制度改革征求意见##师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作 ​  展开全文c	2020年07月28日 08:01		1	4	https://weibo.com/3052465574/Jdfld26Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfld26Ym?uid=3052465574&rl=1
