用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷失的小王子2014	3969231173	JiS81uT2u	#美国新冠肺炎确诊超610万#很好！特疯子的目标是全美人人感染，最后自己感染。 ​	2020年09月03日 07:58		2	2	https://weibo.com/3969231173/JiS81uT2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS81uT2u?uid=3969231173&rl=1
刘光宇	1223891223	JiS80BDzk	#美国新冠肺炎确诊超610万#死亡185594例 2北京·松榆北路 ​	2020年09月03日 07:58			3	https://weibo.com/1223891223/JiS80BDzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS80BDzk?uid=1223891223&rl=1
当时明月在81	1760298684	JiS7Z71vr	#美国新冠肺炎确诊超610万#伟大！ ​	2020年09月03日 07:57		评论		https://weibo.com/1760298684/JiS7Z71vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7Z71vr?uid=1760298684&rl=1
睿财经萧玮	2133957785	JiS7Z70iC	#美国新冠肺炎确诊超610万#只有一个词来形容，卧槽。。。。 2北京·西红门 ​	2020年09月03日 07:57			2	https://weibo.com/2133957785/JiS7Z70iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7Z70iC?uid=2133957785&rl=1
娱圈三岁	2348439980	JiS7Xjrzo	#美国新冠肺炎确诊超610万#恭喜很快就要突破千万大关，真是好样的，川建国同志，您辛苦了，把国家治理得相当好 ​	2020年09月03日 07:57		评论		https://weibo.com/2348439980/JiS7Xjrzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7Xjrzo?uid=2348439980&rl=1
平常心-沈诚	1198171847	JiS7VjJCH	#美国新冠肺炎确诊超610万#不清楚美国普通民众怎么看待这个数字，有可能他们也并不清楚？（川普好像最近改口说新冠才死了9000人） ​	2020年09月03日 07:57	1	1	6	https://weibo.com/1198171847/JiS7VjJCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7VjJCH?uid=1198171847&rl=1
北斗融媒	5822206027	JiS7QwF0g	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:57	1	评论		https://weibo.com/5822206027/JiS7QwF0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7QwF0g?uid=5822206027&rl=1
算了吧干脆做丞的宝	6531344422	JiS7MF16m	#美国新冠肺炎确诊超610万#这....不是吧  不管了是吧现在  真的 搞啥  别管别管了吧干脆  610w呢 ​	2020年09月03日 07:57		评论		https://weibo.com/6531344422/JiS7MF16m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7MF16m?uid=6531344422&rl=1
呆头呆脑长春哥	3304893401	JiS7GetmZ	长春说事#美国新冠肺炎确诊超610万#美国病例超过6百多万，这是预料之中事，没什么奇怪的……有特朗普和美国🇺🇸 政策不会有什么改关观…… 2长春 ​	2020年09月03日 07:57	3	9	7	https://weibo.com/3304893401/JiS7GetmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7GetmZ?uid=3304893401&rl=1
15053437078土工布厂家	3269879190	JiS7EubwM	防渗土工布具有显著的防渗机能，采用机械、热粘或化学等方式加固而成，防渗土工布的连接部位要涂刷乳化沥青粘接，施工人员必需能够按照防渗土工布施工条件措置各类复杂环境。在屋顶花园抢修案例中防渗土工布的措置原则防止发生粉碎防渗土工布的问题很是关头，不影响防渗土工布的力学特性，质地不变。 ​  展开全文c	2020年09月03日 07:57		3	1	https://weibo.com/3269879190/JiS7EubwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7EubwM?uid=3269879190&rl=1
不要做小透明的叉叉	5665892143	JiS7CnUEl	#美国新冠肺炎确诊超610万#我学音乐的，这就离谱 ​	2020年09月03日 07:57		2	5	https://weibo.com/5665892143/JiS7CnUEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7CnUEl?uid=5665892143&rl=1
绿色效应	6400254288	JiS7CkD2E	#美国新冠肺炎确诊超610万#面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！ ​	2020年09月03日 07:57		评论		https://weibo.com/6400254288/JiS7CkD2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7CkD2E?uid=6400254288&rl=1
冷喵不喵	3311740021	JiS7x2IyQ	#美国新冠肺炎确诊超610万#继续作吧，按照现在这个增长速度，1000万也很快 ​	2020年09月03日 07:56			1	https://weibo.com/3311740021/JiS7x2IyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7x2IyQ?uid=3311740021&rl=1
困比小狗·	7091755386	JiS7s2rgh	#美国新冠肺炎确诊超610万# 这还不能算是举国的灾难吗...美国不要再宣扬什么自由了人都要没了还不好好重视 ​每天的确诊病例都在增加，美国真的不采取有效措施吗？超级大国应该担当起自己的责任死的人数都快二十万了还不做好措施吗，真的想自生自灭吗 ​	2020年09月03日 07:56			4	https://weibo.com/7091755386/JiS7s2rgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7s2rgh?uid=7091755386&rl=1
Atopos_XunXin	5690316620	JiS7iyQVg	#美国新冠肺炎确诊超610万#美国真的是自我放飞了，面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！！！ ​ ​​​	2020年09月03日 07:56		评论		https://weibo.com/5690316620/JiS7iyQVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7iyQVg?uid=5690316620&rl=1
福建台新闻频道	2718644634	JiS7if4hn	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） 【#意大利前总理贝卢斯科尼感染新冠#：现年 ​  展开全文c	2020年09月03日 07:56		评论		https://weibo.com/2718644634/JiS7if4hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7if4hn?uid=2718644634&rl=1
宁夏反邪教	5902163482	JiS7a4fs8	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分，美国新冠肺炎确诊病例数达6107350例，死亡病例数达185594例。24小时内，美国新增确诊病例39211例，新增死亡病例1274例。（央视） ​​​​  L中国反邪教的微博视频 ​​​	2020年09月03日 07:55		评论		https://weibo.com/5902163482/JiS7a4fs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7a4fs8?uid=5902163482&rl=1
林峰心连心	2736165120	JiS771qo5	黑暗之神特朗普快来操作业！#美国新冠肺炎确诊超610万# L林峰心连心的微博视频 ​	2020年09月03日 07:55	6	2	55	https://weibo.com/2736165120/JiS771qo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS771qo5?uid=2736165120&rl=1
无锡博报	2710498342	JiS6U1k9t	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​	2020年09月03日 07:55		1	1	https://weibo.com/2710498342/JiS6U1k9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6U1k9t?uid=2710498342&rl=1
_砚川_	5103999422	JiS6Pz92I	#美国新冠肺炎确诊超610万#哦买噶子快快重视起来吧，这也太吓人了 ​	2020年09月03日 07:55		评论		https://weibo.com/5103999422/JiS6Pz92I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6Pz92I?uid=5103999422&rl=1
哼哼搞事业	2264182177	JiS6o7BvY	#美国新冠肺炎确诊超610万#特朗普说要重建美国，他是想推倒重建吗 ​	2020年09月03日 07:54			9	https://weibo.com/2264182177/JiS6o7BvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6o7BvY?uid=2264182177&rl=1
太子夫君	6061965465	JiS6jnPDW	#美国新冠肺炎确诊超610万#挺好的 我觉得还不够 建国加油 奥力给 ​	2020年09月03日 07:53			1	https://weibo.com/6061965465/JiS6jnPDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6jnPDW?uid=6061965465&rl=1
今晚别开窗1	5373446161	JiS6gsHyH	#美国新冠肺炎确诊超610万# 我的天呐，她们真的是太可怕了吧 ​	2020年09月03日 07:53			2	https://weibo.com/5373446161/JiS6gsHyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6gsHyH?uid=5373446161&rl=1
芜湖反邪教	6314335664	JiS6fBEKh	#美国新冠肺炎确诊超610万# 白宫被曝刻意掩盖疫情，华姐引用钟南山院士的话给美方上一课！  #v光计划##美国称不加入与世卫有关的疫苗开发# L河南好网民的微博视频 ​	2020年09月03日 07:53		1	1	https://weibo.com/6314335664/JiS6fBEKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6fBEKh?uid=6314335664&rl=1
阿拉容xi	7292632033	JiS68tZ05	#美国新冠肺炎确诊超610万# 美国真的是自我放飞了，面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！！！ ​	2020年09月03日 07:53			1	https://weibo.com/7292632033/JiS68tZ05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS68tZ05?uid=7292632033&rl=1
wsanevuteo	5530436010	JiS5SvujU	#美国新冠肺炎确诊超610万#🇺🇸人民真的是在追逐自由了 我就纳闷了 疫情这么严重没人在意吗 没人防护吗 这么快就600w+了还有这么多人支持川普 他根本就不在乎民众啊 不加控制 任由其自由发展 可怜那些孕妈妈和学生 为他的不靠谱付出了代价 ​	2020年09月03日 07:52		评论		https://weibo.com/5530436010/JiS5SvujU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5SvujU?uid=5530436010&rl=1
财经新媒体	2660807713	JiS5Rjz2z	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​	2020年09月03日 07:52		1	1	https://weibo.com/2660807713/JiS5Rjz2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5Rjz2z?uid=2660807713&rl=1
牛神nddpg111	1169310232	JiS5L9vEB	#美国新冠肺炎确诊超610万# 一两天的时间新增确认十万人。美国新增感染新冠人数以万人计，增长速度太快了。特朗普可能不这样认为，他认为是美国检测的人太多了。 ​	2020年09月03日 07:52		6	4	https://weibo.com/1169310232/JiS5L9vEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5L9vEB?uid=1169310232&rl=1
伊利亚特有盏灯	6643714652	JiS5Hla4I	#美国新冠肺炎确诊超610万# 网友：看来美国朝着1000万迈进   特朗普老头无所谓反正美国人民要自由 ​	2020年09月03日 07:52			1	https://weibo.com/6643714652/JiS5Hla4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5Hla4I?uid=6643714652&rl=1
李现的小美甲ing	2564590731	JiS5Fvnqv	#美国新冠肺炎确诊超610万#特没谱：没关系，只要我在，你们不会灭，我很懂检测，很懂防疫，我们加油撑住。关键是老特天天rs治国，我怀疑他包年了的。 ​	2020年09月03日 07:52			2	https://weibo.com/2564590731/JiS5Fvnqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5Fvnqv?uid=2564590731&rl=1
中国反邪教	1590753120	JiS5peaOU	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分，美国新冠肺炎确诊病例数达6107350例，死亡病例数达185594例。24小时内，美国新增确诊病例39211例，新增死亡病例1274例。（央视） ​​​​  L中国反邪教的微博视频 ​	2020年09月03日 07:51	84	72	211	https://weibo.com/1590753120/JiS5peaOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5peaOU?uid=1590753120&rl=1
鲁佑文先生	1451837821	JiS5g5IHV	#美国新冠肺炎确诊超610万#特朗普：只要能获得更多选票，能在竞选中胜出，一切都不在话下！ ​	2020年09月03日 07:51		评论		https://weibo.com/1451837821/JiS5g5IHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5g5IHV?uid=1451837821&rl=1
南海之声	3858832626	JiS5elseh	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。一项美国儿科学会和儿童医院协会发布的最新报告显示，在过去两周内，美国儿童新冠病例增加超过7万例，增长率达17%。截至8 ​  展开全文c	2020年09月03日 07:51	1	1	1	https://weibo.com/3858832626/JiS5elseh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5elseh?uid=3858832626&rl=1
阿西索刀	5713130020	JiS5b3fhj	#美国新冠肺炎确诊超610万#  全世界全世界第一的超级大国，准备群体免疫是啥概念？ ​	2020年09月03日 07:51		评论		https://weibo.com/5713130020/JiS5b3fhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5b3fhj?uid=5713130020&rl=1
南县公安局	1936090780	JiS50oNJi	#早安，中国# 做一株积极的向日葵，抬起头，仰视挂满天空的阳光，不必因为弱小而卑微，无论何时，踮起脚尖迎接太阳！#美国新冠肺炎确诊超610万# ​	2020年09月03日 07:50		41	10	https://weibo.com/1936090780/JiS50oNJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS50oNJi?uid=1936090780&rl=1
朱一龙的星光	6263740628	JiS4Y8Dr9	#美国新冠肺炎确诊超610万#从500万到600万只用了20多天的时间，恐怕也只有美国能做到了 ​	2020年09月03日 07:50			3	https://weibo.com/6263740628/JiS4Y8Dr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4Y8Dr9?uid=6263740628&rl=1
人不为己是会天诛地灭的	6570128394	JiS4XwYZL	#美国新冠肺炎确诊超610万#虽说人类是命运共同体，但是看到这个新闻就是打心底的开心。 2桂林·桂林漓江景区 ​	2020年09月03日 07:50		评论		https://weibo.com/6570128394/JiS4XwYZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4XwYZL?uid=6570128394&rl=1
每天都很烦的糖糖	6526496339	JiS4S9Bku	#美国新冠肺炎确诊超610万# 看到这个数字真是触目惊心麻烦特朗普做点人做的事 ​	2020年09月03日 07:50		评论		https://weibo.com/6526496339/JiS4S9Bku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4S9Bku?uid=6526496339&rl=1
mango-xi	2454336364	JiS4Se0WQ	#美国新冠肺炎确诊超610万#别问问就发达国家三天搞定（这才几天没看 ​	2020年09月03日 07:50			6	https://weibo.com/2454336364/JiS4Se0WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4Se0WQ?uid=2454336364&rl=1
85号小妖怪	6049269981	JiS4MxGur	#美国新冠肺炎确诊超610万#啊，这，，美国还有多少人？？ ​	2020年09月03日 07:50		评论		https://weibo.com/6049269981/JiS4MxGur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4MxGur?uid=6049269981&rl=1
提辣妹苏	6614927095	JiS4Kd5jH	#美国新冠肺炎确诊超610万# 什么时候是个头啊…… ​	2020年09月03日 07:49		评论		https://weibo.com/6614927095/JiS4Kd5jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4Kd5jH?uid=6614927095&rl=1
世海独狼	1165783210	JiS4GD2VF	#美国新冠肺炎确诊超610万#    死亡18.5早网友：看来美国朝着1000万迈进   特朗普老头无所谓    反正美国人民要自由 ​	2020年09月03日 07:49		评论		https://weibo.com/1165783210/JiS4GD2VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4GD2VF?uid=1165783210&rl=1
黔东南新闻网官方微博	2659523842	JiS4ufGep	【#美国新冠肺炎确诊超610万# 死亡病例超18.5万】#美国新冠肺炎死亡超18.5万例# 根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分（北京时间3日05时30分），美国新冠肺炎确诊病例已经超过610万，达到6107350例，死亡病例超过18.5万，达到185594例。（央视，LS） ​	2020年09月03日 07:49		评论		https://weibo.com/2659523842/JiS4ufGep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4ufGep?uid=2659523842&rl=1
龙立新Aaron	1278689470	JiS4t72VJ	【#美国新冠肺炎确诊超610万#】截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。 ​	2020年09月03日 07:49			3	https://weibo.com/1278689470/JiS4t72VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4t72VJ?uid=1278689470&rl=1
东方网1站视频	6502569261	JiS4fbvQp	【法国《队报》：#内马尔感染新冠# 】北京时间9月2日，巴黎圣日耳曼俱乐部官方宣布，球队中有三名球员感染新冠病毒。据法国媒体《队报》报道称，三名感染新冠病毒的球员分别是内马尔、迪玛利亚和帕雷德斯。#美国新冠肺炎确诊超610万# @东方网 O网页链接 L东方网1站视频的微博视频 ​	2020年09月03日 07:48	1	评论		https://weibo.com/6502569261/JiS4fbvQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4fbvQp?uid=6502569261&rl=1
挚爱晛ing	3768734134	JiS461Xs8	#美国新冠肺炎确诊超610万#放飞自由！呵呵呵！天天新鲜加入我们静静看着你米国 ​	2020年09月03日 07:48		评论		https://weibo.com/3768734134/JiS461Xs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS461Xs8?uid=3768734134&rl=1
高尔夫画家	1337229381	JiS43k4yD	#美国新冠肺炎确诊超610万##小鉴草评# 没治了 2青岛 ​	2020年09月03日 07:48			3	https://weibo.com/1337229381/JiS43k4yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS43k4yD?uid=1337229381&rl=1
丸圆是本源	6559236963	JiS407kUj	#美国新冠肺炎确诊超610万#从500万到600万只用了20多天的时间，恐怕也只有美国能做到了 ​	2020年09月03日 07:48		评论		https://weibo.com/6559236963/JiS407kUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS407kUj?uid=6559236963&rl=1
公主岭发布	3889217502	JiS3N7eEg	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​	2020年09月03日 07:47		评论		https://weibo.com/3889217502/JiS3N7eEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3N7eEg?uid=3889217502&rl=1
马鞍山反邪教	6253020665	JiS3LlQJu	#美国新冠肺炎确诊超610万#【#美国新冠肺炎超610万例#，#美国儿童新冠病例两周激增17%#】据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分，美国新冠肺炎确诊病例数达6107350例，死亡病例数达185594例。24小时内，美国新增确诊病例39211例，新增死亡病例1274例。一项美国儿科学 ​  展开全文c	2020年09月03日 07:47		评论		https://weibo.com/6253020665/JiS3LlQJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3LlQJu?uid=6253020665&rl=1
现总的调皮鬼	5790288053	JiS3GC41b	#美国新冠肺炎确诊超610万#  美国真的是自我放飞了，面对这么严重疫情不尽快采取措施，每天就想制裁别的国家，这种脑回路实在是无法理解！！！ ​	2020年09月03日 07:47		评论		https://weibo.com/5790288053/JiS3GC41b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3GC41b?uid=5790288053&rl=1
太原铁路	1918830794	JiS3yA3mX	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​via人民日报 ​	2020年09月03日 07:47		评论		https://weibo.com/1918830794/JiS3yA3mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3yA3mX?uid=1918830794&rl=1
脸脸OK吗ii	6980011415	JiS3sse9t	#美国新冠肺炎确诊超610万#从500万到600万只用了20多天的时间，恐怕也只有美国能做到了 ​	2020年09月03日 07:46		评论		https://weibo.com/6980011415/JiS3sse9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3sse9t?uid=6980011415&rl=1
愿世间万物皆有福	5851120719	JiS3oiYrq	#美国新冠肺炎确诊超610万#地球老大就是不一样，继续继续，垃圾特朗普 ​	2020年09月03日 07:46		评论		https://weibo.com/5851120719/JiS3oiYrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3oiYrq?uid=5851120719&rl=1
消费日报社北京记者站	6727375963	JiS3ktwJG	养生经济人民日报消息【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​#养生经济# ​	2020年09月03日 07:46		评论		https://weibo.com/6727375963/JiS3ktwJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3ktwJG?uid=6727375963&rl=1
周口张先胜案	7497380530	JiS3gyB08	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#@清风西华 @清风周口 1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，为了给自己牟利，利用其批捕科职位便利强行批捕我的父亲，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人- “你们 ​  展开全文c	2020年09月03日 07:46		评论		https://weibo.com/7497380530/JiS3gyB08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3gyB08?uid=7497380530&rl=1
中国贸易报	1707450894	JiS3cb1mw	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 ​	2020年09月03日 07:46			2	https://weibo.com/1707450894/JiS3cb1mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3cb1mw?uid=1707450894&rl=1
樱桃怎么这么甜	5986445632	JiS3a3DvI	#美国新冠肺炎确诊超610万#  美国这是自我放飞了嘛，也不采取防疫措施，天天想着制裁别人 ​	2020年09月03日 07:46		评论		https://weibo.com/5986445632/JiS3a3DvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3a3DvI?uid=5986445632&rl=1
北京商报	1988645095	JiS31dTFM	#美国新冠肺炎确诊超610万#【#美国新冠肺炎超610万例#，#美国儿童新冠病例两周激增17%#】据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分，美国新冠肺炎确诊病例数达6107350例，死亡病例数达185594例。24小时内，美国新增确诊病例39211例，新增死亡病例1274例。一项美国儿科学 ​  展开全文c	2020年09月03日 07:45			1	https://weibo.com/1988645095/JiS31dTFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS31dTFM?uid=1988645095&rl=1
小汉族6250	1957188995	JiS2UnRc9	#美国新冠肺炎确诊超610万#美国人自己都麻木了 况且死的都是老弱病残 资本主义深入内心的 这就是为啥特朗普再胡言乱语 支持率不减反增的原因 ​	2020年09月03日 07:45		评论		https://weibo.com/1957188995/JiS2UnRc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2UnRc9?uid=1957188995&rl=1
花辰月夕-美风歆歆	6484660843	JiS2RqwEf	#美国新冠肺炎确诊超610万#这是飞速 ​	2020年09月03日 07:45		评论		https://weibo.com/6484660843/JiS2RqwEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2RqwEf?uid=6484660843&rl=1
