用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都人防	6381658751	JcvvVFmTb	#军人风采#【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接。L东风快递的微博视频 ​​​	2020年07月23日 11:21	1	10	3	https://weibo.com/6381658751/JcvvVFmTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvVFmTb?uid=6381658751&rl=1
三秦都市报	1698784044	JcvvUxQNR	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:21		1	1	https://weibo.com/1698784044/JcvvUxQNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvUxQNR?uid=1698784044&rl=1
青春上海	1964619957	JcvvOkv64	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:21			3	https://weibo.com/1964619957/JcvvOkv64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvOkv64?uid=1964619957&rl=1
广东反邪教	3812962991	Jcvvxb9vI	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:20	2	评论		https://weibo.com/3812962991/Jcvvxb9vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvvxb9vI?uid=3812962991&rl=1
山西政法	6008483913	JcvvvCZpw	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接@东风快递http://t.cn/A6y1O5RV ​	2020年07月23日 11:20	23	10	10	https://weibo.com/6008483913/JcvvvCZpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvvCZpw?uid=6008483913&rl=1
绵阳生态环境	5104225074	JcvvmbQJM	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:20	3	3	7	https://weibo.com/5104225074/JcvvmbQJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvmbQJM?uid=5104225074&rl=1
中国日报	1663072851	Jcvva8gzo	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接@东风快递 L东风快递的微博视频 ​	2020年07月23日 11:20	222	331	5363	https://weibo.com/1663072851/Jcvva8gzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvva8gzo?uid=1663072851&rl=1
福州气象	2636720431	JcvuZqzo3	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​​​	2020年07月23日 11:19			3	https://weibo.com/2636720431/JcvuZqzo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuZqzo3?uid=2636720431&rl=1
南昌进贤发布	2673596451	JcvuL3vs1	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:19		评论		https://weibo.com/2673596451/JcvuL3vs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuL3vs1?uid=2673596451&rl=1
中国搜索	5044511176	JcvuFFRNP	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！L东风快递的微博视频 ​	2020年07月23日 11:18	34	3	51	https://weibo.com/5044511176/JcvuFFRNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuFFRNP?uid=5044511176&rl=1
中国宣汉	5661566460	Jcvuuq5aL	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:18	4	4	5	https://weibo.com/5661566460/Jcvuuq5aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvuuq5aL?uid=5661566460&rl=1
汕头青年之声	2107129964	JcvtIjxdG	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​​​	2020年07月23日 11:16		评论		https://weibo.com/2107129964/JcvtIjxdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtIjxdG?uid=2107129964&rl=1
湖北之声	1840551510	JcvthEnRG	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！L东风快递的微博视频 ​​​	2020年07月23日 11:15		1	6	https://weibo.com/1840551510/JcvthEnRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvthEnRG?uid=1840551510&rl=1
渭滨检察	5328519571	Jcvtc3OYR	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:15			1	https://weibo.com/5328519571/Jcvtc3OYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvtc3OYR?uid=5328519571&rl=1
西安中院	3911617807	JcvsZ5U1M	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​​​	2020年07月23日 11:14		5	3	https://weibo.com/3911617807/JcvsZ5U1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsZ5U1M?uid=3911617807&rl=1
山东法制报	1078657314	JcvsRD72g	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​​​	2020年07月23日 11:14		评论		https://weibo.com/1078657314/JcvsRD72g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsRD72g?uid=1078657314&rl=1
天津政法	5897816720	Jcvs8erBJ	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:12		评论		https://weibo.com/5897816720/Jcvs8erBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvs8erBJ?uid=5897816720&rl=1
内蒙古团委	2442273073	JcvrUBDBi	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接 L东风快递的微博视频 ​	2020年07月23日 11:12	8	6	8	https://weibo.com/2442273073/JcvrUBDBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrUBDBi?uid=2442273073&rl=1
长春新闻广播	2504282715	Jcvrxvtc5	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​​​	2020年07月23日 11:11			1	https://weibo.com/2504282715/Jcvrxvtc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvrxvtc5?uid=2504282715&rl=1
魅力皋兰	7140398611	JcvrtptDG	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:10		评论		https://weibo.com/7140398611/JcvrtptDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrtptDG?uid=7140398611&rl=1
平安金凤	2062204527	Jcvrt4ADQ	【#抗洪一线官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​​​（@人民日报 ） ​	2020年07月23日 11:10		评论		https://weibo.com/2062204527/Jcvrt4ADQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvrt4ADQ?uid=2062204527&rl=1
人民日报	2803301701	JcvqPtN2J	【#抗洪官兵如何穿上干爽衣服#？#军用洗衣神器野战洗衣挂车#来了】在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！网友：想要同款链接L东风快递的微博视频 ​	2020年07月23日 11:09	741	699	7959	https://weibo.com/2803301701/JcvqPtN2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqPtN2J?uid=2803301701&rl=1
香港胡迪警長	3982425411	JcrCpzAIw	野營淋浴掛車了解一下，功能齊全哦👏，後勤給力#抗洪前线兵哥哥怎么洗澡##军用洗衣神器野战洗衣挂车# L香港胡迪警長的微博视频 ​	2020年07月23日 01:26	4	18	407	https://weibo.com/3982425411/JcrCpzAIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrCpzAIw?uid=3982425411&rl=1
东风快递	6969972165	JcoF9ou6h	【#军用移动洗衣神器# 】#军用洗衣神器野战洗衣挂车#来了！在火箭军支援抗洪一线，部队除了按规定给官兵增发新衣服，还配备了集洗涤、消毒、烘干于一体的“野战洗衣挂车”，确保抗洪战士们每天早上都能穿上干净的衣服！（胡乐康、安天波、张晓玮、董书科）  L东风快递的微博视频 ​	2020年07月22日 17:55	155	334	4809	https://weibo.com/6969972165/JcoF9ou6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoF9ou6h?uid=6969972165&rl=1
