用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
目不识丁岛主	6875940417	JgaBm0xJe	#王菊宋妍霏欧美妆教程#蹲一个口红色号 ​	2020年08月16日 13:28		1		https://weibo.com/6875940417/JgaBm0xJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBm0xJe?uid=6875940417&rl=1
粉色的小气球哦	7461432053	JgaBav5fI	#王菊宋妍霏欧美妆教程# 这次的教程太有料啦，宋妍霏一直很时尚，以后可以多一定分享哦 ​	2020年08月16日 13:28		评论		https://weibo.com/7461432053/JgaBav5fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBav5fI?uid=7461432053&rl=1
当夜色沉入大海	7123872961	JgaAXsM0l	#王菊宋妍霏欧美妆教程# 哇 两个神仙姐姐都好好看！ cc的vlog 一直非常好看！这次又学到了许多新知识！！！赶紧安排上了 ​	2020年08月16日 13:27		评论		https://weibo.com/7123872961/JgaAXsM0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAXsM0l?uid=7123872961&rl=1
西瓜配柚崽	7486827595	JgaAR19ba	#王菊宋妍霏欧美妆教程#OMG！终于等到了CC的vlog！这期视频也太棒了全是干货呀！！又能学到新东西了！！CC化欧美妆真的超有气场！！感觉菊姐化妆好简单我什么时候能像菊姐一样啊 ​	2020年08月16日 13:27		评论		https://weibo.com/7486827595/JgaAR19ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAR19ba?uid=7486827595&rl=1
拿几个煎饼走吧小榴芒	6644895897	JgaAmg45l	#王菊宋妍霏欧美妆教程#挺好看的小姐姐咱能不能别内涵了啊 没完没了是没完没了的 天天买热搜 通告满天飞 ​	2020年08月16日 13:26		评论		https://weibo.com/6644895897/JgaAmg45l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAmg45l?uid=6644895897&rl=1
梦园主人1965	2823257094	JgaAheHaf	《王菊宋妍霏欧美妆教程上热搜了？是怎么回事？》#王菊宋妍霏欧美妆教程# 刚刚登上热搜榜啦，排名第39。下次就换CC来当化妆师吧！！！C姐欧美妆容也好好看！！美CC这妆容我真的爱了！O网页链接 ​	2020年08月16日 13:26		10		https://weibo.com/2823257094/JgaAheHaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAheHaf?uid=2823257094&rl=1
蓝天白赴	7357944108	JgaAgE8CB	#王菊宋妍霏欧美妆教程#  cc化欧美妆也太有气场了吧！超级有气质！好爱这个妆容，可惜我是个手残党 ​​​	2020年08月16日 13:26		评论		https://weibo.com/7357944108/JgaAgE8CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAgE8CB?uid=7357944108&rl=1
弎小姐的围脖	7479459140	JgaA6hyhb	#王菊宋妍霏欧美妆教程# 菊姐这化妆技巧，也太棒了吧，cc这身look加上这个妆容，绝了，两人配合好默契，以后也要多合作出些穿搭、化妆教程呀 ​	2020年08月16日 13:25		评论		https://weibo.com/7479459140/JgaA6hyhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaA6hyhb?uid=7479459140&rl=1
宝藏萌萌仔	5343073990	JgazU9BNN	#王菊宋妍霏欧美妆教程#cc的欧美妆容气质满分！眼线真的好绝，菊姐的化妆技巧也好强，跟着学习了不少，希望多多出vlog啊！ ​​​	2020年08月16日 13:25		评论		https://weibo.com/5343073990/JgazU9BNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazU9BNN?uid=5343073990&rl=1
永遠對小蔡心動	5243606298	JgazImxJy	#王菊宋妍霏欧美妆教程#这位姐又上热搜了呢。。。。 （不带粉籍，单纯路人感受，别喷） ​​​	2020年08月16日 13:24		177	1593	https://weibo.com/5243606298/JgazImxJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazImxJy?uid=5243606298&rl=1
可乐配瓜崽	7485879604	Jgaz9pZ85	#王菊宋妍霏欧美妆教程# 两位姐姐合体化欧美妆也太可了！！这期视频全是干货呀不得不说菊姐化妆技巧是真的强！CC化完欧美妆气场直升！！！又学到了新知识 ​	2020年08月16日 13:23		评论		https://weibo.com/7485879604/Jgaz9pZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaz9pZ85?uid=7485879604&rl=1
在想桃子7	5351856094	JgaySDKoe	#王菊宋妍霏欧美妆教程#omg子菊姐好会啊，可以考虑兼职美妆博主了 ​	2020年08月16日 13:22		评论		https://weibo.com/5351856094/JgaySDKoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaySDKoe?uid=5351856094&rl=1
爱莉白菜的主人	2951301831	JgayK2zS0	#王菊宋妍霏欧美妆教程#@FentyBeautyOfficial 快来 ​	2020年08月16日 13:22			1	https://weibo.com/2951301831/JgayK2zS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayK2zS0?uid=2951301831&rl=1
微博娱评团	5992674548	JgayK1ssr	#王菊宋妍霏欧美妆教程# 谁的小眼睛还没看菊姐和CC的欧美妆教程？👀@Cecilia宋妍霏 素颜出镜首次挑战欧美妆，菊姐@王菊 操刀没想到效果意外地不错！金色眼线我被种草了！ ​	2020年08月16日 13:22	55	74	479	https://weibo.com/5992674548/JgayK1ssr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayK1ssr?uid=5992674548&rl=1
是二货啊啊	6807226341	Jgayyx5Iz	#王菊宋妍霏欧美妆教程# 两个都是欧美脸啊，这教程也太🉑️了吧，马上地学起来呀 ​	2020年08月16日 13:21		评论		https://weibo.com/6807226341/Jgayyx5Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgayyx5Iz?uid=6807226341&rl=1
Rabbit每日说	2153309535	JgaysCrkF	-CC’S TV-vlog channel EP31之菊姐@王菊  来做客 帮我挑战欧美新妆容����‍♀️����‍♀️#宋妍霏的vlog##王菊宋妍霏欧美妆教程# LCecilia宋妍霏的微博视频 ​	2020年08月16日 13:21		1		https://weibo.com/2153309535/JgaysCrkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaysCrkF?uid=2153309535&rl=1
闻娱酱	7176929455	JgaxUAe1g	#王菊宋妍霏欧美妆教程# L闻娱酱的微博视频 ​	2020年08月16日 13:20	103	101	10	https://weibo.com/7176929455/JgaxUAe1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxUAe1g?uid=7176929455&rl=1
是斯楼丫	6023872898	JgaxQfYW9	#王菊宋妍霏欧美妆教程#不得不说菊姐画欧美妆真的有一套！最后那个身体高光真是绝了！CC画欧美妆也好好看！超级A！就很nice！期待两位可人儿🎀 后续的其他教程！！！ ​	2020年08月16日 13:20		评论		https://weibo.com/6023872898/JgaxQfYW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxQfYW9?uid=6023872898&rl=1
时尚星icon	5143870621	JgaxC2RQn	#王菊宋妍霏欧美妆教程# CC@Cecilia宋妍霏 和菊姐@王菊 梦幻联动，推出了欧美妆教程视频！中间假睫毛开胶也太真实了吧菊姐还特意传授了独门秘诀，用指甲挑眼尾。学习了学习了！ ​	2020年08月16日 13:19	85	104	163	https://weibo.com/5143870621/JgaxC2RQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxC2RQn?uid=5143870621&rl=1
吃烤肉还是吃火锅嘤	6640280199	Jgaxyw6pd	#王菊宋妍霏欧美妆教程#菊姐把CC画的真好看哈哈哈！CC宝贝好适合欧美妆我可以我已经说倦了！是气场A到爆炸的宝贝呀 ​	2020年08月16日 13:19			1	https://weibo.com/6640280199/Jgaxyw6pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxyw6pd?uid=6640280199&rl=1
仙女的阔乐啊	5659593354	Jgaxmn1EM	#王菊宋妍霏欧美妆教程#哈哈哈哈，CC的欧美妆很奈斯嘛呢，还有CC的欧美妆超级有气场的呢，爱辽爱辽，看了这期vlog，也真的学会了超多化妆技巧哟 ​	2020年08月16日 13:18		评论		https://weibo.com/5659593354/Jgaxmn1EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxmn1EM?uid=5659593354&rl=1
李啵唧昂_	6713707052	Jgaxj9daU	#王菊宋妍霏欧美妆教程#菊儿本人很适合欧美妆 CC也好漂亮啊 ​	2020年08月16日 13:18		评论		https://weibo.com/6713707052/Jgaxj9daU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxj9daU?uid=6713707052&rl=1
陟彼南山顶	7390540254	Jgaxj875H	#王菊宋妍霏欧美妆教程# CC欧美妆气场太强了吧，好A啊，希望菊姐多跟CC合作，打造更多妆容 ​	2020年08月16日 13:18		评论		https://weibo.com/7390540254/Jgaxj875H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxj875H?uid=7390540254&rl=1
爱吃萝卜丁呐	7490304682	Jgax453G4	#王菊宋妍霏欧美妆教程# 不得不说cc的底子很好哇，白皮能驾驭好欧美妆太难了，画的太好看了，好A，爱了爱了 ​	2020年08月16日 13:18		评论		https://weibo.com/7490304682/Jgax453G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgax453G4?uid=7490304682&rl=1
今天也要早睡和早起	6200997343	JgawT92J3	#王菊宋妍霏欧美妆教程#@王菊 上热搜了菊姐！！下一期赶紧搞起来！！ ​	2020年08月16日 13:17		评论		https://weibo.com/6200997343/JgawT92J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawT92J3?uid=6200997343&rl=1
爱喝柠檬味养乐多	7487691701	JgawT6OpC	#王菊宋妍霏欧美妆教程# CC的这个妆容真的非常可  真的惊艳到我了 ​	2020年08月16日 13:17		评论		https://weibo.com/7487691701/JgawT6OpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawT6OpC?uid=7487691701&rl=1
蒜香味	6248130110	JgawRE9z3	王菊好瘦！#王菊宋妍霏欧美妆教程# ​	2020年08月16日 13:17			2	https://weibo.com/6248130110/JgawRE9z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawRE9z3?uid=6248130110&rl=1
呼噜wx	6492793868	Jgawxwomj	今天看vlog又是学到新知识的一天，原来还有金色眼线，太好看了，种草成功，还有不得不说，今天cc的欧美妆太绝了#王菊宋妍霏欧美妆教程# ​	2020年08月16日 13:16		评论		https://weibo.com/6492793868/Jgawxwomj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgawxwomj?uid=6492793868&rl=1
cc我的dream	6142746834	JgawsyjUY	#王菊宋妍霏欧美妆教程#也太好看了吧 ​	2020年08月16日 13:16		评论		https://weibo.com/6142746834/JgawsyjUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawsyjUY?uid=6142746834&rl=1
优秀的小欧尼	5019001804	JgawsfAZF	#王菊宋妍霏欧美妆教程#cc的妆容好惊艳啊！欧美妆教程真的太nice了，超a超有气场的cc我可以啊啊啊 ​	2020年08月16日 13:16		评论		https://weibo.com/5019001804/JgawsfAZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawsfAZF?uid=5019001804&rl=1
人间很复杂	6084324213	JgawnwSQW	#王菊宋妍霏欧美妆教程# cc今天更新了vlog！cc的vlog真的是一直都值得期待的呢！这次vlog是关于欧美妆教程的！我边看边拿起化妆品学！真的还是蛮难学到精髓的哈哈哈！但是不得不说cc的欧美妆真的太好看！太惊艳啦！ ​	2020年08月16日 13:16		评论		https://weibo.com/6084324213/JgawnwSQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawnwSQW?uid=6084324213&rl=1
我来到你的城市吃面	7355360300	Jgawl7VWo	这个vlog真的强啊。金色眼线简直就是移动的种草机，太强了叭。好显气质啊，真的太好看了。看第一眼就爱了。#王菊宋妍霏欧美妆教程# ​	2020年08月16日 13:16		1	6	https://weibo.com/7355360300/Jgawl7VWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgawl7VWo?uid=7355360300&rl=1
轻度风云的你	7201840991	Jgawg4kRx	#王菊宋妍霏欧美妆教程#我可是一直非常喜欢看CC的vlog这一期的vlog真的可，干货满满的CC绝了，穿搭分享可，现在又美妆分享呜呜呜呜，欧美妆的CC太飒啊我已经开始期待CC下一期的美妆vlog的分享了！ ​	2020年08月16日 13:16		评论		https://weibo.com/7201840991/Jgawg4kRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgawg4kRx?uid=7201840991&rl=1
芒果捞小门主	3016927742	Jgawb58M4	#王菊宋妍霏欧美妆教程# 菊姐@王菊 化身化妆刷带领@Cecilia宋妍霏 挑战欧美妆，在线教学画眼线小技巧，化完后眼影刷晕染更自然哦CC调皮秀金色眼线，有被笑到这个妆容看完我感觉脑子会了手没会你呢？#星闻前线# ​	2020年08月16日 13:16			1	https://weibo.com/3016927742/Jgawb58M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgawb58M4?uid=3016927742&rl=1
我叫小呆呆哦	7489032264	JgavQ7qvi	#王菊宋妍霏欧美妆教程# 超喜欢这期vlog  满满的干货  虽然看起来挺easy的  但我的手也不知道学会了多少哈哈哈  该说不说  CC化欧美妆太有气场了！绝了！ ​	2020年08月16日 13:15		评论		https://weibo.com/7489032264/JgavQ7qvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgavQ7qvi?uid=7489032264&rl=1
勇子的肉肉	7126685661	JgavBCtee	#王菊宋妍霏欧美妆教程#不会就我骂骂咧咧地打开某橙色app吧各种高光看花我的眼，还有金色眼线我的妈呀，CC瞬间气场爆炸 ​	2020年08月16日 13:14		评论		https://weibo.com/7126685661/JgavBCtee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgavBCtee?uid=7126685661&rl=1
谦虚勇玉米	7311186596	Jgav5aEuA	啊啊啊这期vlog棒了，有欧美妆教程了！菊姐的化妆技术好厉害呀！CC的欧美美妆绝了期待以后两人合作出更多妆容教程～#王菊宋妍霏欧美妆教程# 不说了，我要开始动手了 ​	2020年08月16日 13:13		评论		https://weibo.com/7311186596/Jgav5aEuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgav5aEuA?uid=7311186596&rl=1
y我只会比耶	7371202158	JgauLyMIR	#王菊宋妍霏欧美妆教程#原来白皮画欧美妆也可以这么好看呀  CC真的太A了吧 ​	2020年08月16日 13:12		评论		https://weibo.com/7371202158/JgauLyMIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgauLyMIR?uid=7371202158&rl=1
巴斯小板	2658345322	JgauFE8am	姐这段模仿睫毛飞掉真的笑吐了#王菊宋妍霏欧美妆教程# L巴斯小板的微博视频 ​	2020年08月16日 13:12	20	26	545	https://weibo.com/2658345322/JgauFE8am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgauFE8am?uid=2658345322&rl=1
橘子味的小猫咪-	7269087945	JgauAEX8S	#王菊宋妍霏欧美妆教程# 菊姐本身长的就很欧美  但是不得不说CC真的惊艳到我了  没想到白皮也能驾驭欧美妆  其实还是CC底子好哈哈哈 ​	2020年08月16日 13:12		评论		https://weibo.com/7269087945/JgauAEX8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgauAEX8S?uid=7269087945&rl=1
灵魂收集所	7481177384	Jgaun6LHo	#王菊宋妍霏欧美妆教程# 一直都有关注cc  而且还特别喜欢看她的vlog！！cc每次更新我都有看的呢！这次vlog拍的是欧美妆！也超级精彩的呢！真的是不负期待呢！爱了爱了！ ​	2020年08月16日 13:11		评论		https://weibo.com/7481177384/Jgaun6LHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaun6LHo?uid=7481177384&rl=1
最爱鸭嘴兽	2039634235	JgauimXhR	#王菊宋妍霏欧美妆教程#不得不赞叹cc姐姐的皮肤真的完美啊，这欧美妆也特别好看，一起来欣赏下她的美 ​	2020年08月16日 13:11		评论		https://weibo.com/2039634235/JgauimXhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgauimXhR?uid=2039634235&rl=1
珞米团子吖	6627619617	JgatKo3BR	宋妍霏#王菊宋妍霏欧美妆教程# 绝了 好喜欢这个妆容 果然美女就是美女 怎么化都好看 ​	2020年08月16日 13:10			1	https://weibo.com/6627619617/JgatKo3BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgatKo3BR?uid=6627619617&rl=1
快快乐乐平平安安最重要	2029802531	JgatE8xI7	#王菊宋妍霏欧美妆教程#CC的欧美妆真的超级美的呀，很A呀，表白CC哟，这期的vlog也很奈斯的呢 ​	2020年08月16日 13:09		评论		https://weibo.com/2029802531/JgatE8xI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgatE8xI7?uid=2029802531&rl=1
明星势力榜	5177678970	JgatBtVy3	#王菊宋妍霏欧美妆教程#菊姐@王菊 给cc@Cecilia宋妍霏 化妆😺，这是什么破壁组合！再多来几期吧~相声二人组也太好笑了，但是这个妆是真的美！立刻学起！ L明星势力榜的微博视频 ​	2020年08月16日 13:09	49	89	760	https://weibo.com/5177678970/JgatBtVy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgatBtVy3?uid=5177678970&rl=1
每天都喝一杯茶	7357779874	Jgat5gnWX	#王菊宋妍霏欧美妆教程#哇塞！学到了学到了！金色眼线有点子东西啊！准备剁手了，这个买家秀真的可以啊！行走的种草机！！真的好看啊！ ​	2020年08月16日 13:08		评论		https://weibo.com/7357779874/Jgat5gnWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgat5gnWX?uid=7357779874&rl=1
宋妍霏CC的小迷妹	6640883569	Jgascn5xF	#王菊宋妍霏欧美妆教程#闪闪发光的辣妹C简直不要太好看了挑战欧美妆又酷又飒，气场十足，爱了 ​	2020年08月16日 13:06		评论		https://weibo.com/6640883569/Jgascn5xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgascn5xF?uid=6640883569&rl=1
卡哇伊凤姬	7490096884	JgarVarG6	#王菊宋妍霏欧美妆教程#没想到欧美妆的你还是这么漂亮啊，CC，而且很有气场哦！期待你发出更多vlog~ 2毕节·织金县 ​	2020年08月16日 13:05			1	https://weibo.com/7490096884/JgarVarG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgarVarG6?uid=7490096884&rl=1
胡同小巷的风景	6630751646	JgarUyOAT	#王菊宋妍霏欧美妆教程#菊姐给CC话的欧美妆，太好看了，还学到好多化妆技巧 ​	2020年08月16日 13:05		评论		https://weibo.com/6630751646/JgarUyOAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgarUyOAT?uid=6630751646&rl=1
acigrg	5710612150	JgarK07pS	宋妍霏‖截修‖禁二改 #宋妍霏的vlog##王菊宋妍霏欧美妆教程# 期待下次！想看CC女团妆！！！@Cecilia宋妍霏 ​	2020年08月16日 13:05		1	6	https://weibo.com/5710612150/JgarK07pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgarK07pS?uid=5710612150&rl=1
心心念念全是他	7485218426	Jgaqnum7m	#王菊宋妍霏欧美妆教程# 学到了学到了！原来还有金色眼线这个东西原谅我真的孤陋寡闻了不过真的超好看耶！默默打开橙色软件准备get@Cecilia宋妍霏 同款！ ​	2020年08月16日 13:01		评论		https://weibo.com/7485218426/Jgaqnum7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaqnum7m?uid=7485218426&rl=1
睡到自然醒吆	6634223088	JgapXu9fO	宋妍霏#王菊宋妍霏欧美妆教程# 这也太绝了吧！跪求CC以后多尝试不同风格的妆容！气场那么强肯定能hold住！ ​	2020年08月16日 13:00			3	https://weibo.com/6634223088/JgapXu9fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapXu9fO?uid=6634223088&rl=1
一只喵的碎碎念H	6640880613	Jgapzz8Ke	#王菊宋妍霏欧美妆教程#CC的新妆容欧美妆，妩媚又不失气场 ​	2020年08月16日 12:59		评论		https://weibo.com/6640880613/Jgapzz8Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgapzz8Ke?uid=6640880613&rl=1
白毛衣氣球	6672044880	JgaptBdCq	#王菊宋妍霏欧美妆教程#CC的妆容真的太让人惊艳了！素颜的CC有点奶奶的，欧美妆瞬间让CC变得又酷又飒，气场绝了！ ​	2020年08月16日 12:59		评论		https://weibo.com/6672044880/JgaptBdCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaptBdCq?uid=6672044880&rl=1
微博明星	5709559214	JgapaEiLf	#王菊宋妍霏欧美妆教程# CC@Cecilia宋妍霏 最新Vlog中与@王菊 合作带来欧美妆挑战。金色眼线身体高光，各种欧美妆小tips应有尽有，快拿小本本记一下来！ ​	2020年08月16日 12:58	42	53	111	https://weibo.com/5709559214/JgapaEiLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapaEiLf?uid=5709559214&rl=1
魔仙堡领袖	5618539259	JgaoXs56q	#王菊宋妍霏欧美妆教程#CC太适合这个这期欧美妆了，这起vlog好棒，赶紧🐴 住了啊 ​	2020年08月16日 12:58		评论		https://weibo.com/5618539259/JgaoXs56q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoXs56q?uid=5618539259&rl=1
方他的天空燕	6696996666	JgaoMw3eI	#王菊宋妍霏欧美妆教程# 王菊化的太容易了看着，CC也很适合这个妆容呀，这期Vlog我很满意哈哈 ​	2020年08月16日 12:57		评论		https://weibo.com/6696996666/JgaoMw3eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoMw3eI?uid=6696996666&rl=1
呼呼咿呀嘿呦	7491539073	JgaoJdPBi	#王菊宋妍霏欧美妆教程# 妈呀 cc这身体高光一涂 晚上出门也是回头率百分百的吧 这么美的女孩子谁不爱呢 ​	2020年08月16日 12:57		评论		https://weibo.com/7491539073/JgaoJdPBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoJdPBi?uid=7491539073&rl=1
黑胖子会发光	7425679886	JgaoAFHLj	#王菊宋妍霏欧美妆教程#CC的底子不错，虽然是白皮，但驾驭起欧美妆还是棒棒哒！ 2毕节·织金县 ​	2020年08月16日 12:57			1	https://weibo.com/7425679886/JgaoAFHLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoAFHLj?uid=7425679886&rl=1
圈里有瓜	7034938038	Jgaox4M0N	#王菊宋妍霏欧美妆教程# 来看菊姐@王菊 给CC@Cecilia宋妍霏 画欧美妆实力证明白皮也能hold住欧美风CC素颜也很好看啊，五官超立体的，还被菊姐调侃化不化妆只有一个口红的差别哈哈哈！ ​	2020年08月16日 12:57		26	16	https://weibo.com/7034938038/Jgaox4M0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaox4M0N?uid=7034938038&rl=1
哎呀呀我的天哪啊	7490920274	JganX57ln	#王菊宋妍霏欧美妆教程# 哇。cc欧美妆也太好看了吧 高光一涂气场全开啊 太美了 ​	2020年08月16日 12:55		评论		https://weibo.com/7490920274/JganX57ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganX57ln?uid=7490920274&rl=1
爱了草莓汽水	6628007661	JganPmSpE	#王菊宋妍霏欧美妆教程#CC的欧美妆来啦，好媚！学到了好多化妆技巧 ​	2020年08月16日 12:55		评论		https://weibo.com/6628007661/JganPmSpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganPmSpE?uid=6628007661&rl=1
月亮芝麻糊	7073848984	JganGb8H5	#王菊宋妍霏欧美妆教程#我是今天看了CC的vlog才知道还有金色眼线这个东西哈哈哈，又学习到了，CC真的就是行走的种草机啊我太喜欢了 ​	2020年08月16日 12:55		评论		https://weibo.com/7073848984/JganGb8H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganGb8H5?uid=7073848984&rl=1
内地星闻	5936973612	JganvB6H6	#王菊宋妍霏欧美妆教程# 最爱看女明星vlog了CC@Cecilia宋妍霏 和王菊@王菊 的欧美妆教程也太实用了！看完感觉自己妥妥滴掌握了欧美妆技能 2北京 ​	2020年08月16日 12:54			2	https://weibo.com/5936973612/JganvB6H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganvB6H6?uid=5936973612&rl=1
不可说的独白	7150690487	JganrbnT5	#王菊宋妍霏欧美妆教程#真羡慕CC底子这么好，欧美妆好A啊，我太🉑 了 ​	2020年08月16日 12:54		评论		https://weibo.com/7150690487/JganrbnT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganrbnT5?uid=7150690487&rl=1
爱豆新闻	6096329611	JganiwEXB	#王菊宋妍霏欧美妆教程# 看了两人的美妆视频，先感叹一声（CC@Cecilia宋妍霏 皮肤状态也太好了吧）第一次看CC化这种略带“凶狠”气质的欧美妆，不得不说还挺适合的。同款金色眼线和棕色系口红，种草了！ L爱豆新闻的微博视频 ​	2020年08月16日 12:54	334	511	1657	https://weibo.com/6096329611/JganiwEXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganiwEXB?uid=6096329611&rl=1
伊丽莎白骨精啊	6470919752	Jgan3wQwP	#王菊宋妍霏欧美妆教程#妙手出奇迹，宅女变辣妹。菊姐化妆技术真牛🐂 L伊丽莎白骨精啊的微博视频 ​	2020年08月16日 12:53	217	378	3287	https://weibo.com/6470919752/Jgan3wQwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgan3wQwP?uid=6470919752&rl=1
蔡文龙Steven	1534779210	JgamHDHOM	#王菊宋妍霏欧美妆教程# 来看菊姐@王菊 给CC@Cecilia宋妍霏 画欧美妆实力证明白皮也能hold住欧美风CC素颜也很好看啊，五官超立体的，还被菊姐调侃化不化妆只有一个口红的差别哈哈哈！ ​	2020年08月16日 12:52		1	3	https://weibo.com/1534779210/JgamHDHOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamHDHOM?uid=1534779210&rl=1
最爱cc的大长腿	6640885283	JgamiwLq0	#王菊宋妍霏欧美妆教程#CC证明了白皮画欧美妆也能超好看欧美妆的宝贝真的太可了！气场十足A到爆炸💥想看宝贝也出妆容了 ​	2020年08月16日 12:51		评论		https://weibo.com/6640885283/JgamiwLq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamiwLq0?uid=6640885283&rl=1
可盐可甜叫我CC	7081170563	Jgam6EcYs	#王菊宋妍霏欧美妆教程#果然美女怎么样都好看！表白CC和菊姐❤️ ​	2020年08月16日 12:51		评论		https://weibo.com/7081170563/Jgam6EcYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam6EcYs?uid=7081170563&rl=1
婴米柠檬	6636790591	Jgam2Ard6	#王菊宋妍霏欧美妆教程# 哈哈哈哈，一直都喜欢看CC的vlog，没想到这期vlog还是我最喜欢的美妆视频，不得不说，CC的欧美妆化完气场真的好A，好好看！！！ ​	2020年08月16日 12:51		评论		https://weibo.com/6636790591/Jgam2Ard6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam2Ard6?uid=6636790591&rl=1
一只维C精	7277916994	JgalQro8N	#王菊宋妍霏欧美妆教程#CC欧美妆太好看了吧！果然美女怎么样都好看！ ​	2020年08月16日 12:50		评论		https://weibo.com/7277916994/JgalQro8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalQro8N?uid=7277916994&rl=1
喝掉这杯唯一c	6640876964	JgalwBdQs	#王菊宋妍霏欧美妆教程# 这期vlog我太喜欢了，满满的都是干货，太喜欢这妆容了，以后需要气场强大，就这个妆容了 ​	2020年08月16日 12:49		评论		https://weibo.com/6640876964/JgalwBdQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalwBdQs?uid=6640876964&rl=1
