用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	JhGJo7uqt	#庆法小调查#【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​你有医保吗？ ​  展开全文c	2020年08月26日 13:06	8	16	24	https://weibo.com/3876342106/JhGJo7uqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJo7uqt?uid=3876342106&rl=1
华龙网	1668926483	JhGD3s8z5	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】据国家医保局网站消息，8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。O网页链接 ​	2020年08月26日 12:51		1	7	https://weibo.com/1668926483/JhGD3s8z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD3s8z5?uid=1668926483&rl=1
新京报-北京知道	5907979589	JhGvEzcSp	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】8月26日，国家医保局正式向社会公布《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》。意见拟规定普通门诊费用医保可以报销，报销比例从50%起步。按照征求意见稿的规定，在门诊开展的一些手术，也纳入统筹基金的报销范围 ​  展开全文c	2020年08月26日 12:32	1		1	https://weibo.com/5907979589/JhGvEzcSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvEzcSp?uid=5907979589&rl=1
云南旅游广播	1858365182	JhGtm7A0E	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​​​	2020年08月26日 12:27		评论		https://weibo.com/1858365182/JhGtm7A0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtm7A0E?uid=1858365182&rl=1
扬州网官方微博	1913359465	JhGolulYs	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。（中国新闻网）O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​	2020年08月26日 12:15	2	1		https://weibo.com/1913359465/JhGolulYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGolulYs?uid=1913359465&rl=1
FM985扬州新闻广播	1744729263	JhGoaCKe3	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。（中国新闻网）O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​	2020年08月26日 12:14			1	https://weibo.com/1744729263/JhGoaCKe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoaCKe3?uid=1744729263&rl=1
连池检察	5618016269	JhGmu1E73	【国家医保局：#职工医保门诊费用拟纳入报销#，报销比例50%起步】为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担，8月26日，国家医保局官网发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内的全体职工医保参 ​  展开全文c	2020年08月26日 12:10		评论		https://weibo.com/5618016269/JhGmu1E73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmu1E73?uid=5618016269&rl=1
鄂尔多斯日报	2294220693	JhGmhCYxm	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​​​（中国新闻网） ​	2020年08月26日 12:09		评论		https://weibo.com/2294220693/JhGmhCYxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmhCYxm?uid=2294220693&rl=1
贵阳交通广播	1750349224	JhGiOeiyW	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​​​（via中国新闻网） ​	2020年08月26日 12:01		评论		https://weibo.com/1750349224/JhGiOeiyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiOeiyW?uid=1750349224&rl=1
930老友记	1912715061	JhGiM5SlT	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。#930新闻眼# （via中国新闻网） ​	2020年08月26日 12:01			1	https://weibo.com/1912715061/JhGiM5SlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiM5SlT?uid=1912715061&rl=1
中国新闻网	1784473157	JhGix0zPs	【#职工医保门诊费用拟纳入报销# 报销比例从50%起步】26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​	2020年08月26日 12:00	202	584	2141	https://weibo.com/1784473157/JhGix0zPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGix0zPs?uid=1784473157&rl=1
红星新闻	6105713761	JhGgZyOhy	【国家医保局：#职工医保门诊费用拟纳入报销#，报销比例50%起步】为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担，8月26日，国家医保局官网发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内的全体职工医保参 ​  展开全文c	2020年08月26日 11:56	8	9	29	https://weibo.com/6105713761/JhGgZyOhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgZyOhy?uid=6105713761&rl=1
采育卫生院	3118216525	JhGe30o0F	【#职工医保门诊费用拟纳入报销#，报销比例50%起步】未来，普通门诊费用也可以报销了！为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担。8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内 ​  展开全文c	2020年08月26日 11:49		评论		https://weibo.com/3118216525/JhGe30o0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe30o0F?uid=3118216525&rl=1
知音汉阳	2710754267	JhGbpi8ix	【#职工医保门诊费用拟纳入报销# 报销比例50%起步】8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步，待遇支付可适当向退休人员倾斜。（中国新闻社） ​  展开全文c	2020年08月26日 11:43		评论		https://weibo.com/2710754267/JhGbpi8ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbpi8ix?uid=2710754267&rl=1
中国新闻社	3604378011	JhG81u4zV	【#职工医保门诊费用拟纳入报销# 报销比例50%起步】8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步，待遇支付可适当向退休人员倾斜。O职工医保门诊费用拟纳入报销 报销比例从50%起步 ​	2020年08月26日 11:34	1	3	9	https://weibo.com/3604378011/JhG81u4zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG81u4zV?uid=3604378011&rl=1
于都县融媒体中心	6679125442	JhG7yhbMW	【#职工医保门诊费用拟纳入报销#，报销比例50%起步】未来，普通门诊费用也可以报销了！为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担。8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内 ​  展开全文c	2020年08月26日 11:33		评论		https://weibo.com/6679125442/JhG7yhbMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7yhbMW?uid=6679125442&rl=1
成都商报	1700648435	JhG668ABy	【#职工医保门诊费用拟纳入报销#，报销比例50%起步】未来，普通门诊费用也可以报销了！为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担。8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内 ​  展开全文c	2020年08月26日 11:30	11	27	129	https://weibo.com/1700648435/JhG668ABy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG668ABy?uid=1700648435&rl=1
北京晚报	1703371307	JhG2thtDf	【#职工医保门诊费用拟纳入报销#，报销比例50%起步】未来，普通门诊费用也可以报销了！为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担。8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内 ​  展开全文c	2020年08月26日 11:21	67	167	695	https://weibo.com/1703371307/JhG2thtDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2thtDf?uid=1703371307&rl=1
北京广播	1905653985	JhG01nkMq	【#职工医保门诊费用拟纳入报销#，报销比例50%起步】未来，普通门诊费用也可以报销了！为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担。8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内 ​  展开全文c	2020年08月26日 11:15			3	https://weibo.com/1905653985/JhG01nkMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG01nkMq?uid=1905653985&rl=1
北京日报	1893892941	JhFZrBY9k	【#职工医保门诊费用拟纳入报销#，报销比例50%起步】未来，普通门诊费用也可以报销了！为更好解决职工医保门诊保障问题，切实减轻职工医疗费用负担。8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，其中明确，要针对包括在职职工和退休人员在内 ​  展开全文c	2020年08月26日 11:13	12	22	27	https://weibo.com/1893892941/JhFZrBY9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZrBY9k?uid=1893892941&rl=1
