用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平平无奇丐小太	3499256331	Jek5OgdPM	#北京现绝美橘色朝霞#成都也是嗷 ​	2020年08月04日 09:57			1	https://weibo.com/3499256331/Jek5OgdPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5OgdPM?uid=3499256331&rl=1
北京全搜罗	2952435102	Jek5M9WBa	#北京现绝美橘色朝霞#【北京现绝美橘色朝霞】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞# （沸点视频）L沸点天际线的微博视频 2北京 #北京身边事# ​	2020年08月04日 09:57	662	312	310	https://weibo.com/2952435102/Jek5M9WBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5M9WBa?uid=2952435102&rl=1
曲奇标兵_啾啾yellow	2447698964	Jek5FkZrI	#北京现绝美橘色朝霞#有的彩云到处都有，看的人多了，就成了绝美 ​	2020年08月04日 09:57		评论		https://weibo.com/2447698964/Jek5FkZrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5FkZrI?uid=2447698964&rl=1
湖北之声	1840551510	Jek5s6zBQ	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​​​	2020年08月04日 09:57	2		1	https://weibo.com/1840551510/Jek5s6zBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5s6zBQ?uid=1840551510&rl=1
南丰发布	2729232002	Jek5qzwbO	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​	2020年08月04日 09:57	1	1	2	https://weibo.com/2729232002/Jek5qzwbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5qzwbO?uid=2729232002&rl=1
香油和酱油总要打一个的喵星人	2002432632	Jek5oxCk6	#北京现绝美橘色朝霞#前两天在青岛拍的朝霞也很美 2青岛·情人坝站点 ​	2020年08月04日 09:56		评论		https://weibo.com/2002432632/Jek5oxCk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5oxCk6?uid=2002432632&rl=1
今日闵行	2610594573	Jek5n2YOJ	#北京现绝美橘色朝霞# 魔都紫色的晚霞也很美哦（图片来源：上海发布及网络，详见水印） ​	2020年08月04日 09:56	6		9	https://weibo.com/2610594573/Jek5n2YOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5n2YOJ?uid=2610594573&rl=1
南宁铁路桂林车务段	2814626914	Jek5lfpUM	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞# L沸点天际线的微博视频 ​	2020年08月04日 09:56	3	4	6	https://weibo.com/2814626914/Jek5lfpUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5lfpUM?uid=2814626914&rl=1
荆州市检察院	5120949236	Jek5ghkqG	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​	2020年08月04日 09:56	4	155	40	https://weibo.com/5120949236/Jek5ghkqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5ghkqG?uid=5120949236&rl=1
緋色黃昏	5185124027	Jek55j5Uh	#北京现绝美橘色朝霞#真巧，南京也是 L辣鸡姚的微博视频 ​​​	2020年08月04日 09:56		4	4	https://weibo.com/5185124027/Jek55j5Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek55j5Uh?uid=5185124027&rl=1
阳光跟帖	5652879091	Jek4U3fZI	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​​​	2020年08月04日 09:55		评论		https://weibo.com/5652879091/Jek4U3fZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4U3fZI?uid=5652879091&rl=1
_林kk	1769171797	Jek4B9G16	#北京现绝美橘色朝霞# 通宵的早上总有很多惊喜 ​​​	2020年08月04日 09:55		2	8	https://weibo.com/1769171797/Jek4B9G16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4B9G16?uid=1769171797&rl=1
隔壁村大美女	5239301677	Jek4izOb4	#北京现绝美橘色朝霞#好像连天空都在祝福你们七周年快乐 ​	2020年08月04日 09:54		评论		https://weibo.com/5239301677/Jek4izOb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4izOb4?uid=5239301677&rl=1
三湘都市报	1700087532	Jek4bbEnK	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​	2020年08月04日 09:53		评论		https://weibo.com/1700087532/Jek4bbEnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4bbEnK?uid=1700087532&rl=1
车厘子香酒	6998554651	Jek4aCbXh	#北京现绝美橘色朝霞#我还没完全清醒就摸出手机拍了一下…… ​	2020年08月04日 09:53		1	2	https://weibo.com/6998554651/Jek4aCbXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4aCbXh?uid=6998554651&rl=1
人民论坛	1653944045	Jek4awJu4	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~L沸点天际线的微博视频 ​	2020年08月04日 09:53	1	2	3	https://weibo.com/1653944045/Jek4awJu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4awJu4?uid=1653944045&rl=1
M誩M	1780811985	Jek495pmi	#北京现绝美橘色朝霞# 美不美没看见，晒炸了是真的 ​	2020年08月04日 09:53		2		https://weibo.com/1780811985/Jek495pmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek495pmi?uid=1780811985&rl=1
菏泽市牡丹区人民检察院	5476071411	Jek45AO5w	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​​​ O网页链接 ​	2020年08月04日 09:53		4	3	https://weibo.com/5476071411/Jek45AO5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek45AO5w?uid=5476071411&rl=1
我们·角度	5710251180	Jek447h0Z	【#北京现绝美橘色朝霞#有没有懂气象的解释一下这意味着什么？】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞# L沸点天际线的微博视频 ​	2020年08月04日 09:53		3	1	https://weibo.com/5710251180/Jek447h0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek447h0Z?uid=5710251180&rl=1
一角乐园	6487791017	Jek416Hbc	#北京现绝美橘色朝霞#每次黄昏从窗户望去外面都有一种魔幻感在我和老公@THE9-谢可寅 的小家 ​	2020年08月04日 09:53		评论		https://weibo.com/6487791017/Jek416Hbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek416Hbc?uid=6487791017&rl=1
微浪旅行攻略咖	3659055067	Jek3Chjdq	前方高能，北京这座城市时不时会给你惊喜，今日又有美丽景色耀眼夺目，这角楼一直是一道靓丽的风景线～#北京现绝美橘色朝霞##带着微博去旅行# L全景一哥的微博视频 ​​​	2020年08月04日 09:52	1	4	2	https://weibo.com/3659055067/Jek3Chjdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3Chjdq?uid=3659055067&rl=1
旅游来了	2639360335	Jek3qcDxC	#每日旅游新鲜事#【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，坐标北京的小伙伴外出时注意防暑防晒勤补水~L沸点天际线的微博视频 ​	2020年08月04日 09:52	1		2	https://weibo.com/2639360335/Jek3qcDxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3qcDxC?uid=2639360335&rl=1
渡辺阿包	1869861493	Jek3moikD	#北京现绝美橘色朝霞#也太好看了吧不知道在北京的你有没有看到捏@硬糖少女303-赵粤 ​	2020年08月04日 09:51		1	1	https://weibo.com/1869861493/Jek3moikD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3moikD?uid=1869861493&rl=1
宣城日报	3243177970	Jek39EHtU	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​	2020年08月04日 09:51			1	https://weibo.com/3243177970/Jek39EHtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek39EHtU?uid=3243177970&rl=1
成都市青羊区文翁社区	5686070912	Jek37k6YA	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#网事聚焦# L沸点天际线的微博视频 ​​​	2020年08月04日 09:51		评论		https://weibo.com/5686070912/Jek37k6YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek37k6YA?uid=5686070912&rl=1
广铁集团深圳北火车站	3978337923	Jek3202gP	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​	2020年08月04日 09:51			4	https://weibo.com/3978337923/Jek3202gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3202gP?uid=3978337923&rl=1
平安河东	5268651218	Jek2ZfVIQ	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞# L沸点天际线的微博视频 ​	2020年08月04日 09:51		评论		https://weibo.com/5268651218/Jek2ZfVIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2ZfVIQ?uid=5268651218&rl=1
重庆大足法院	3217974497	Jek2UzpOW	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​	2020年08月04日 09:50	2	38	48	https://weibo.com/3217974497/Jek2UzpOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2UzpOW?uid=3217974497&rl=1
东西湖发布	2797392924	Jek2QsndW	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​​​	2020年08月04日 09:50	1	1	1	https://weibo.com/2797392924/Jek2QsndW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2QsndW?uid=2797392924&rl=1
吉林交通广播	1274460913	Jek2Fwmr9	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​​​	2020年08月04日 09:50		评论		https://weibo.com/1274460913/Jek2Fwmr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2Fwmr9?uid=1274460913&rl=1
内蒙古综合新闻网	1305535363	Jek2wFuTq	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞# L沸点天际线的微博视频 ​	2020年08月04日 09:49			1	https://weibo.com/1305535363/Jek2wFuTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2wFuTq?uid=1305535363&rl=1
ENOVATE天际汽车	6617198547	Jek2lozKP	#北京现绝美橘色朝霞# 身披彩霞 ​	2020年08月04日 09:49	1	评论		https://weibo.com/6617198547/Jek2lozKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2lozKP?uid=6617198547&rl=1
北京大兴	2590508324	Jek21BI6l	【#北京现绝美橘色朝霞#】大自然这个画师真的很神奇！ L北京大兴的微博视频 ​	2020年08月04日 09:48	1		9	https://weibo.com/2590508324/Jek21BI6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek21BI6l?uid=2590508324&rl=1
内蒙古旅游报	6186720616	Jek210lny	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​​​	2020年08月04日 09:48		评论		https://weibo.com/6186720616/Jek210lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek210lny?uid=6186720616&rl=1
天音azt	6875729323	Jek1J10C3	#北京现绝美橘色朝霞#真的好好看啊，还有那种时间流逝的感觉，新的一天到来了。赵小棠@THE9-赵小棠 你会不会很想回家看看。要像朝霞一样努力啊，你可以的！ ​	2020年08月04日 09:47		评论		https://weibo.com/6875729323/Jek1J10C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1J10C3?uid=6875729323&rl=1
湄潭检察	3990534641	Jek1ynHVP	#湄检分享# 【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​​​	2020年08月04日 09:47		2	1	https://weibo.com/3990534641/Jek1ynHVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1ynHVP?uid=3990534641&rl=1
热门旅游攻略君	5030422367	Jek1wxW4J	#北京现绝美橘色朝霞#橘色朝霞点亮了高温的一天北京的小伙伴们注意防暑降温哦～ ​	2020年08月04日 09:47	31	29	1114	https://weibo.com/5030422367/Jek1wxW4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1wxW4J?uid=5030422367&rl=1
吉林政法声音	5908184802	Jek1prndd	#夏看流云# 【#北京现绝美橘色朝霞#】8月4日，清晨5点的天空呈现出橘色朝霞，美美的朝霞像大自然打翻的颜料盘，引早起市民围观。近日高温似火，紫外线很强，在此提醒广大市民出行注意防晒。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月04日 09:47		评论		https://weibo.com/5908184802/Jek1prndd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1prndd?uid=5908184802&rl=1
人民日报	2803301701	Jek0XsAHK	【#北京现绝美橘色朝霞#】8月4日，北京清晨5点的天空呈现出橘色朝霞，像大自然打翻的颜料盘。据气象部门，北京今日高温蓝色预警中，最高气温36℃，紫外线很强，外出注意防暑防晒勤补水~#北京朝霞#L沸点天际线的微博视频 ​	2020年08月04日 09:46	1748	993	15093	https://weibo.com/2803301701/Jek0XsAHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0XsAHK?uid=2803301701&rl=1
全景一哥	3816737087	Jek0VnpEm	北京这座城市时不时会给你惊喜，这角楼一直是一道靓丽的风景线～#北京现绝美橘色朝霞# L全景一哥的微博视频 ​	2020年08月04日 09:45	44	44	110	https://weibo.com/3816737087/Jek0VnpEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0VnpEm?uid=3816737087&rl=1
·小困恋曲·	6297335634	Jek0HpG8V	#北京现绝美橘色朝霞#昨天的天真的好看！ ​	2020年08月04日 09:45			2	https://weibo.com/6297335634/Jek0HpG8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0HpG8V?uid=6297335634&rl=1
天气通	1726834811	Jek0GAPwX	【#北京朝霞满天#太美啦】8月4日，北京清晨的天空呈现出橘色朝霞，美美的朝霞像大自然打翻的颜料盘，引早起市民围观。近日高温似火，紫外线很强，出行时请注意防晒。#北京现绝美橘色朝霞#，美呆了！#气象奇观# via.@北京晚报 L北京日报都视频的秒拍视频 ​	2020年08月04日 09:45	3	1	5	https://weibo.com/1726834811/Jek0GAPwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0GAPwX?uid=1726834811&rl=1
九颜七陌	2654349414	Jek0ExPWR	#北京现绝美橘色朝霞#昨晚，我们这里 ​	2020年08月04日 09:45		评论		https://weibo.com/2654349414/Jek0ExPWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0ExPWR?uid=2654349414&rl=1
旅少	6644124078	Jek0htS2C	#北京现绝美橘色朝霞#真的很喜欢哦很美的风景 ​	2020年08月04日 09:44	3	28	40	https://weibo.com/6644124078/Jek0htS2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0htS2C?uid=6644124078&rl=1
旅行推荐菌	5681751841	JejZWv4BO	#北京现绝美橘色朝霞#今天的朝霞满天 你看到了吗？ L旅行推荐菌的微博视频 ​	2020年08月04日 09:43	2	4	3	https://weibo.com/5681751841/JejZWv4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZWv4BO?uid=5681751841&rl=1
全国妇联女性之声	2738546443	JejZLgm4o	#夏看流云# 【#北京现绝美橘色朝霞#】8月4日，清晨5点的天空呈现出橘色朝霞，美美的朝霞像大自然打翻的颜料盘，引早起市民围观。近日高温似火，紫外线很强，在此提醒广大市民出行注意防晒。（沸点天际线）@沸点天际线 @中国气象局 L女性之声的微博视频 ​	2020年08月04日 09:43			6	https://weibo.com/2738546443/JejZLgm4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZLgm4o?uid=2738546443&rl=1
旅行菌小露	5863563339	JejZ46Ob5	#北京现绝美橘色朝霞#北京现绝美橘色朝霞 像大自然打翻了颜料盘 L旅行菌小露的微博视频 ​	2020年08月04日 09:41		8	3	https://weibo.com/5863563339/JejZ46Ob5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ46Ob5?uid=5863563339&rl=1
汉台检察	3969407380	JejYHFiuh	#夏看流云# 【#北京现绝美橘色朝霞#】8月4日，清晨5点的天空呈现出橘色朝霞，美美的朝霞像大自然打翻的颜料盘，引早起市民围观。近日高温似火，紫外线很强，在此提醒广大市民出行注意防晒。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月04日 09:40	6	19	11	https://weibo.com/3969407380/JejYHFiuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYHFiuh?uid=3969407380&rl=1
小雪旅行	7189916882	JejYwrGWW	#北京现绝美橘色朝霞#美翻天！北京朝霞红透半边天 高楼大厦通体金黄！ L小雪旅行的微博视频 ​	2020年08月04日 09:40	31	6	64	https://weibo.com/7189916882/JejYwrGWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYwrGWW?uid=7189916882&rl=1
不正经时尚手册	2292120434	JejYiv5bd	#北京现绝美橘色朝霞# 好喜欢每个城市的黄昏时分啊，一天的忙碌与纷乱有了片刻的宁静，不得不说，北京真的好美。 ​	2020年08月04日 09:39	38	18	1391	https://weibo.com/2292120434/JejYiv5bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYiv5bd?uid=2292120434&rl=1
花花予-婷婷	3800938121	JejXZ5whw	#夏看流云# 【#北京现绝美橘色朝霞#】8月4日，清晨5点的天空呈现出橘色朝霞，美美的朝霞像大自然打翻的颜料盘，引早起市民围观。近日高温似火，紫外线很强，在此提醒广大市民出行注意防晒。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月04日 09:38		评论		https://weibo.com/3800938121/JejXZ5whw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXZ5whw?uid=3800938121&rl=1
来自小胖星的小胖星人	5824696001	JejXeBlNZ	#北京现绝美橘色朝霞#天空跌倒了，一不小心将绚丽泼洒出来🎨❤️🧡💛💚💙爱这世界的千万理由之一💜🖤🤍🤎💝 ​	2020年08月04日 09:36			1	https://weibo.com/5824696001/JejXeBlNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXeBlNZ?uid=5824696001&rl=1
三秦摄影	6095977621	JejWGjHYX	#都视频#【一起欣赏！#北京朝霞满天#】8月4日，北京清晨的天空呈现出橘色朝霞，美美的朝霞像大自然打翻的颜料盘，引早起市民围观。近日高温似火，紫外线很强，出行时请注意防晒。#北京现绝美橘色朝霞#，美呆了！ L北京日报都视频的秒拍视频 ​	2020年08月04日 09:35			1	https://weibo.com/6095977621/JejWGjHYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWGjHYX?uid=6095977621&rl=1
北京交通广播	1750344480	JejUFDVyh	【#北京朝霞满天#太美啦】8月4日，北京清晨的天空呈现出橘色朝霞，美美的朝霞像大自然打翻的颜料盘，引早起市民围观。近日高温似火，紫外线很强，出行时请注意防晒。#北京现绝美橘色朝霞#，美呆了！via.@北京晚报 L北京日报都视频的秒拍视频 ​​​	2020年08月04日 09:30	145	44	799	https://weibo.com/1750344480/JejUFDVyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUFDVyh?uid=1750344480&rl=1
阿锤呐	5327926417	JejU25yAf	#北京现绝美橘色朝霞#那就来波绝美晚霞叭 2北京 L阿锤呐的微博视频 ​	2020年08月04日 09:28			2	https://weibo.com/5327926417/JejU25yAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU25yAf?uid=5327926417&rl=1
D-元帅	5017907671	JejU1a7mz	北京的天总是让人着迷而我像一颗行走的冰淇淋🍦#北京现绝美橘色朝霞# ​	2020年08月04日 09:28		1	2	https://weibo.com/5017907671/JejU1a7mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU1a7mz?uid=5017907671&rl=1
咋起都重名	3191236053	JejT6aw5l	#北京现绝美橘色朝霞# ​	2020年08月04日 09:26		评论		https://weibo.com/3191236053/JejT6aw5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT6aw5l?uid=3191236053&rl=1
