用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CCTV4	2039753857	JjbEOjOzv	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:41	1	1	7	https://weibo.com/2039753857/JjbEOjOzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEOjOzv?uid=2039753857&rl=1
工人日报	3840768703	JjbEq8gpM	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:40		1	10	https://weibo.com/3840768703/JjbEq8gpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEq8gpM?uid=3840768703&rl=1
花城咖	6072235097	JjbEeCMIC	#抗疫最前线# 【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结 ​  展开全文c	2020年09月05日 09:39		评论		https://weibo.com/6072235097/JjbEeCMIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEeCMIC?uid=6072235097&rl=1
国是直通车	6115560351	JjbEatxz3	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:39	1	评论		https://weibo.com/6115560351/JjbEatxz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEatxz3?uid=6115560351&rl=1
新浪财经	1638782947	JjbDEdP1c	【世卫组织称#全球9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行大规模生 ​  展开全文c	2020年09月05日 09:38	3	2	9	https://weibo.com/1638782947/JjbDEdP1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDEdP1c?uid=1638782947&rl=1
930老友记	1912715061	JjbDvmXK0	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:37	1	评论		https://weibo.com/1912715061/JjbDvmXK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDvmXK0?uid=1912715061&rl=1
南京晨报	2188202475	JjbCxq3L2	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:35	1	评论		https://weibo.com/2188202475/JjbCxq3L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbCxq3L2?uid=2188202475&rl=1
京城张宝	1008746521	JjbCd57pU	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:34		1		https://weibo.com/1008746521/JjbCd57pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbCd57pU?uid=1008746521&rl=1
鄂尔多斯日报	2294220693	JjbC4uKRW	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:34		评论		https://weibo.com/2294220693/JjbC4uKRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbC4uKRW?uid=2294220693&rl=1
新京报	1644114654	JjbBWa3yE	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:33	7	14	60	https://weibo.com/1644114654/JjbBWa3yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBWa3yE?uid=1644114654&rl=1
石家庄广播电视台	5110126116	JjbBGdKB2	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:33		评论		https://weibo.com/5110126116/JjbBGdKB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBGdKB2?uid=5110126116&rl=1
石时关注	5602045566	JjbBACV56	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:33		评论		https://weibo.com/5602045566/JjbBACV56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBACV56?uid=5602045566&rl=1
FM985扬州新闻广播	1744729263	JjbAotYTC	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:30		评论		https://weibo.com/1744729263/JjbAotYTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAotYTC?uid=1744729263&rl=1
来宾共青团	2487620945	JjbzZAcVB	#来宾团团微分享# 【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试 ​  展开全文c	2020年09月05日 09:29	2	2	3	https://weibo.com/2487620945/JjbzZAcVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbzZAcVB?uid=2487620945&rl=1
深圳特区报	1893278624	JjbzyaSjs	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:28	2	评论		https://weibo.com/1893278624/JjbzyaSjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbzyaSjs?uid=1893278624&rl=1
中国水运报	2359441912	Jjbzr4ker	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:27	5	7	36	https://weibo.com/2359441912/Jjbzr4ker?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbzr4ker?uid=2359441912&rl=1
宋中清主任律师	2726417763	Jjbzg8hx4	肺炎@人民日报 #新冠疫苗#【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年 ​  展开全文c	2020年09月05日 09:27		7	2	https://weibo.com/2726417763/Jjbzg8hx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbzg8hx4?uid=2726417763&rl=1
长江日报	1898268644	JjbyYDOX0	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:26		2	2	https://weibo.com/1898268644/JjbyYDOX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbyYDOX0?uid=1898268644&rl=1
城市追擊傳媒	7298488441	JjbyzwQkc	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:25		评论		https://weibo.com/7298488441/JjbyzwQkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbyzwQkc?uid=7298488441&rl=1
韩城检察	5375603707	Jjbyl3cYf	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:25		2	2	https://weibo.com/5375603707/Jjbyl3cYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbyl3cYf?uid=5375603707&rl=1
鄂尔多斯发布	2052350073	JjbybAIom	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:24		评论		https://weibo.com/2052350073/JjbybAIom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbybAIom?uid=2052350073&rl=1
湖北之声	1840551510	Jjby8CjsY	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:24		1	1	https://weibo.com/1840551510/Jjby8CjsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjby8CjsY?uid=1840551510&rl=1
解放军报	2280198017	Jjby06CjY	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:24	12	1	22	https://weibo.com/2280198017/Jjby06CjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjby06CjY?uid=2280198017&rl=1
河北长城网	1936119834	JjbxL5JVc	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:23		1	3	https://weibo.com/1936119834/JjbxL5JVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbxL5JVc?uid=1936119834&rl=1
东方网	1918021250	JjbxweLnx	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:23		评论		https://weibo.com/1918021250/JjbxweLnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbxweLnx?uid=1918021250&rl=1
国家应急广播	3349909324	JjbwTw3k5	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:21	3	1	2	https://weibo.com/3349909324/JjbwTw3k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwTw3k5?uid=3349909324&rl=1
贵阳交通广播	1750349224	JjbvQf3oq	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:18		评论		https://weibo.com/1750349224/JjbvQf3oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbvQf3oq?uid=1750349224&rl=1
连池检察	5618016269	Jjbvc68qm	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:17		1	1	https://weibo.com/5618016269/Jjbvc68qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbvc68qm?uid=5618016269&rl=1
龙岩学院	3911622753	Jjbv675Q7	#小龙人分享# 【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结 ​  展开全文c	2020年09月05日 09:17			2	https://weibo.com/3911622753/Jjbv675Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbv675Q7?uid=3911622753&rl=1
青海共青团	2113717622	Jjbuo8IhS	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:15	1		2	https://weibo.com/2113717622/Jjbuo8IhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbuo8IhS?uid=2113717622&rl=1
大庆市中级人民法院	3876342106	Jjbt7xzRQ	#新闻# 【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然 ​  展开全文c	2020年09月05日 09:12	8	20	8	https://weibo.com/3876342106/Jjbt7xzRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbt7xzRQ?uid=3876342106&rl=1
江苏预警发布2017	6326715757	JjbsVnqx8	#战“疫”资讯#【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验 ​  展开全文c	2020年09月05日 09:11		评论		https://weibo.com/6326715757/JjbsVnqx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbsVnqx8?uid=6326715757&rl=1
