用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独山县法院	3949090376	JgZlpq8tY	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！@央视军事 L央视军事的微博视频 ​​​	2020年08月21日 22:39		评论		https://weibo.com/3949090376/JgZlpq8tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlpq8tY?uid=3949090376&rl=1
陕西检察	5182805750	JgZklxwt2	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:37	10	12	10	https://weibo.com/5182805750/JgZklxwt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZklxwt2?uid=5182805750&rl=1
文明成华	6323617498	JgZgGA5Fd	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 ​	2020年08月21日 22:28		评论		https://weibo.com/6323617498/JgZgGA5Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgGA5Fd?uid=6323617498&rl=1
柳州铁道职业技术学院团委	2373583604	JgZg0oaJX	#铁小团与你分享# @央视新闻 【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频  ​  展开全文c	2020年08月21日 22:26		评论		https://weibo.com/2373583604/JgZg0oaJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg0oaJX?uid=2373583604&rl=1
贵溪发布	6083245339	JgZccf5tn	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:16		评论		https://weibo.com/6083245339/JgZccf5tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZccf5tn?uid=6083245339&rl=1
霍邱手机台	6054822301	JgZc0qS1j	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:16		评论		https://weibo.com/6054822301/JgZc0qS1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc0qS1j?uid=6054822301&rl=1
yw小雨点	7214368625	JgZbJ4iXq	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:15		评论		https://weibo.com/7214368625/JgZbJ4iXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbJ4iXq?uid=7214368625&rl=1
呈贡政法	3983525492	JgZbw37pn	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:15		评论		https://weibo.com/3983525492/JgZbw37pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbw37pn?uid=3983525492&rl=1
知音汉阳	2710754267	JgZbw5jqp	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:15	1	评论		https://weibo.com/2710754267/JgZbw5jqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbw5jqp?uid=2710754267&rl=1
内蒙古晨报	1844967414	JgZbpz5FK	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:15		评论		https://weibo.com/1844967414/JgZbpz5FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbpz5FK?uid=1844967414&rl=1
吉林共青团	2762892110	JgZbekmoz	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:14			1	https://weibo.com/2762892110/JgZbekmoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbekmoz?uid=2762892110&rl=1
内蒙古团委	2442273073	JgZaEiriP	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:13			1	https://weibo.com/2442273073/JgZaEiriP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaEiriP?uid=2442273073&rl=1
陇南应急	3960746736	JgZaptGK5	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 （来源：央视新闻） ​	2020年08月21日 22:12		评论		https://weibo.com/3960746736/JgZaptGK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaptGK5?uid=3960746736&rl=1
默然铛铛	6435029168	JgZanpAlH	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​​​	2020年08月21日 22:12		评论		https://weibo.com/6435029168/JgZanpAlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZanpAlH?uid=6435029168&rl=1
河北高院	3547967310	JgZ9IDUMV	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！@央视军事 L央视军事的微博视频 ​	2020年08月21日 22:10	1	2		https://weibo.com/3547967310/JgZ9IDUMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9IDUMV?uid=3547967310&rl=1
三友化工小股民600409	1868521174	JgZ9z8pzk	#何为承诺# 【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！ @央视军事 ​​​ L央视军事的微博视频 ​	2020年08月21日 22:10		评论		https://weibo.com/1868521174/JgZ9z8pzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9z8pzk?uid=1868521174&rl=1
央视新闻	2656274875	JgZ931tbx	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！L央视军事的微博视频 @央视军事 ​	2020年08月21日 22:09	8266	4081	71278	https://weibo.com/2656274875/JgZ931tbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ931tbx?uid=2656274875&rl=1
致敬了不起的老兵	6053278987	JgXRngV8R	军营里那一抹绿何为承诺？面对洪水，中国军人告诉你！@央视军事 #致敬人民子弟兵##致敬中国军人##南方汛情# #解放军和武警部队120多万人次抗洪# L戎装老兵的微博视频 ​	2020年08月21日 18:52	2	1	7	https://weibo.com/6053278987/JgXRngV8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRngV8R?uid=6053278987&rl=1
