用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪山东头条	1870549587	JbKdF7WVF	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。#山东# 聊城。今年是电影《失孤》原型郭刚堂寻子第23年，他说儿子可能已经结婚生子了，不敢相信这 ​  展开全文c	2020年07月18日 10:57		2	4	https://weibo.com/1870549587/JbKdF7WVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdF7WVF?uid=1870549587&rl=1
吃一个水饺五卯錢	7311484620	JbKdD1GkI	#梅姨案找回被拐儿童已跟父母回家# 真心希望拐骗、买卖儿童都是死罪，直接原地执行那种！！！！真正做到没有买卖就没有伤害！！ ​	2020年07月18日 10:57			4	https://weibo.com/7311484620/JbKdD1GkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdD1GkI?uid=7311484620&rl=1
蔓严带香定律	6971997541	JbKdwg0Ju	#梅姨案找回被拐儿童已跟父母回家#找到孩子就好，严厉打击人贩子，为了钱什么都做得出来，孩子被拐卖了父母心都碎了，这些人贩子太可恶了。 ​	2020年07月18日 10:57			9	https://weibo.com/6971997541/JbKdwg0Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdwg0Ju?uid=6971997541&rl=1
啵叽日羡	6394065022	JbKdqAN6W	#梅姨案找回被拐儿童已跟父母回家# 希望可以尽快将人贩子绳之以法 太可怕了 父母也要提高警惕 不要给人贩子下手的机会 ​	2020年07月18日 10:57		评论		https://weibo.com/6394065022/JbKdqAN6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdqAN6W?uid=6394065022&rl=1
他的·猫	6456969015	JbKdiEgqU	#梅姨案找回被拐儿童已跟父母回家#找到孩子就好，严厉打击人贩子，为了钱什么都做得出来，孩子被拐卖了父母心都碎了，这些人贩子太可恶了。 ​	2020年07月18日 10:56		评论		https://weibo.com/6456969015/JbKdiEgqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdiEgqU?uid=6456969015&rl=1
河南共青团	1982753487	JbKdgxYM2	“梅姨案”又一被拐少年回家。孩子被拐16年，母亲言语之间难掩悲伤：我给了他生命，却没陪他成长。（闪电新闻）#梅姨案找回被拐儿童已跟父母回家# L河南共青团的微博视频 ​	2020年07月18日 10:56	3	1	4	https://weibo.com/1982753487/JbKdgxYM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdgxYM2?uid=1982753487&rl=1
Siguri_ha2021	5350254380	JbKdeck5m	#梅姨案找回被拐儿童已跟父母回家#太好了找到就好 给警方点赞但其实这种能够找回来的案例真的太少太少了 还是一定要看好小孩子 同时也要严厉打击人贩子团伙 ​	2020年07月18日 10:56		评论		https://weibo.com/5350254380/JbKdeck5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdeck5m?uid=5350254380&rl=1
满天小俊俊	6373971808	JbKd7EW8y	#梅姨案找回被拐儿童已跟父母回家# 天哪 16年 还好找到了 ​	2020年07月18日 10:56		评论		https://weibo.com/6373971808/JbKd7EW8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKd7EW8y?uid=6373971808&rl=1
那你说8怎么办-Shuyu-	6942713627	JbKd27E32	#梅姨案找回被拐儿童已跟父母回家#太好了找到就好 给警方点赞但其实这种能够找回来的案例真的太少太少了 还是一定要看好小孩子 同时也要严厉打击人贩子团伙 ​	2020年07月18日 10:56		评论		https://weibo.com/6942713627/JbKd27E32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKd27E32?uid=6942713627&rl=1
淄博检察	5385579770	JbKd23hk5	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 10:56		评论		https://weibo.com/5385579770/JbKd23hk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKd23hk5?uid=5385579770&rl=1
奶啵柒柒-	3185717692	JbKd0zwc5	#梅姨案找回被拐儿童已跟父母回家#希望所有被拐儿童都能早日回家和父母团聚 ​	2020年07月18日 10:56		评论		https://weibo.com/3185717692/JbKd0zwc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKd0zwc5?uid=3185717692&rl=1
最热重庆头条	7390543248	JbKcRul2G	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 10:55		2		https://weibo.com/7390543248/JbKcRul2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcRul2G?uid=7390543248&rl=1
熊猫幽灵猪_耶	1808169670	JbKcLi6qB	#梅姨案找回被拐儿童已跟父母回家#贩卖人口一定要买卖同罪才能达到效果！！！ ​	2020年07月18日 10:55			1	https://weibo.com/1808169670/JbKcLi6qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcLi6qB?uid=1808169670&rl=1
贵族乞丐	1153588720	JbKcx1Glu	#梅姨案找回被拐儿童已跟父母回家# 人间悲喜剧，愿所有被拐的孩子都能找到回家的路。那些买孩子的家庭，你的“鸡飞蛋打”都是咎由自取，活该！ ​	2020年07月18日 10:55	6	5	24	https://weibo.com/1153588720/JbKcx1Glu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcx1Glu?uid=1153588720&rl=1
许倾舟	7036625701	JbKcu9QsE	有些伤痕，划在手上，愈合后就成了往事。有些伤痕，划在心上，哪怕划得很轻，也会留驻于心。有些人，近在咫尺，却是一生无缘。生命中，似乎总有一种承受不住的痛。有些遗憾，注定了要背负一辈子。生命中，总有一些精美的 情感 瓷器在我们身边跌碎，然而那裂痕却留在了岁暮回首时的刹那 ​  展开全文c	2020年07月18日 10:54		5		https://weibo.com/7036625701/JbKcu9QsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcu9QsE?uid=7036625701&rl=1
树苗的希望	7470073852	JbKcq0AFm	丫丫碎碎念#情感##梅姨案找回被拐儿童已跟父母回家#        在一个人年轻的时候的确是追求十全十美的东西，哪怕是一点点的破碎你都会觉得是一个非常大的打击。你有了一些阅历之后，阅历会告诉你，当你要接近最美的一刻的时候，应该马上离开。 ​	2020年07月18日 10:54		4	4	https://weibo.com/7470073852/JbKcq0AFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcq0AFm?uid=7470073852&rl=1
许倾舟	7036625701	JbKcddGIA	入夜以寒， 寂寞 如烟。一杯浅酒，两份 思念 。幽暗幽暗，分成两半，一半云游，一半落他乡！红尘三千人影瘦，一阕新词掩风流。薄酒微醺千百味，伊人相约伴谁愁？欲语还休，欲走仍留。独自咀嚼，独自回首，独自守候春又东。纵使无缘成相许，空对枕，空向南国寄红豆。可慰一幽愁。 ​  展开全文c	2020年07月18日 10:54		7	1	https://weibo.com/7036625701/JbKcddGIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcddGIA?uid=7036625701&rl=1
华盖山记者站	6008673237	JbKc6qVwI	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年】#警方再找回2名梅姨案被拐儿童# L一手video的秒拍视频 ​	2020年07月18日 10:53		评论		https://weibo.com/6008673237/JbKc6qVwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKc6qVwI?uid=6008673237&rl=1
小北侃娱乐	5144117194	JbKc2hH8M	#梅姨案找回被拐儿童已跟父母回家#可怜天下父母心，那养父养母怎么办 养这么大 一点同情心都没有 很讨厌 不喜欢 很烦 ​	2020年07月18日 10:53		评论		https://weibo.com/5144117194/JbKc2hH8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKc2hH8M?uid=5144117194&rl=1
哼哼搞事业	2264182177	JbKc0j678	#梅姨案找回被拐儿童已跟父母回家#梅姨是什么，作案团伙吗，快点抓到吧，少让这样的悲剧发生吧 ​	2020年07月18日 10:53			1	https://weibo.com/2264182177/JbKc0j678?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKc0j678?uid=2264182177&rl=1
李现的小美甲ing	2564590731	JbKc01v3L	#梅姨案找回被拐儿童已跟父母回家#找到孩子回家就好，应该严厉打击人贩子，每一个孩子就是一个家庭，不见了父母心都碎了，这些人贩子太可恶了 ​	2020年07月18日 10:53		评论		https://weibo.com/2564590731/JbKc01v3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKc01v3L?uid=2564590731&rl=1
Biiiii毕牌大馍	6289453606	JbKbVepBf	#梅姨案找回被拐儿童已跟父母回家# 为警察点赞人贩子必si去坐大牢吧 ​	2020年07月18日 10:53		评论		https://weibo.com/6289453606/JbKbVepBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbVepBf?uid=6289453606&rl=1
青岛交通广播FM897	1931238691	JbKbU2t9g	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 10:53		评论		https://weibo.com/1931238691/JbKbU2t9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbU2t9g?uid=1931238691&rl=1
江北检察	2972503342	JbKbOceEK	#法治微课堂# 【儿童走失24小时才能报警？不存在的！】 孩子是上天带来的最珍贵的礼物，我们一定要保护好他们！根据两院两部2010年出台的《关于依法惩治拐卖妇女儿童犯罪的意见》，儿童以及已满14周岁不满18周岁的少女失踪或走失，监护人或家长都应立即报警，警方接报后会在第一时间处理警情并帮助查找 ​  展开全文c	2020年07月18日 10:53		3	5	https://weibo.com/2972503342/JbKbOceEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbOceEK?uid=2972503342&rl=1
星星啵报社	5389775192	JbKbNyoII	#梅姨案找回被拐儿童已跟父母回家#利益熏心，为了钱什么都干得出来。希望早点抓到人贩子 ​！好好严惩！ ​。 ​	2020年07月18日 10:53		评论		https://weibo.com/5389775192/JbKbNyoII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbNyoII?uid=5389775192&rl=1
夏IAZHWJE_0714	1727784950	JbKbMmtOJ	#梅姨案找回被拐儿童已跟父母回家#哎！庆幸孩子还能回家希望一家子以后好好在一起可恶垃圾的人贩子 ​	2020年07月18日 10:53		评论		https://weibo.com/1727784950/JbKbMmtOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbMmtOJ?uid=1727784950&rl=1
肖战今天翻我牌了吗-	6517060003	JbKbznsx8	#梅姨案找回被拐儿童已跟父母回家#人贩子真的太可恶了，看着好心酸，回家就好，好好团聚 ​	2020年07月18日 10:52		评论		https://weibo.com/6517060003/JbKbznsx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbznsx8?uid=6517060003&rl=1
芙蓉公安	5707391129	JbKbvuJFZ	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 10:52	1	10	7	https://weibo.com/5707391129/JbKbvuJFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbvuJFZ?uid=5707391129&rl=1
优秀偶像蔡徐坤的粉丝	6435483374	JbKbu5zLM	#梅姨案找回被拐儿童已跟父母回家#人贩子都死刑吧让人家家庭这么难 ​	2020年07月18日 10:52		评论		https://weibo.com/6435483374/JbKbu5zLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbu5zLM?uid=6435483374&rl=1
高密普法	3172300192	JbKbpEtcD	#法治微课堂# 【儿童走失24小时才能报警？不存在的！】 孩子是上天带来的最珍贵的礼物，我们一定要保护好他们！根据两院两部2010年出台的《关于依法惩治拐卖妇女儿童犯罪的意见》，儿童以及已满14周岁不满18周岁的少女失踪或走失，监护人或家长都应立即报警，警方接报后会在第一时间处理警情并帮助查找 ​  展开全文c	2020年07月18日 10:52	5	16	10	https://weibo.com/3172300192/JbKbpEtcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbpEtcD?uid=3172300192&rl=1
庚子希Thoreau	7003362726	JbKbpDodg	#梅姨案找回被拐儿童已跟父母回家# 人贩子太可恶了，希望警察能尽快将其绳之以法愿每一个孩子都能健康成长 ​	2020年07月18日 10:52			1	https://weibo.com/7003362726/JbKbpDodg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbpDodg?uid=7003362726&rl=1
羊城晚报金羊网	2131593523	JbKbhEF93	#警方再找回2名梅姨案被拐儿童# #梅姨案找回被拐儿童已跟父母回家#【#梅姨案又有2名被拐儿童找到# 已与亲生父母相认】17日，广州增城公安通报：今年以来，在上级公安机关的指导和支持下，增城警方利用智慧新侦查，于7月15日分别在东莞和河源两地成功找回张某平案中被拐的两名孩子。17日，增城警方安排 ​  展开全文c	2020年07月18日 10:51		评论		https://weibo.com/2131593523/JbKbhEF93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbhEF93?uid=2131593523&rl=1
山西青年报	1789594967	JbKb6pXYY	#梅姨案找回被拐儿童已跟父母回家#真的太棒了！不过还是让我们再来回顾一下“梅姨案”吧真的希望不要再有孩子被拐卖了（cr:动新闻） L咪咕头条资讯的微博视频 ​​​	2020年07月18日 10:51		1	3	https://weibo.com/1789594967/JbKb6pXYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb6pXYY?uid=1789594967&rl=1
袁立福晶	3240440754	JbKb5f7rk	#梅姨案找回被拐儿童已跟父母回家#以后出生和登记身份证的时候可以录入指纹或者DNA吗？这样偷去了只要登记身份证就可以显示出来啊，真的太难了，没孩子可以去孤儿院领养啊，为什么要买。 ​	2020年07月18日 10:51		28	5	https://weibo.com/3240440754/JbKb5f7rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb5f7rk?uid=3240440754&rl=1
许倾舟	7036625701	JbKb1qL8P	阡陌红尘，飘落了谁的等待。曾在千年树下等候，只求你回眸一笑，曾在菩提下焚香，只为等一世轮回的相遇。阡陌红尘，终究一场繁花落寞，回忆在岁月中飘落了谁的眼泪。如烟的往事，不知谁飘落了谁的相思，如梦回忆，不知谁飘落了谁的等待。与你作别，不问曾经伤痛几何。 ​  展开全文c	2020年07月18日 10:51		6		https://weibo.com/7036625701/JbKb1qL8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb1qL8P?uid=7036625701&rl=1
音爆大神	7056111795	JbKaZ55hc	#梅姨案找回被拐儿童已跟父母回家# 🙏🙏🙏十几年，终于回家。希望可以做个心理疏导。愿梅姨案团伙，早日被缉拿 ​	2020年07月18日 10:51		评论		https://weibo.com/7056111795/JbKaZ55hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaZ55hc?uid=7056111795&rl=1
雾的N次方	5985449909	JbKaShdUP	#梅姨案找回被拐儿童已跟父母回家#希望所有被拐儿童能早日和父母团聚 ​	2020年07月18日 10:50		评论		https://weibo.com/5985449909/JbKaShdUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaShdUP?uid=5985449909&rl=1
一言一辈子	6538982091	JbKazE513	#梅姨案找回被拐儿童已跟父母回家#苦了孩子，苦了生父生母，苦了养父养母，苦了他们一辈子 ​	2020年07月18日 10:50			1	https://weibo.com/6538982091/JbKazE513?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKazE513?uid=6538982091&rl=1
共青团南川区	2049507924	JbKazCZFY	“梅姨案”又一被拐少年回家。孩子被拐16年，母亲言语之间难掩悲伤：我给了他生命，却没陪他成长。（闪电新闻）#梅姨案找回被拐儿童已跟父母回家# L辽宁共青团的微博视频 ​​​	2020年07月18日 10:50			1	https://weibo.com/2049507924/JbKazCZFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKazCZFY?uid=2049507924&rl=1
新浪湖南	2311694415	JbKaieeza	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，目前正跟孩子回湖南老家的路上】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找 ​  展开全文c	2020年07月18日 10:49	3	2	4	https://weibo.com/2311694415/JbKaieeza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaieeza?uid=2311694415&rl=1
许倾舟	7036625701	JbKaax7Aj	彼岸繁花，开一千年，落一千年，花叶不相见，情不为因果，缘注定生死，浮华苍桑，终究太多的伤。喧嚣、沉寂，终究躲不过悲凉。蝶恋天涯，迁移一季，守望一季，对影两相弃，爱不为情生，璨璨泪雨下，流年，残惜，终究太多的痛，繁花，没落，终究逃不过惆怅。#梅姨案找回被拐儿童已跟父母回家# ​	2020年07月18日 10:49		7		https://weibo.com/7036625701/JbKaax7Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaax7Aj?uid=7036625701&rl=1
Nostalgai	6217203459	JbKa0ukUy	#梅姨案找回被拐儿童已跟父母回家#利益熏心，为了钱什么都干得出来。希望早点抓到人贩子 ​！好好严惩！ ​	2020年07月18日 10:48		评论		https://weibo.com/6217203459/JbKa0ukUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKa0ukUy?uid=6217203459&rl=1
三秦青年	2241948204	JbK9VbnnQ	#梅姨案找回被拐儿童已跟父母回家#近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。拐走一个孩子有多么容易，人贩子自述：没有我拐不走的孩子！各位家长们，一定要注意啦！保护好自己的孩子，注意以下几点！ L青年湖南的微博视频 ​​​	2020年07月18日 10:48	1		2	https://weibo.com/2241948204/JbK9VbnnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9VbnnQ?uid=2241948204&rl=1
煎魚卷ica	7014220159	JbK9S9GIQ	#梅姨案找回被拐儿童已跟父母回家# 🙏🙏🙏十几年，终于回家。希望可以做个心理疏导。愿梅姨案团伙，早日被缉拿 ​	2020年07月18日 10:48		评论		https://weibo.com/7014220159/JbK9S9GIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9S9GIQ?uid=7014220159&rl=1
西安检察	5878527193	JbK9JzjXG	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 10:48		10	11	https://weibo.com/5878527193/JbK9JzjXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9JzjXG?uid=5878527193&rl=1
YIBAO逢考必过	6036462607	JbK9G7cbN	#梅姨案找回被拐儿童已跟父母回家#人贩子真tm可恶这种黑色产业链什么时候可以被端掉 ​	2020年07月18日 10:48		评论		https://weibo.com/6036462607/JbK9G7cbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9G7cbN?uid=6036462607&rl=1
想有钱想有钱想有钱有钱	5876807284	JbK9Fus8p	#梅姨案找回被拐儿童已跟父母回家#回来了就好，希望所有被拐卖儿童可以早日和家人团聚，愿世上再无人贩子 ​	2020年07月18日 10:48		评论		https://weibo.com/5876807284/JbK9Fus8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9Fus8p?uid=5876807284&rl=1
许倾舟	7036625701	JbK9Dm0kv	寂寞 染上了 伤感 的底色，夜色又怎忍耐着沉默，你的错，我的过，暗了明月，秋风有点瑟，怎不惹人泪落。奈何桥上的一撇，挥不去的是谁的缘孽，而我纵使心有相思之弦，几经轮回的周折， 故事 在叹，城外早已兵荒马乱，而此时的你，又在轻挽谁的臂弯。#梅姨案找回被拐儿童已跟父母回家# ​	2020年07月18日 10:47		10	1	https://weibo.com/7036625701/JbK9Dm0kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9Dm0kv?uid=7036625701&rl=1
邵阳共青团	2557906954	JbK9whATq	#梅姨案找回被拐儿童已跟父母回家#近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。拐走一个孩子有多么容易，人贩子自述：没有我拐不走的孩子！各位家长们，一定要注意啦！保护好自己的孩子，注意以下几点！#湖南团团在你身边# L青年湖南的微博视频 ​​​	2020年07月18日 10:47	1		1	https://weibo.com/2557906954/JbK9whATq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9whATq?uid=2557906954&rl=1
西安中院	3911617807	JbK9s9qVp	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 10:47	3	2	1	https://weibo.com/3911617807/JbK9s9qVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9s9qVp?uid=3911617807&rl=1
一念之间2019001	7010006278	JbK9oBAYI	观世音菩萨每日妙语#梅姨案找回被拐儿童已跟父母回家# O网页链接 ​	2020年07月18日 10:47		评论		https://weibo.com/7010006278/JbK9oBAYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9oBAYI?uid=7010006278&rl=1
许倾舟	7036625701	JbK9llBac	怀着一份宁静，一份清新，一份温婉，着季节墨香，绘生命的色泽；拥一米阳光传递一份温暖，执一笔清欢盈一抹嫣然，一盏清浅游走在笔尖，拈一朵纤指之花，旖旎如潮的思绪，在流年的记忆里沉浮，勾勒一缕最柔情的蝶语，任掌心的印记飘渺成风的清幽。#梅姨案找回被拐儿童已跟父母回家# ​	2020年07月18日 10:47		8	1	https://weibo.com/7036625701/JbK9llBac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9llBac?uid=7036625701&rl=1
