用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郝吉林	1192230491	JiJ5otlP0	#一颗高楼大小行星将飞过地球#小时候，晚上在院里常常看见流星飞过。那时候，满天繁星，展现出美妙宇宙。 ​	2020年09月02日 08:56			2	https://weibo.com/1192230491/JiJ5otlP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5otlP0?uid=1192230491&rl=1
城固检察	5312196416	JiJ5gffCb	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频 ​	2020年09月02日 08:56	4	2	4	https://weibo.com/5312196416/JiJ5gffCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5gffCb?uid=5312196416&rl=1
黔南检察	5558722309	JiJ5fhDbC	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。 L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:56		16	4	https://weibo.com/5558722309/JiJ5fhDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5fhDbC?uid=5558722309&rl=1
吉林出入境	2642745360	JiJ57nkaJ	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。 L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:56	1		1	https://weibo.com/2642745360/JiJ57nkaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ57nkaJ?uid=2642745360&rl=1
三联生活周刊	1191965271	JiJ53cXGL	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。 L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:56	73	129	475	https://weibo.com/1191965271/JiJ53cXGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ53cXGL?uid=1191965271&rl=1
成都高新	2055576275	JiJ4O9TB7	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:55	2	1	1	https://weibo.com/2055576275/JiJ4O9TB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4O9TB7?uid=2055576275&rl=1
宝鸡团市委	2318471704	JiJ4B6unr	5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# L宝鸡团市委的微博视频 ​	2020年09月02日 08:54	96	11	229	https://weibo.com/2318471704/JiJ4B6unr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4B6unr?uid=2318471704&rl=1
深圳晚报	1913382117	JiJ4kfRuQ	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。（via 新闻360）  ​  展开全文c	2020年09月02日 08:54	1		3	https://weibo.com/1913382117/JiJ4kfRuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4kfRuQ?uid=1913382117&rl=1
新干发布	3900384085	JiJ4ad2x9	#一颗高楼大小行星将飞过地球#【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海 ​  展开全文c	2020年09月02日 08:53	1		4	https://weibo.com/3900384085/JiJ4ad2x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4ad2x9?uid=3900384085&rl=1
牡丹江检察	5572895687	JiJ471qmr	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。 L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:53	1	22	17	https://weibo.com/5572895687/JiJ471qmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ471qmr?uid=5572895687&rl=1
每日经济新闻	1649173367	JiJ44yWby	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频  ​  展开全文c	2020年09月02日 08:53	139	132	1331	https://weibo.com/1649173367/JiJ44yWby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ44yWby?uid=1649173367&rl=1
青春校园bot	7029973301	JiJ3Kvy79	#一颗高楼大小行星将飞过地球#你感觉地球会被其他行星撞吗？ 你感觉地球会被其他行星撞吗？ ​	2020年09月02日 08:52		1	16	https://weibo.com/7029973301/JiJ3Kvy79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3Kvy79?uid=7029973301&rl=1
钦州检察	2451789741	JiJ3HyeO7	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:52		评论		https://weibo.com/2451789741/JiJ3HyeO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3HyeO7?uid=2451789741&rl=1
黑河市检察院	3242246221	JiJ3wkBCV	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:52	1	7	5	https://weibo.com/3242246221/JiJ3wkBCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3wkBCV?uid=3242246221&rl=1
游仙公安	1920901005	JiJ3j57RS	#一颗高楼大小行星将飞过地球#一颗巨大的小行星，正以每小时31000千米的速度飞向地球 L平安开封的微博视频 ​	2020年09月02日 08:51		8	5	https://weibo.com/1920901005/JiJ3j57RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3j57RS?uid=1920901005&rl=1
眉山疾病防控	6211094932	JiJ3d65Xg	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频 ​	2020年09月02日 08:51			1	https://weibo.com/6211094932/JiJ3d65Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3d65Xg?uid=6211094932&rl=1
公民小楷妮儿	5694319440	JiJ2Mi8OX	#一颗高楼大小行星将飞过地球#土豆星球2013QR3？有卢俊赫吗？ ​	2020年09月02日 08:50		3	2	https://weibo.com/5694319440/JiJ2Mi8OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2Mi8OX?uid=5694319440&rl=1
攀枝花综合广播	2286385060	JiJ2IEOZV	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。 L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:50		评论		https://weibo.com/2286385060/JiJ2IEOZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2IEOZV?uid=2286385060&rl=1
名城早报	7334886612	JiJ2o18Bn	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。 L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:49		评论		https://weibo.com/7334886612/JiJ2o18Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2o18Bn?uid=7334886612&rl=1
贞丰检察	3849030226	JiJ2i4iWB	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频 ​	2020年09月02日 08:49		41	14	https://weibo.com/3849030226/JiJ2i4iWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2i4iWB?uid=3849030226&rl=1
乌兰浩特政法	6579033207	JiJ1CFT8R	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。L新闻360的微博视频 ​	2020年09月02日 08:47	13	12	10	https://weibo.com/6579033207/JiJ1CFT8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1CFT8R?uid=6579033207&rl=1
都说了我不想上台	6126791954	JiJ1AF7KV	#一颗高楼大小行星将飞过地球# 宇宙最神奇 ！ ​	2020年09月02日 08:47		评论		https://weibo.com/6126791954/JiJ1AF7KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1AF7KV?uid=6126791954&rl=1
破雪传人周翡	5193408823	JiJ1xFCOD	#一颗高楼大小行星将飞过地球#求求嘞，能撞地球吗，俺不想过了 ​	2020年09月02日 08:47			1	https://weibo.com/5193408823/JiJ1xFCOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1xFCOD?uid=5193408823&rl=1
东南早报	1893895632	JiJ1viP3J	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。 L新闻360的微博视频 ​  展开全文c	2020年09月02日 08:47	1	1		https://weibo.com/1893895632/JiJ1viP3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1viP3J?uid=1893895632&rl=1
平安开封	2011677057	JiJ1aDPuw	#一颗高楼大小行星将飞过地球#一颗巨大的小行星，正以每小时31000千米的速度飞向地球 L平安开封的微博视频 ​	2020年09月02日 08:46	1	9	4	https://weibo.com/2011677057/JiJ1aDPuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1aDPuw?uid=2011677057&rl=1
中工网	2292896411	JiJ14cb4l	#一颗高楼大小行星将飞过地球#【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近 ​  展开全文c	2020年09月02日 08:46	1	评论		https://weibo.com/2292896411/JiJ14cb4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ14cb4l?uid=2292896411&rl=1
阿至律师	2172792324	JiJ0Km0P3	#一颗高楼大小行星将飞过地球#国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。 ​	2020年09月02日 08:45	1	1	1	https://weibo.com/2172792324/JiJ0Km0P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0Km0P3?uid=2172792324&rl=1
知名玩家青九	2659218842	JiIZVh3ZW	#一颗高楼大小行星将飞过地球# 你觉得人类会因为陨星撞击地球受到灾难吗？ 会吗？ ​	2020年09月02日 08:43	15	34	4744	https://weibo.com/2659218842/JiIZVh3ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZVh3ZW?uid=2659218842&rl=1
Janglu张璐	1931919457	JiGg2Fksy	#一颗高楼大小行星将飞过地球# 目之所及的最亮，微黄～肯定不是飞机✈️也不知道看的是啥 2西安 LJanglu张璐的微博视频 ​	2020年09月02日 01:44		2	4	https://weibo.com/1931919457/JiGg2Fksy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGg2Fksy?uid=1931919457&rl=1
干饭之魂noe	5949760983	JiGcQcQow	#一颗高楼大小行星将飞过地球#哈哈哈哈，大灯好亮 2西安·南二环西段 ​	2020年09月02日 01:36		评论		https://weibo.com/5949760983/JiGcQcQow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGcQcQow?uid=5949760983&rl=1
LandingGuy-L	5860525507	JiG763ihK	#一颗高楼大小行星将飞过地球#可惜，又没死成，又是还花呗的一个月 2北京·中国矿业大学附属中学 ​​​	2020年09月02日 01:22		10	32	https://weibo.com/5860525507/JiG763ihK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG763ihK?uid=5860525507&rl=1
ZSsTtt-	5213249717	JiG6sea2y	#一颗高楼大小行星将飞过地球#听到了声音赶紧爬起来看啥都没看到 ​	2020年09月02日 01:21		评论		https://weibo.com/5213249717/JiG6sea2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG6sea2y?uid=5213249717&rl=1
阿捷赫215	5209004902	JiG4qlkwy	#一颗高楼大小行星将飞过地球#看到是看到了 太快了 都没来得及看清楚 ​	2020年09月02日 01:16		1		https://weibo.com/5209004902/JiG4qlkwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG4qlkwy?uid=5209004902&rl=1
NICE9·	5488004759	JiG3Tyn8R	#一颗高楼大小行星将飞过地球#看了个寂寞 2青岛 LNICE9·的微博视频 ​	2020年09月02日 01:14			1	https://weibo.com/5488004759/JiG3Tyn8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG3Tyn8R?uid=5488004759&rl=1
老辜0323	3637313890	JiG2VuRVu	#一颗高楼大小行星将飞过地球#天气晴朗，月色很美，但是夜观天象这么久，毛线都没看到! ​	2020年09月02日 01:12		评论		https://weibo.com/3637313890/JiG2VuRVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG2VuRVu?uid=3637313890&rl=1
Janglu张璐	1931919457	JiG2PjJBu	我也不知道刚才看到微微发黄移动的星星是不是那颗小行星…🪐也许就是看了个寂寞吧#一颗高楼大小行星将飞过地球# ​	2020年09月02日 01:12		9	3	https://weibo.com/1931919457/JiG2PjJBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG2PjJBu?uid=1931919457&rl=1
豹耳教育	7335947500	JiFJ7cHq1	#十年内离地球最近的小行星将飞过#【几十米宽小行星高速飞来！9月2日凌晨将飞临地球】#一颗高楼大小行星将飞过地球#据界面新闻消息，北京时间9月2日凌晨，小行星2011ES4将飞临地球，最近距离为12万千米——相比之下，月球距离地球约38.4万千米。这颗小行星直径约为22米至49米，在2011年首次被发现， ​  展开全文c	2020年09月02日 00:23			1	https://weibo.com/7335947500/JiFJ7cHq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFJ7cHq1?uid=7335947500&rl=1
风玙沂	6537806272	JiFGPALv9	#一颗高楼大小行星将飞过地球#其实就在刚刚，已经撞上了，不过幸好我逆转了时间，拉住了地球，才阻止了与陨石相撞  2吴忠 ​	2020年09月02日 00:18			1	https://weibo.com/6537806272/JiFGPALv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFGPALv9?uid=6537806272&rl=1
木逗瓜	6331913659	JiFB24CtP	#一颗高楼大小行星将飞过地球#怕了怕了 ​	2020年09月02日 00:03		评论		https://weibo.com/6331913659/JiFB24CtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFB24CtP?uid=6331913659&rl=1
哈勃观察员	7212314665	JiDOh60fN	实锤提醒：凌晨1点，一颗高楼大的小行星飞向地球！         据美国宇航局（NASA）的消息，一颗“具有潜在危险性”的“土豆”——2011ES4号小行星将于9月2日，北京时间凌晨1点左右飞临地球。          据悉，这颗小行星直径为22米至49米，约高楼一般大小，是10年来飞行到地球最近的距离，它 ​  展开全文c	2020年09月01日 19:30	15	20	47	https://weibo.com/7212314665/JiDOh60fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDOh60fN?uid=7212314665&rl=1
纵观石家庄	6524001747	JiBxloXyp	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​	2020年09月01日 13:43			1	https://weibo.com/6524001747/JiBxloXyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBxloXyp?uid=6524001747&rl=1
武侯经科局	2298844382	JiB8j9FHf	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​	2020年09月01日 12:42		评论		https://weibo.com/2298844382/JiB8j9FHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8j9FHf?uid=2298844382&rl=1
QT量子学派	5617160370	JizJgx0Nh	#一颗高楼大小行星将飞过地球# 小行星2011 ES4将贴着地球表面飞过，这次短暂而美妙的邂逅能告诉我们什么呢？ O9月2日，如果这颗行星击中地球 ​	2020年09月01日 09:07			3	https://weibo.com/5617160370/JizJgx0Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizJgx0Nh?uid=5617160370&rl=1
环境骑士	5643503719	JiyNxBpTv	#一颗高楼大小行星将飞过地球#太多小天体，这是常态，这是其中之一#柏教授天文##谭松韵庭审现场哽咽发言##宇宙##天文航天# 2昆明 ​	2020年09月01日 06:45		8	5	https://weibo.com/5643503719/JiyNxBpTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyNxBpTv?uid=5643503719&rl=1
理想屋DIY	5486115064	Jix2yjV0x	家居 | 理想的家居生活#一颗高楼大小行星将飞过地球# ​	2020年09月01日 02:16			1	https://weibo.com/5486115064/Jix2yjV0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jix2yjV0x?uid=5486115064&rl=1
看贵州	3909383956	JiwoGvh51	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年09月01日 00:38		2	2	https://weibo.com/3909383956/JiwoGvh51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwoGvh51?uid=3909383956&rl=1
王珩珺	1813809792	JiwoGwnIq	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年09月01日 00:38		评论		https://weibo.com/1813809792/JiwoGwnIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwoGwnIq?uid=1813809792&rl=1
来点石锤	7283364547	JivtcztJa	#一颗高楼大小行星将飞过地球#，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米，与地球之间的距离不到地球与月球距离的三分之一。这是最近十年内离地球最近的一颗 ​	2020年08月31日 22:17		3	9	https://weibo.com/7283364547/JivtcztJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivtcztJa?uid=7283364547&rl=1
经济之声	1704819467	JiuXX4l9l	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 21:00	4		4	https://weibo.com/1704819467/JiuXX4l9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuXX4l9l?uid=1704819467&rl=1
西安新闻网	2208160981	Jiuc3i6sg	#关注# 【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。 ​	2020年08月31日 19:02			1	https://weibo.com/2208160981/Jiuc3i6sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuc3i6sg?uid=2208160981&rl=1
