用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬子晚报	1653603955	JdppfjhYE	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。(江宁发布)O情况通报 ​	2020年07月29日 09:39	3	7	11	https://weibo.com/1653603955/JdppfjhYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdppfjhYE?uid=1653603955&rl=1
湖北省应急管理厅	5134190578	Jdpp67yBt	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。@人民日报 O情况通报 ​	2020年07月29日 09:38			1	https://weibo.com/5134190578/Jdpp67yBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpp67yBt?uid=5134190578&rl=1
湖北之声	1840551510	JdpoJotk7	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:38			1	https://weibo.com/1840551510/JdpoJotk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpoJotk7?uid=1840551510&rl=1
四川法治报	1836940467	JdpoAeVGq	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:37		评论		https://weibo.com/1836940467/JdpoAeVGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpoAeVGq?uid=1836940467&rl=1
贞丰检察	3849030226	JdpojEKQD	【江苏省南京市江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏省南京市江宁区通报，对南京市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O网页链接 ​  ​  展开全文c	2020年07月29日 09:37		71	30	https://weibo.com/3849030226/JdpojEKQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpojEKQD?uid=3849030226&rl=1
检察日报	3183107112	Jdpo17mHm	【江苏省南京市江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏省南京市江宁区通报，对南京市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O网页链接 ​	2020年07月29日 09:36	19	11	17	https://weibo.com/3183107112/Jdpo17mHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpo17mHm?uid=3183107112&rl=1
西安晚报	1975995305	JdpnIs2HL	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。L一手video的秒拍视频 ​	2020年07月29日 09:35	2	1	4	https://weibo.com/1975995305/JdpnIs2HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnIs2HL?uid=1975995305&rl=1
陕西检察	5182805750	JdpnE4v5s	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。（人民日报）O情况通报 ​​​	2020年07月29日 09:35	27	33	32	https://weibo.com/5182805750/JdpnE4v5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnE4v5s?uid=5182805750&rl=1
河北长城网	1936119834	JdpnDqEho	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。 ​	2020年07月29日 09:35	2		1	https://weibo.com/1936119834/JdpnDqEho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnDqEho?uid=1936119834&rl=1
石家庄交通广播	2158776861	Jdpng53Lz	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​来源@人民日报 ​	2020年07月29日 09:34		评论		https://weibo.com/2158776861/Jdpng53Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpng53Lz?uid=2158776861&rl=1
中国日报	1663072851	Jdpmk8Xgz	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​	2020年07月29日 09:32	8	23	48	https://weibo.com/1663072851/Jdpmk8Xgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpmk8Xgz?uid=1663072851&rl=1
成都商报	1700648435	Jdpm1fkq6	【南京江宁：#秦淮河大堤违建涉事9人被处理#】近日，江宁区对秦淮河杨家圩段河堤背水面违规建筑问题进行调查，依据《中华人民共和国河道管理条例》等相关规定，按照防汛安全工作要求，对相关违规建筑实施了拆除。江宁区纪委监委依纪依法对相关责任单位及责任人作出如下处理：1．给予违规建筑建设主体 ​  展开全文c	2020年07月29日 09:31	4	7	14	https://weibo.com/1700648435/Jdpm1fkq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpm1fkq6?uid=1700648435&rl=1
三联生活周刊	1191965271	Jdpm0l0dj	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。L一手video的秒拍视频 ​	2020年07月29日 09:31	40	196	281	https://weibo.com/1191965271/Jdpm0l0dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpm0l0dj?uid=1191965271&rl=1
侠客岛	5476386628	JdplX7aet	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:31	57	196	227	https://weibo.com/5476386628/JdplX7aet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplX7aet?uid=5476386628&rl=1
每日财经天下	1796446103	JdplUpeWZ	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。 ​	2020年07月29日 09:31	127	127	151	https://weibo.com/1796446103/JdplUpeWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplUpeWZ?uid=1796446103&rl=1
财经朝闻天下	1776760223	JdplUaXsj	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。 ​	2020年07月29日 09:31	176	175	144	https://weibo.com/1776760223/JdplUaXsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplUaXsj?uid=1776760223&rl=1
新浪新闻客户端	2318910945	JdplSpzmA	【#秦淮河大堤违建涉事9人被处理#】江苏南京江宁区纪委监委依纪依法对#秦淮河大堤被挖空建多家餐厅#相关责任单位及责任人作出如下处理：1．给予违规建筑建设主体江宁区城建集团党委通报问责；给予区城建集团党委书记、董事长许世新党内警告处分，经组织研究免去其党委书记和董事长职务；给予区城建集 ​  展开全文c	2020年07月29日 09:31	20	24	34	https://weibo.com/2318910945/JdplSpzmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplSpzmA?uid=2318910945&rl=1
西湖之声	1436469813	JdplpbyXc	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务（via  人民日报） YY ​	2020年07月29日 09:29			1	https://weibo.com/1436469813/JdplpbyXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplpbyXc?uid=1436469813&rl=1
汉中市检察院	3939417761	JdpljwkEj	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:29		20	6	https://weibo.com/3939417761/JdpljwkEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpljwkEj?uid=3939417761&rl=1
重庆九龙坡法院	3898037768	JdpkuFETH	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。http://t.cn/A6UZiEAKhttp://t.cn/A6UZiEAK（人民 ​  展开全文c	2020年07月29日 09:27		4		https://weibo.com/3898037768/JdpkuFETH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkuFETH?uid=3898037768&rl=1
月隐寒霜	1453874424	Jdpk1qy6U	#秦淮河大堤违建涉事9人被处理# #秦淮河大堤内部被指挖空建高档餐厅# 秦淮河吃瓜的後續來了。七月二十八日晚，江蘇南京江寧區通報，對該市秦淮河楊家圩段河堤背水面違規建筑問題涉事的九名官員負責人予以處理，其中對該區城建集團黨委書記、董事長許世新黨內警告處分，并免去其黨委書記和董事長職務。 ​  展开全文c	2020年07月29日 09:26	1	评论		https://weibo.com/1453874424/Jdpk1qy6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpk1qy6U?uid=1453874424&rl=1
百万庄通讯社官微	5654253203	JdpjUooqI	【调查：#官方通报秦淮河河堤违建# ：#秦淮河河堤违建涉事九人被处理# 】#秦淮河大堤违建涉事9人被处理# 28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务 ​  展开全文c	2020年07月29日 09:26	1	1	9	https://weibo.com/5654253203/JdpjUooqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpjUooqI?uid=5654253203&rl=1
阜城电视台567	6219202991	JdpjR9tfs	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:26		评论		https://weibo.com/6219202991/JdpjR9tfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpjR9tfs?uid=6219202991&rl=1
韩城检察	5375603707	JdpjMmmZD	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​	2020年07月29日 09:25	1	10	4	https://weibo.com/5375603707/JdpjMmmZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpjMmmZD?uid=5375603707&rl=1
济宁任城检察	5490667576	JdpjEnFbk	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。 ​	2020年07月29日 09:25	1	1	1	https://weibo.com/5490667576/JdpjEnFbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpjEnFbk?uid=5490667576&rl=1
大庆市中级人民法院	3876342106	Jdpjfw8WK	#新闻# 【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。（人民日报）O情况通报 ​​​	2020年07月29日 09:24	3	8	6	https://weibo.com/3876342106/Jdpjfw8WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpjfw8WK?uid=3876342106&rl=1
半月谈	2318265821	Jdpjfk17q	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:24	3	11	56	https://weibo.com/2318265821/Jdpjfk17q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpjfk17q?uid=2318265821&rl=1
工人日报	3840768703	Jdpj96Gyh	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​	2020年07月29日 09:24	5	1	17	https://weibo.com/3840768703/Jdpj96Gyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpj96Gyh?uid=3840768703&rl=1
猛犸新闻	1672519561	Jdpj1qH7u	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​（人民日报） ​	2020年07月29日 09:23	3	1	2	https://weibo.com/1672519561/Jdpj1qH7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpj1qH7u?uid=1672519561&rl=1
鸿潇潇潇	7361481702	JdpiUCNFy	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:23		评论		https://weibo.com/7361481702/JdpiUCNFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiUCNFy?uid=7361481702&rl=1
颍州检察	5570244576	JdpiNeEN2	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​	2020年07月29日 09:23		评论		https://weibo.com/5570244576/JdpiNeEN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiNeEN2?uid=5570244576&rl=1
网观天下	2458438205	JdpiHCHDc	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:23		评论		https://weibo.com/2458438205/JdpiHCHDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiHCHDc?uid=2458438205&rl=1
like292	5284373305	JdpiEEjsQ	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:23		评论		https://weibo.com/5284373305/JdpiEEjsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiEEjsQ?uid=5284373305&rl=1
凤凰网	2615417307	Jdpisyxai	【#秦淮河大堤违建涉事9人被处理#】28日晚，南京市江宁区通过官方公众号“江宁发布”通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去了党委书记和董事长职务。O秦淮河大坝肚里建餐厅 南京江宁纪委监委：对涉事九人予以处理 ​	2020年07月29日 09:22	23	121	611	https://weibo.com/2615417307/Jdpisyxai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpisyxai?uid=2615417307&rl=1
21世纪经济报道	1651428902	JdpiseK45	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​​​	2020年07月29日 09:22	2	1	5	https://weibo.com/1651428902/JdpiseK45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiseK45?uid=1651428902&rl=1
蓝鲸财经记者工作平台	1885454921	JdpinbaBZ	【#官方通报秦淮河河堤违建#：对涉事九人予以处理】#秦淮河大堤违建涉事9人被处理#28日晚，南京市江宁区通过官方公众号“江宁发布”通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去了党委书记和董事长 ​  展开全文c	2020年07月29日 09:22	11	7	12	https://weibo.com/1885454921/JdpinbaBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpinbaBZ?uid=1885454921&rl=1
人民日报	2803301701	JdpiauQ6p	【南京江宁区通报：#秦淮河大堤违建涉事9人被处理#】28日晚，江苏南京江宁区通报，对该市秦淮河杨家圩段河堤背水面违规建筑问题涉事的九名官员负责人予以处理，其中对该区城建集团党委书记、董事长许世新党内警告处分，并免去其党委书记和董事长职务。O情况通报 ​	2020年07月29日 09:21	662	1224	9918	https://weibo.com/2803301701/JdpiauQ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiauQ6p?uid=2803301701&rl=1
