用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JjZehcKNg	【#男子进女邻居家偷吃自称有原则#：绝不偷钱】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小， ​  展开全文c	2020年09月10日 15:52		2	3	https://weibo.com/2060029603/JjZehcKNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZehcKNg?uid=2060029603&rl=1
新浪看点	1778758223	JjZehbGn9	【#男子进女邻居家偷吃自称有原则#：绝不偷钱】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小， ​  展开全文c	2020年09月10日 15:52	3	4	6	https://weibo.com/1778758223/JjZehbGn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZehbGn9?uid=1778758223&rl=1
Qing	1154814271	JjZegA2DN	【#男子进女邻居家偷吃自称有原则#：绝不偷钱】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小， ​  展开全文c	2020年09月10日 15:52		评论		https://weibo.com/1154814271/JjZegA2DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZegA2DN?uid=1154814271&rl=1
全球新闻眼	2925141777	JjZegyVwe	【#男子进女邻居家偷吃自称有原则#：绝不偷钱】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小， ​  展开全文c	2020年09月10日 15:52			1	https://weibo.com/2925141777/JjZegyVwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZegyVwe?uid=2925141777&rl=1
头条博客	1231759973	JjZegyWIv	【#男子进女邻居家偷吃自称有原则#：绝不偷钱】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小， ​  展开全文c	2020年09月10日 15:52	1	7	7	https://weibo.com/1231759973/JjZegyWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZegyWIv?uid=1231759973&rl=1
新浪新闻	2028810631	JjZegkDEM	【#男子进女邻居家偷吃自称有原则#：绝不偷钱】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小， ​  展开全文c	2020年09月10日 15:52	34	207	853	https://weibo.com/2028810631/JjZegkDEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZegkDEM?uid=2028810631&rl=1
杭州特价房	1904293231	JjZdtefpH	#男子进女邻居家偷吃自称有原则#：绝不偷钱！ 俗话说远亲不如近邻，有这样的邻居真是倒霉了！你遇到过怎样的邻居？都来说说吧！ ​	2020年09月10日 15:50		评论		https://weibo.com/1904293231/JjZdtefpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdtefpH?uid=1904293231&rl=1
南县公安局	1936090780	JjZd49vxi	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 15:50	2	1	3	https://weibo.com/1936090780/JjZd49vxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZd49vxi?uid=1936090780&rl=1
江油公安	1919769503	JjZcKkq42	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小 ​  展开全文c	2020年09月10日 15:49		1		https://weibo.com/1919769503/JjZcKkq42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcKkq42?uid=1919769503&rl=1
冷知识科普	5656864639	JjZcn3eBa	新闻#男子进女邻居家偷吃自称有原则# 你会帮他吗？ ​	2020年09月10日 15:48	10		51	https://weibo.com/5656864639/JjZcn3eBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcn3eBa?uid=5656864639&rl=1
野驴叔叔	5153273079	JjZcclvQl	奇葩的事天天有，家里有一个监控真的太重要了！你们的家里安装监控了吗？#男子进女邻居家偷吃自称有原则##野驴叔叔# 你们的家里安装监控了吗？ ​	2020年09月10日 15:47	12	12	800	https://weibo.com/5153273079/JjZcclvQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcclvQl?uid=5153273079&rl=1
红网	3363163410	JjZbswg8p	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 15:46		5	5	https://weibo.com/3363163410/JjZbswg8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbswg8p?uid=3363163410&rl=1
河北文艺广播	1918960820	JjZ8SaPMS	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 15:39		评论		https://weibo.com/1918960820/JjZ8SaPMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8SaPMS?uid=1918960820&rl=1
文明宁夏	3794338980	JjZ8cc79L	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 15:38		评论		https://weibo.com/3794338980/JjZ8cc79L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8cc79L?uid=3794338980&rl=1
桓台检察	5463935364	JjZ86d6EP	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 15:37		评论		https://weibo.com/5463935364/JjZ86d6EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ86d6EP?uid=5463935364&rl=1
红星新闻	6105713761	JjZ80jzkU	【#男子连续十几天潜入女邻居家偷吃#】浙江玉环的李女士发现自己的剩饭和零食总不翼而飞。9月7日，李女士上班前装好了摄像头，发现原来是一男子进房间偷吃东西。男子田某交代，偶然发现李女士上班不锁门，他便进屋偷吃。田某因身体有问题找不到工作，太饿才偷食物。经报案人谅解，民警进行教育后将他释 ​  展开全文c	2020年09月10日 15:37	73	442	5166	https://weibo.com/6105713761/JjZ80jzkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ80jzkU?uid=6105713761&rl=1
青年时报	1700315953	JjZ4z2icX	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到去别人家蹭吃蹭喝。田某称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且 ​  展开全文c	2020年09月10日 15:29	2	4	2	https://weibo.com/1700315953/JjZ4z2icX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4z2icX?uid=1700315953&rl=1
安康检察	5146889100	JjZ2TzC21	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 15:24	3	1	1	https://weibo.com/5146889100/JjZ2TzC21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2TzC21?uid=5146889100&rl=1
文明宁夏	3794338980	JjYWHrigi	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 15:09		评论		https://weibo.com/3794338980/JjYWHrigi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWHrigi?uid=3794338980&rl=1
1039温州交通广播	1993342070	JjYSi9OAQ	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 14:58		评论		https://weibo.com/1993342070/JjYSi9OAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSi9OAQ?uid=1993342070&rl=1
中国新闻周刊	1642512402	JjYQZo0ZX	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 14:55	94	432	5129	https://weibo.com/1642512402/JjYQZo0ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYQZo0ZX?uid=1642512402&rl=1
江苏网警	5431447659	JjYQsimqr	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小 ​  展开全文c	2020年09月10日 14:54	8	55	135	https://weibo.com/5431447659/JjYQsimqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYQsimqr?uid=5431447659&rl=1
济南市中检察	5486700955	JjYDMBCrO	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 14:23		54	25	https://weibo.com/5486700955/JjYDMBCrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYDMBCrO?uid=5486700955&rl=1
齐鲁晚报	2011075080	JjYCPgo9k	【#男子连续十几天潜入女邻居家偷吃# 】浙江玉环的李女士，发现自己的剩饭和零食总不翼而飞。9月7日，李女士上班前装好了摄像头，发现原来是一男子进房间偷吃东西！男子田某交代，偶然发现李女士上班不锁门，他便进屋偷吃。田某因身体有问题找不到工作，太饿才偷食物...经报案人谅解，民警进行教 ​  展开全文c	2020年09月10日 14:20	3	13	22	https://weibo.com/2011075080/JjYCPgo9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYCPgo9k?uid=2011075080&rl=1
连池检察	5618016269	JjYClF1l1	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 14:19		评论		https://weibo.com/5618016269/JjYClF1l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYClF1l1?uid=5618016269&rl=1
济阳检察	5475670809	JjYAqho2r	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 14:14	8	25	18	https://weibo.com/5475670809/JjYAqho2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYAqho2r?uid=5475670809&rl=1
梅州日报	2292881562	JjYwucOlZ	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 14:05		评论		https://weibo.com/2292881562/JjYwucOlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYwucOlZ?uid=2292881562&rl=1
潇湘晨报	1655444627	JjYvTCzod	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 14:03	1	18	21	https://weibo.com/1655444627/JjYvTCzod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYvTCzod?uid=1655444627&rl=1
新浪视频	1640601392	JjYidvz4B	【#男子连续十几天潜入女邻居家偷吃#】浙江玉环的李女士发现自己的剩饭和零食总不翼而飞。9月7日，李女士上班前装好了摄像头，发现原来是一男子进房间偷吃东西。男子田某交代，偶然发现李女士上班不锁门，他便进屋偷吃。田某因身体有问题找不到工作，太饿才偷食物。经报案人谅解，民警进行教育后将他释 ​  展开全文c	2020年09月10日 13:29	4	61	335	https://weibo.com/1640601392/JjYidvz4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYidvz4B?uid=1640601392&rl=1
广州日报	1887790981	JjPFspWOe	【裸男多次进女邻居家盗窃自称有原则：绝不偷钱】放在房间里的剩饭零食一连几天不翼而飞，现金等贵重物品都还在......家住浙江台州玉环的李女士为查明真相，在房间安装了监控，结果看到竟然有一个只穿了短裤的“裸男”走进她的房间偷吃。经查，男子田某是贵州人，因其手臂曾受过伤无法工作。田某偶然发 ​  展开全文c	2020年09月09日 15:32	13	71	358	https://weibo.com/1887790981/JjPFspWOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFspWOe?uid=1887790981&rl=1
