用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春湖北	2321615032	JkRKY59Pz	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:41	1	评论		https://weibo.com/2321615032/JkRKY59Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKY59Pz?uid=2321615032&rl=1
HEIHEIG	3318704034	JkRKCtCSb	#教育部多举措解决留学生就学困难#疫情最严重的基本上都是欧美地区的发达国家，留学生们等于既无法上学，也无法回国，两难…… ​	2020年09月16日 10:41		评论		https://weibo.com/3318704034/JkRKCtCSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKCtCSb?uid=3318704034&rl=1
FM974珠江经济台	1770165364	JkRKvDzDT	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40		评论		https://weibo.com/1770165364/JkRKvDzDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKvDzDT?uid=1770165364&rl=1
锦绣青羊	1906874803	JkRKpaQ3s	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40	1		1	https://weibo.com/1906874803/JkRKpaQ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKpaQ3s?uid=1906874803&rl=1
天水检察	5411640999	JkRKmhUJJ	#天检播报# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 10:40		37	23	https://weibo.com/5411640999/JkRKmhUJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKmhUJJ?uid=5411640999&rl=1
广西新闻网	1986954045	JkRKevjRX	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40	1	评论		https://weibo.com/1986954045/JkRKevjRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKevjRX?uid=1986954045&rl=1
宁波日报	2360016402	JkRKeANBu	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:40		评论		https://weibo.com/2360016402/JkRKeANBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKeANBu?uid=2360016402&rl=1
贵州长安网	5038874347	JkRK1yvX8	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:39	8	4	9	https://weibo.com/5038874347/JkRK1yvX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK1yvX8?uid=5038874347&rl=1
萌宠秀2020	1657409850	JkRJZseFG	#教育部多举措解决留学生就学困难#每位学子背后一直有国家作为你们的后盾加油… ​	2020年09月16日 10:39			2	https://weibo.com/1657409850/JkRJZseFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJZseFG?uid=1657409850&rl=1
郝吉林	1192230491	JkRJMbDWk	境外上学受阻，“出口转内销”吧。将来给他们发哪里的文凭？#教育部多举措解决留学生就学困难# ​	2020年09月16日 10:38			2	https://weibo.com/1192230491/JkRJMbDWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJMbDWk?uid=1192230491&rl=1
每日经济新闻	1649173367	JkRJFmFGQ	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:38	7	4	14	https://weibo.com/1649173367/JkRJFmFGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJFmFGQ?uid=1649173367&rl=1
上海普陀	2665774271	JkRJxp3wa	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生 ​  展开全文c	2020年09月16日 10:38		评论		https://weibo.com/2665774271/JkRJxp3wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJxp3wa?uid=2665774271&rl=1
长春共青团	2648076881	JkRJwd6CZ	#教育部多举措解决留学生就学困难#【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目 ​  展开全文c	2020年09月16日 10:38		评论		https://weibo.com/2648076881/JkRJwd6CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJwd6CZ?uid=2648076881&rl=1
重庆江津法院	3918556037	JkRJwhwxz	#津法君分享# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留 ​  展开全文c	2020年09月16日 10:38		11	3	https://weibo.com/3918556037/JkRJwhwxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJwhwxz?uid=3918556037&rl=1
陕西网	3624248184	JkRJvogqO	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:38		评论		https://weibo.com/3624248184/JkRJvogqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJvogqO?uid=3624248184&rl=1
橘味珍朱奶茶	5661259731	JkRJi2cEd	#教育部多举措解决留学生就学困难#看见教育部 和解字 我以为我能走出校门了对不起 是我痴心妄想了留学生就学困难问题得到解决 挺好的。 ​	2020年09月16日 10:37			1	https://weibo.com/5661259731/JkRJi2cEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJi2cEd?uid=5661259731&rl=1
嘉鱼检察	3053273781	JkRJeuk01	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:37		6		https://weibo.com/3053273781/JkRJeuk01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJeuk01?uid=3053273781&rl=1
上海杨浦	1989143312	JkRJ5CnEr	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:37		评论		https://weibo.com/1989143312/JkRJ5CnEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ5CnEr?uid=1989143312&rl=1
北京商报	1988645095	JkRIM8tMC	#教育部多举措解决留学生就学困难#【教育部：#允许国内高校接收出国留学生借读#】据教育部官网消息，受新冠肺炎疫情影响及各国（地）入境、签证、航班等政策限制，部分我国学生赴境外国家和地区留学的计划被迫改变、延迟甚至取消，不少学生面临就学困难。为回应社会关切和需求，教育部采取系列政策举措 ​  展开全文c	2020年09月16日 10:36	2		1	https://weibo.com/1988645095/JkRIM8tMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIM8tMC?uid=1988645095&rl=1
杭州电视台综合频道	1727386613	JkRItt8Bb	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:35		评论		https://weibo.com/1727386613/JkRItt8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRItt8Bb?uid=1727386613&rl=1
共享人才app	6579865863	JkRIrsmdM	#教育部多举措解决留学生就学困难#参与此次招生的有北京、浙江、广东等19个省市的约90个中外合作办学以及内地（祖国大陆）与港澳台地区合作办学机构和项目，具体清单可参考以下表格。 ​	2020年09月16日 10:35	1		1	https://weibo.com/6579865863/JkRIrsmdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIrsmdM?uid=6579865863&rl=1
开化县检察院	5973015599	JkRI7DhYd	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:34		评论		https://weibo.com/5973015599/JkRI7DhYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI7DhYd?uid=5973015599&rl=1
四川工人日报	1132428807	JkRI2FbqF	#教育部多举措解决留学生就学困难#【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目 ​  展开全文c	2020年09月16日 10:34		评论		https://weibo.com/1132428807/JkRI2FbqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI2FbqF?uid=1132428807&rl=1
南充播报	2010395287	JkRHXyj8A	#南观天下# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 10:34			1	https://weibo.com/2010395287/JkRHXyj8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHXyj8A?uid=2010395287&rl=1
青岛公安	2722031203	JkRHgvlW5	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:32		评论		https://weibo.com/2722031203/JkRHgvlW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHgvlW5?uid=2722031203&rl=1
大学情报局官博	7279865518	JkRHgas3e	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选择。祖国也不会忘记留学生的！#中外合作办学临时性扩招名单#↓ ​  展开全文c	2020年09月16日 10:32		评论		https://weibo.com/7279865518/JkRHgas3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHgas3e?uid=7279865518&rl=1
看金牛	2093171887	JkRH9C0it	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:32	2	评论		https://weibo.com/2093171887/JkRH9C0it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH9C0it?uid=2093171887&rl=1
上海长宁	1812581591	JkRH3dEbU	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生 ​  展开全文c	2020年09月16日 10:32		评论		https://weibo.com/1812581591/JkRH3dEbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH3dEbU?uid=1812581591&rl=1
金陵微雨花	2809240460	JkRGEDGX2	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:31		评论		https://weibo.com/2809240460/JkRGEDGX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGEDGX2?uid=2809240460&rl=1
金温江	2462139944	JkRGpyrhn	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30	1		2	https://weibo.com/2462139944/JkRGpyrhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGpyrhn?uid=2462139944&rl=1
奇怪的路人丙	1644356164	JkRGmhkNr	#教育部多举措解决留学生就学困难# @ 留学生！教育部多举措解决留学生就学困难,  O@ 留学生！教育部多举措解决留学生就学困难 ​	2020年09月16日 10:30		评论		https://weibo.com/1644356164/JkRGmhkNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGmhkNr?uid=1644356164&rl=1
环球总财	6013508393	JkRGd7M1g	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30			1	https://weibo.com/6013508393/JkRGd7M1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGd7M1g?uid=6013508393&rl=1
广西反邪教	5885640466	JkRGcyjJv	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30	3	3	3	https://weibo.com/5885640466/JkRGcyjJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGcyjJv?uid=5885640466&rl=1
重庆晚报	1774259814	JkRGb70lU	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30		评论		https://weibo.com/1774259814/JkRGb70lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGb70lU?uid=1774259814&rl=1
厦门晚报	1740952902	JkRGb86g1	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30		评论		https://weibo.com/1740952902/JkRGb86g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGb86g1?uid=1740952902&rl=1
乌兰浩特政法	6579033207	JkRG64tU5	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:29	9	9	9	https://weibo.com/6579033207/JkRG64tU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG64tU5?uid=6579033207&rl=1
成都服务	3710857535	JkRFG6utk	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:28		1	1	https://weibo.com/3710857535/JkRFG6utk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFG6utk?uid=3710857535&rl=1
曹永英语150	1357096361	JkRFxds21	#教育部多举措解决留学生就学困难#每位学生背后一直有国家作为你们的后盾#学科大挑战##在线教育#【高考英语】读后续写场景类句子积累 ​	2020年09月16日 10:28	8		8	https://weibo.com/1357096361/JkRFxds21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFxds21?uid=1357096361&rl=1
百万庄通讯社官微	5654253203	JkRFt37RG	【转给留学生！#教育部多举措解决留学生就学困难# 】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生 ​  展开全文c	2020年09月16日 10:28	1	评论		https://weibo.com/5654253203/JkRFt37RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFt37RG?uid=5654253203&rl=1
金融投资报	1878561790	JkRF2smiP	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:27	1	1		https://weibo.com/1878561790/JkRF2smiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRF2smiP?uid=1878561790&rl=1
都江堰司法	5043101733	JkREJg29A	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:26		评论		https://weibo.com/5043101733/JkREJg29A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREJg29A?uid=5043101733&rl=1
中国江苏网	2056346650	JkREfszkK	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:25	1		1	https://weibo.com/2056346650/JkREfszkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREfszkK?uid=2056346650&rl=1
瓮安县检察院	5559804050	JkRDMrMrh	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:24		33	16	https://weibo.com/5559804050/JkRDMrMrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDMrMrh?uid=5559804050&rl=1
重庆青年报	2138697305	JkRDBbXX3	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:23			1	https://weibo.com/2138697305/JkRDBbXX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDBbXX3?uid=2138697305&rl=1
动静贵州	5550357934	JkRDh6p9J	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/5550357934/JkRDh6p9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDh6p9J?uid=5550357934&rl=1
西御河街道办事处	5039484008	JkRDgfmmG	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/5039484008/JkRDgfmmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDgfmmG?uid=5039484008&rl=1
都市条形码	1676228365	JkRD6uaRj	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/1676228365/JkRD6uaRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD6uaRj?uid=1676228365&rl=1
五官三观一身正	7420177626	JkRCFAK0d	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:21		评论		https://weibo.com/7420177626/JkRCFAK0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCFAK0d?uid=7420177626&rl=1
陕西铁检	5170978127	JkRCqifNb	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:20	6	1		https://weibo.com/5170978127/JkRCqifNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCqifNb?uid=5170978127&rl=1
沈阳铁路	1958889463	JkRC8gLU2	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:20	9	5	2	https://weibo.com/1958889463/JkRC8gLU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC8gLU2?uid=1958889463&rl=1
衢州检察	5213379204	JkRBR303q	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:19	8	8	9	https://weibo.com/5213379204/JkRBR303q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBR303q?uid=5213379204&rl=1
达州之心通川	5569321347	JkRBPze3u	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:19		评论		https://weibo.com/5569321347/JkRBPze3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBPze3u?uid=5569321347&rl=1
常德共青团的微博	3880189580	JkRASf4OH	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:16	1		1	https://weibo.com/3880189580/JkRASf4OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRASf4OH?uid=3880189580&rl=1
辽沈晚报	1801817195	JkRANwnYB	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:16	1	评论		https://weibo.com/1801817195/JkRANwnYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRANwnYB?uid=1801817195&rl=1
