用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞行行天下	2072929837	Je9OubeuV	#白宫官员称美国将于11月3日大选# 你觉得谁能当选？ 美国即将大选，谁当选。 ​	2020年08月03日 07:47			25	https://weibo.com/2072929837/Je9OubeuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OubeuV?uid=2072929837&rl=1
晨晓同学	1455197710	Je9ObtHkI	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:47		评论		https://weibo.com/1455197710/Je9ObtHkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ObtHkI?uid=1455197710&rl=1
我还有脸吃	5713701776	Je9O0hbWS	#白宫官员称美国将于11月3日大选# 想必他们也迫不及待想把特朗普换下来了吧…… ​	2020年08月03日 07:46			4	https://weibo.com/5713701776/Je9O0hbWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O0hbWS?uid=5713701776&rl=1
京津冀婚介小能手	6029236498	Je9NRoae9	#白宫官员称美国将于11月3日大选#普普，我看好你哦，我们11月3号见分晓哦 ​	2020年08月03日 07:46			1	https://weibo.com/6029236498/Je9NRoae9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NRoae9?uid=6029236498&rl=1
电竞召唤师	2063525503	Je9NM7lOw	#白宫官员称美国将于11月3日大选#你希望网红特朗普竞选成功么？ 你希望网红特朗普竞选成功么？ ​	2020年08月03日 07:46	8	12	1817	https://weibo.com/2063525503/Je9NM7lOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NM7lOw?uid=2063525503&rl=1
微彭山	2213852952	Je9NLd2e4	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。 ​	2020年08月03日 07:46		2		https://weibo.com/2213852952/Je9NLd2e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NLd2e4?uid=2213852952&rl=1
鄂尔多斯新闻网	1646760902	Je9NKAi3p	#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。 ​	2020年08月03日 07:46		评论		https://weibo.com/1646760902/Je9NKAi3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NKAi3p?uid=1646760902&rl=1
雨听珠江	5958558537	Je9NKiGR7	老特当选，美国两党将进一步撕裂，上层与中下层分化将进一步加剧。#白宫官员称美国将于11月3日大选# ​	2020年08月03日 07:46		2	1	https://weibo.com/5958558537/Je9NKiGR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NKiGR7?uid=5958558537&rl=1
墨起莲香画清彩	5285344254	Je9NE8DLI	#白宫官员称美国将于11月3日大选#想想特朗普之前建议推迟还挺对的，毕竟美国疫情那么严重，到11月说不定更多 ​	2020年08月03日 07:45		评论		https://weibo.com/5285344254/Je9NE8DLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NE8DLI?uid=5285344254&rl=1
文明大兴	2646882747	Je9NsEgYj	#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。O外媒：白宫幕僚长称美国将于11月3日大选 ​	2020年08月03日 07:45	1		1	https://weibo.com/2646882747/Je9NsEgYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NsEgYj?uid=2646882747&rl=1
陇南西和司法	3977652730	Je9NpDFeI	反复无常！说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选 #白宫官员称美国将于11月3日大选#  ​​​ L辽宁共青团的微博视频 ​​​	2020年08月03日 07:45		7	3	https://weibo.com/3977652730/Je9NpDFeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NpDFeI?uid=3977652730&rl=1
苏大帅	1878732880	Je9Nm7a53	#白宫官员称美国将于11月3日大选#还是老实选吧，推迟也不是你川普执政，想多了，美国的大选规则，要是好改的话，早就改了！ ​	2020年08月03日 07:45		4	2	https://weibo.com/1878732880/Je9Nm7a53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Nm7a53?uid=1878732880&rl=1
阿至律师	2172792324	Je9Nm79tC	我有一个想法，一个大胆的想法，利用大选把内个谁选下台，让大家回到正常的渠道来，不要和世界各国为敌#白宫官员称美国将于11月3日大选# ​	2020年08月03日 07:45			1	https://weibo.com/2172792324/Je9Nm79tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Nm79tC?uid=2172792324&rl=1
城市追擊傳媒	7298488441	Je9NayoRa	#美国大选# 【#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。你觉得谁会最终当选呢？ 美国将于11月3日举行总统选举，你会投票给？ ​	2020年08月03日 07:44	4	12	2755	https://weibo.com/7298488441/Je9NayoRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NayoRa?uid=7298488441&rl=1
排排坐吃果啊果	1929452480	Je9Na2uPt	​#白宫官员称美国将于11月3日大选#看好你川普加油⛽️，没有人比你更懂美国 ​	2020年08月03日 07:44		评论		https://weibo.com/1929452480/Je9Na2uPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Na2uPt?uid=1929452480&rl=1
Watchman001	3733192583	Je9N9ny5C	#白宫官员称美国将于11月3日大选#川普应该能赢，比那个sleepy拜登强太多 ​	2020年08月03日 07:44			1	https://weibo.com/3733192583/Je9N9ny5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9N9ny5C?uid=3733192583&rl=1
拉粑粑小魔仙fff	6136721892	Je9N8yIfc	#白宫官员称美国将于11月3日大选#特不靠谱加油！总统是你的！世界是你的 ​	2020年08月03日 07:44			1	https://weibo.com/6136721892/Je9N8yIfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9N8yIfc?uid=6136721892&rl=1
牛神nddpg111	1169310232	Je9N8dOsf	#白宫官员称美国将于11月3日大选# 拜登和特朗普，你觉得谁能当选美国总统？ 拜登和特朗普，你觉得谁能当选美国总统？ ​	2020年08月03日 07:44		4	23	https://weibo.com/1169310232/Je9N8dOsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9N8dOsf?uid=1169310232&rl=1
山西青年报	1789594967	Je9N6qgGd	反复无常！说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选 #白宫官员称美国将于11月3日大选#  ​​​ L辽宁共青团的微博视频 ​​​	2020年08月03日 07:44		1	2	https://weibo.com/1789594967/Je9N6qgGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9N6qgGd?uid=1789594967&rl=1
南海客人	1651430985	Je9N24Tsj	#白宫官员称美国将于11月3日大选#不关我事。。 ​	2020年08月03日 07:44			4	https://weibo.com/1651430985/Je9N24Tsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9N24Tsj?uid=1651430985&rl=1
李桂江	2297255040	Je9MT8x57	#白宫官员称美国将于11月3日大选# 据报道，美国将于11月3日举行总统选举。你觉得川普能当选吗？ 你觉得川普能当选吗？ ​	2020年08月03日 07:43	1	3	225	https://weibo.com/2297255040/Je9MT8x57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MT8x57?uid=2297255040&rl=1
水中花mtjj	5653977982	Je9MMDnLB	#白宫官员称美国将于11月3日大选# 留给特朗普先生的日子不多了！如期举行才是正道，延期是自取其辱。 ​	2020年08月03日 07:43		评论		https://weibo.com/5653977982/Je9MMDnLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MMDnLB?uid=5653977982&rl=1
正义南康	2414369130	Je9MMBbPT	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​​​	2020年08月03日 07:43	2	7	11	https://weibo.com/2414369130/Je9MMBbPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MMBbPT?uid=2414369130&rl=1
牛神nddpg111	1169310232	Je9MHkntS	#白宫官员称美国将于11月3日大选# 拜登和特朗普，你希望谁当选美国总统？ 拜登和特朗普，你希望谁当选美国总统？ ​	2020年08月03日 07:43		8	18	https://weibo.com/1169310232/Je9MHkntS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MHkntS?uid=1169310232&rl=1
陇南成县抛沙司法所	2813607252	Je9MEo9NW	反复无常！说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选 #白宫官员称美国将于11月3日大选#  ​​​ L辽宁共青团的微博视频 ​​​	2020年08月03日 07:43			3	https://weibo.com/2813607252/Je9MEo9NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MEo9NW?uid=2813607252&rl=1
·林聴温暖·	6329518011	Je9MwomaR	#白宫官员称美国将于11月3日大选#反复无常！说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选   ​​​	2020年08月03日 07:43		评论		https://weibo.com/6329518011/Je9MwomaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MwomaR?uid=6329518011&rl=1
吉林共青团	2762892110	Je9Mtsaks	【#白宫官员称美国将于11月3日大选#】说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选 L吉林共青团的微博视频 ​	2020年08月03日 07:42		1	4	https://weibo.com/2762892110/Je9Mtsaks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mtsaks?uid=2762892110&rl=1
啾一口桃桃乌龙	6047340034	Je9MpAvg9	#白宫官员称美国将于11月3日大选#不是说要延迟了吗？怎么现在定下日期了发现美国真的是出不完的幺蛾子，永远吃不完的🍉 🍉🍉🍉 ​	2020年08月03日 07:42			1	https://weibo.com/6047340034/Je9MpAvg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MpAvg9?uid=6047340034&rl=1
一只废猫吃大鱼	6714126511	Je9MpBAbT	#白宫官员称美国将于11月3日大选##白宫官员称美国将于11月3日大选#不是说要延迟了吗？怎么现在定下日期了发现美国真的是出不完的幺蛾子，永远吃不完的🍉 🍉🍉🍉 ​	2020年08月03日 07:42		评论		https://weibo.com/6714126511/Je9MpBAbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MpBAbT?uid=6714126511&rl=1
综艺崽崽酱	6378160135	Je9MopEWj	#白宫官员称美国将于11月3日大选#总之我认为普选还是会有一定的不真实性阿特是明着坏，其他的真是蔫坏蔫坏的。但是谁又知道下半年会发生什么呢，万一阿特给所有人强制喝消毒水呢？（滑稽）那可是一个都别想跑。也不知道下半年，美国还能有多少人可以投票了。 ​	2020年08月03日 07:42		1	2	https://weibo.com/6378160135/Je9MopEWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MopEWj?uid=6378160135&rl=1
疯狂大象	1762152361	Je9M93S5C	【新冠缠绕美国#美国新增确诊病例超5.3万例# 累计逾481万例】根据Worldometer实时统计数据，截至北京时间8月3日6时30分左右，美国累计确诊新冠肺炎病例4811829例，累计死亡158320例。与前一日6时30分数据相比，美国新增确诊病例53625例，新增死亡病例583例。#微言论道# 天灾可救，人祸难愈！美式民主建 ​  展开全文c	2020年08月03日 07:42	8	6	9	https://weibo.com/1762152361/Je9M93S5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9M93S5C?uid=1762152361&rl=1
辽宁共青团	2079751412	Je9M7wOv8	反复无常！说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选 #白宫官员称美国将于11月3日大选#  ​​​ L辽宁共青团的微博视频 ​	2020年08月03日 07:42	12	19	115	https://weibo.com/2079751412/Je9M7wOv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9M7wOv8?uid=2079751412&rl=1
被甜死的一条汪	5223170101	Je9M3amLN	#白宫官员称美国将于11月3日大选#总觉得他能连任… ​	2020年08月03日 07:41			1	https://weibo.com/5223170101/Je9M3amLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9M3amLN?uid=5223170101&rl=1
灰翔的悠嘻	1889061981	Je9LVtfp5	#白宫官员称美国将于11月3日大选#给川川拉票啊给我连任 2天津 ​	2020年08月03日 07:41			3	https://weibo.com/1889061981/Je9LVtfp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LVtfp5?uid=1889061981&rl=1
阳光报	1940053632	Je9LMlTLK	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:41		评论		https://weibo.com/1940053632/Je9LMlTLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LMlTLK?uid=1940053632&rl=1
豫章兄	2840351502	Je9LMjIhQ	#白宫官员称美国将于11月3日大选#川普说完"推迟"又说"提前"，还污蔑中国"搞砸"美国大选！不管谁上台，他们对华强硬政策都不可能改变。我们应该做好相应准备！L热门资讯第一线的微博视频 ​	2020年08月03日 07:41	73	138	1041	https://weibo.com/2840351502/Je9LMjIhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LMjIhQ?uid=2840351502&rl=1
软甜九	7453481141	Je9LG9ETY	#白宫官员称美国将于11月3日大选#川普看好你哦，加油加油 ​	2020年08月03日 07:40			3	https://weibo.com/7453481141/Je9LG9ETY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LG9ETY?uid=7453481141&rl=1
