用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱喝咖啡的牛奶君	1828195612	Jkolhe1MZ	#美网2020# 阿扎伦卡的第三个美网亚军盘子，不过时隔七年，再次打入决赛，妈妈选手，大满贯首胜小威……维多利亚今年美网的表现足够她骄傲的跟儿子Leo说起，她的妈妈多么伟大！#阿扎伦卡重返美网女单决赛##大坂直美再夺美网冠军# 2北京·定福庄 ​	2020年09月13日 07:48	1	2	11	https://weibo.com/1828195612/Jkolhe1MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkolhe1MZ?uid=1828195612&rl=1
新浪网球	1234849602	JkokVFLJE	#大坂直美再夺美网冠军# #美网2020# 大坂直美谈逆转：“我可不想在一个小时内就输掉比赛，那可真是太尴尬了。”对于获胜后稍显平静的庆祝动作，大坂直美解释道：“我看到每个人在拿下赛点后，都会很激动地庆祝，但我想那可能会让自己受伤的，所以我想做得安全一点。”阿扎伦卡说了什么呢？请看： ​  展开全文c	2020年09月13日 07:48	2	31	221	https://weibo.com/1234849602/JkokVFLJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokVFLJE?uid=1234849602&rl=1
好动网球	6094316217	JkokBgoQ9	#大坂直美再夺美网冠军# 【2020美网F：大坂直美VS阿扎伦卡 高清HL】如果没有看凌晨的比赛，醒来看到比分，你可能会觉得阿扎是不是又在领先局面时浪费了机会。但事实上，她并没有做错什么，全场比赛阿扎伦卡的发挥都非常出色。唯一不同的是大坂直美，她一上来被阿扎打了个1-6/0-2 30-40。但随着她用一记 ​  展开全文c	2020年09月13日 07:47	40	72	161	https://weibo.com/6094316217/JkokBgoQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokBgoQ9?uid=6094316217&rl=1
体育最世界	2389493505	Jkoix0NTr	#大坂直美再夺美网冠军##美网2020# 2018美网🏆2019澳网🏆2020美网🏆大坂直美🇯🇵连续三年都有大满贯冠军入账！ L新浪网球的微博视频 ​ ​​​	2020年09月13日 07:42			1	https://weibo.com/2389493505/Jkoix0NTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoix0NTr?uid=2389493505&rl=1
德智体	2935080703	JkoiqwJz3	22岁的大阪直美已经三次进入大满贯决赛并全部夺冠！三次冠军分别为2018年的美网，2019年的澳网和今年的美网。#大坂直美再夺美网冠军##美网# L德智体的微博视频 ​	2020年09月13日 07:41	13	8	31	https://weibo.com/2935080703/JkoiqwJz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoiqwJz3?uid=2935080703&rl=1
wind沣	5960721042	JkoihEMHR	#大坂直美再夺美网冠军#青学网球社发来贺电 ​	2020年09月13日 07:41		评论		https://weibo.com/5960721042/JkoihEMHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoihEMHR?uid=5960721042&rl=1
杨震工作室	2674683581	JkohHzBSy	#体坛速递#【#大坂直美再夺美网冠军#】在刚刚结束的#美网2020# 女单决赛中，4号种子大坂直美以1-6， 6-3， 6-3逆转阿扎伦卡，捧得女单冠军。这是一场两周前辛辛那提站女单决赛的阵容重演，只不过冠亚军的位置改变了。这是大坂直美近三年来第二次在美网折桂，她三次杀入大满贯决赛全部捧杯，职业生涯冠 ​  展开全文c	2020年09月13日 07:40		1		https://weibo.com/2674683581/JkohHzBSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkohHzBSy?uid=2674683581&rl=1
爱喝咖啡的牛奶君	1828195612	JkohtFaE1	#美网2020# 网坛自一月份澳网结束后，时隔大半年，终于迎来了新的大满贯单打冠军，#大坂直美再夺美网冠军# 各大网球赛事、组织、媒体纷纷祝贺大坂直美夺得2020美网女单冠军！#致我们的美网# 2北京·定福庄 ​	2020年09月13日 07:39		3	6	https://weibo.com/1828195612/JkohtFaE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkohtFaE1?uid=1828195612&rl=1
爱看头条	1892327960	Jkohj7AWa	【大逆转！大坂直美再夺美网冠军🏆 】北京时间9月13日，美网女单决赛，日本一姐大坂直美1-6/6-3/6-3逆转阿扎伦卡，3年内第二次拿下美网冠军，也是个人第3个大满贯女单冠军。 L美国网球公开赛USOpen的微博视频 ​​​#大坂直美再夺美网冠军# ​	2020年09月13日 07:39		1	5	https://weibo.com/1892327960/Jkohj7AWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkohj7AWa?uid=1892327960&rl=1
c德约科维奇	2142877624	JkogCylcJ	#大坂直美再夺美网冠军#恭喜大坂直美，今年真的进步好多。 ​	2020年09月13日 07:37		评论		https://weibo.com/2142877624/JkogCylcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkogCylcJ?uid=2142877624&rl=1
体育章鱼哥	3567974090	JkogtoNWK	大坂直美击败阿扎伦卡，时隔两年再夺美网女单冠军🏆半决赛中她曾穿科比球衣向其致敬#大坂直美再夺美网冠军# ​	2020年09月13日 07:37	2	4	32	https://weibo.com/3567974090/JkogtoNWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkogtoNWK?uid=3567974090&rl=1
湖人翻译官	5984526573	Jkogo1pP3	#大坂直美再夺美网冠军#  今日，大阪直美2-1逆转阿扎伦卡夺得了美网女单冠军，詹姆斯发推祝贺她，说到：“伟大的逆转！恭喜大阪直美。🙏✊” ​	2020年09月13日 07:36	1	7	31	https://weibo.com/5984526573/Jkogo1pP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkogo1pP3?uid=5984526573&rl=1
网球热点SG	5485621006	JkofiBHki	阿扎伦卡第三次夺美网亚军。但尽管这样那又如何，看你带着一冠一亚离开纽约已是非常高兴，欢迎回来，#美网2020##大坂直美再夺美网冠军# ​	2020年09月13日 07:34	1	7	45	https://weibo.com/5485621006/JkofiBHki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkofiBHki?uid=5485621006&rl=1
ATP巡回赛	1663312090	Jkofi6Uzg	🏆🏆祝贺大坂直美拿下第二座美国网球公开赛冠军。#大坂直美再夺美网冠军##美网2020# ​	2020年09月13日 07:34	7	4	132	https://weibo.com/1663312090/Jkofi6Uzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkofi6Uzg?uid=1663312090&rl=1
小飞侠824MAMBA	1800403433	Jkoep6Z1i	KobeBryant科比#大坂直美再夺美网冠军#大坂直美逆转拿下2020年美网公开赛女单冠军，职业生涯第三个大满贯冠军#MambaForever# ​​​	2020年09月13日 07:31			2	https://weibo.com/1800403433/Jkoep6Z1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoep6Z1i?uid=1800403433&rl=1
十三虎	1236555755	JkodYfLfy	#大坂直美再夺美网冠军# 小威已“廉颇老矣”，真正属于大坂直美的时代来了！ 未来一段时间里世界女子网坛将无人撼动其霸主地位 只要她自己不输给自己！ 就会一“直美”下去！#美网2020# ​	2020年09月13日 07:30	1		1	https://weibo.com/1236555755/JkodYfLfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkodYfLfy?uid=1236555755&rl=1
剧综笔记	5872433937	JkodR710T	#大坂直美再夺美网冠军#太棒了吧，来自22岁的使命感，真的不容易。 ​	2020年09月13日 07:30		评论		https://weibo.com/5872433937/JkodR710T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkodR710T?uid=5872433937&rl=1
乐网网球	1934312014	Jkodlc9uE	女子网坛现役球员大满贯冠军数量排行，小威廉姆斯23冠一骑绝尘：小威廉姆斯 23大威廉姆斯 7克里斯特尔斯 4科贝尔、大坂直美3库兹涅佐娃、阿扎伦卡、科维托娃、穆古鲁扎、哈勒普 2斯托瑟、奥斯塔彭科、斯蒂文斯、巴蒂、安德莱斯库、肯宁 ​​​1#大坂直美再夺美网冠军# ​	2020年09月13日 07:29	1	2	2	https://weibo.com/1934312014/Jkodlc9uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkodlc9uE?uid=1934312014&rl=1
新浪网球	1234849602	JkodbtaBR	#大坂直美再夺美网冠军# 大坂直美在本届美网打了四场三盘大战，追平了1999年的小威和2017年的斯蒂芬斯的纪录，在公开年代美网女单冠军中并列第一位。她也是1994年的桑切斯-维卡里奥（2-1格拉芙）后第一位在美网女单决赛三盘逆转夺冠的球员。送上高清捧杯图：O2020美网女单决赛颁奖仪式 #美网2020# ​	2020年09月13日 07:28	34	74	934	https://weibo.com/1234849602/JkodbtaBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkodbtaBR?uid=1234849602&rl=1
心慌的尊者	6332596374	JkocAza3A	#大坂直美再夺美网冠军# 后浪果然汹涌澎湃！22岁的大坂直美曾是最赚钱的女性运动员，甚至打破了网球名将莎拉波娃的纪录！瑞斯拜L后浪凶猛  大坂直美成最赚钱女性运动员 ​	2020年09月13日 07:27	4		2	https://weibo.com/6332596374/JkocAza3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkocAza3A?uid=6332596374&rl=1
大连蓝鹰	2782913941	Jkoc2y3vQ	#大坂直美再夺美网冠军# ​	2020年09月13日 07:26		评论		https://weibo.com/2782913941/Jkoc2y3vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoc2y3vQ?uid=2782913941&rl=1
爱喝咖啡的牛奶君	1828195612	JkobWBdBV	#美网2020# 恭喜大坂直美，2-1逆转阿扎伦卡，三年内两获美网女单冠军。比分竟然和阿扎半决赛击败小威一模一样。#大坂直美再夺美网冠军# #致我们的美网# 2北京 ​	2020年09月13日 07:25	2	6	3	https://weibo.com/1828195612/JkobWBdBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkobWBdBV?uid=1828195612&rl=1
燕赵生活圈	5993226223	JkobMzwZD	#大坂直美再夺美网冠军##美网2020# 大坂直美🇯🇵连续三年都有大满贯冠军入账！世界排名将重返世界前五！ L新浪网球的微博视频 ​	2020年09月13日 07:25			1	https://weibo.com/5993226223/JkobMzwZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkobMzwZD?uid=5993226223&rl=1
今日网球	2713318902	Jkobsxhiq	#美网2020# 结束了女单决赛的争夺，日本选手大坂直美以1-6/6-3/6-3逆转击败阿扎伦卡，夺得个人第三座大满贯冠军🏆，成为亚洲第一人。阿扎伦卡则遗憾地第三次在美网夺得亚军。不过，阿扎伦卡能在接连两站比赛拿到一冠一亚，也宣告了自己王者归来L全场回放：美网女单决赛 大坂直美2-1阿扎伦卡 #大坂直美再夺美网冠军# ​	2020年09月13日 07:24	27	14	64	https://weibo.com/2713318902/Jkobsxhiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkobsxhiq?uid=2713318902&rl=1
文明大兴	2646882747	Jkoa9uYYg	#大坂直美再夺美网冠军##美网2020# 2018美网🏆2019澳网🏆2020美网🏆大坂直美🇯🇵连续三年都有大满贯冠军入账！#大坂直美再夺美网冠军#世界排名将重返世界前五！ L新浪网球的微博视频 ​	2020年09月13日 07:21	2		2	https://weibo.com/2646882747/Jkoa9uYYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoa9uYYg?uid=2646882747&rl=1
狐狸逃V	1697954975	Jko9fqOvf	#大坂直美再夺美网冠军# 大坂专属限量版小白拍已经脱销。 ​	2020年09月13日 07:19		6	21	https://weibo.com/1697954975/Jko9fqOvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko9fqOvf?uid=1697954975&rl=1
阿C丶7	3671441245	Jko93gFfH	#大坂直美再夺美网冠军##美网2020# 2018美网🏆2019澳网🏆2020美网🏆大坂直美🇯🇵连续三年都有大满贯冠军入账！世界排名将重返世界前五！ L新浪网球的微博视频 ​	2020年09月13日 07:18			4	https://weibo.com/3671441245/Jko93gFfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko93gFfH?uid=3671441245&rl=1
纯洁地武先生	5502635067	Jko8bx5Tm	恭喜大坂直美拿下2020美网女单冠军，连续三年有大满贯冠军进账！整届美网展现的状态和水平是非常可怕的，发球、正反手、球质都让人叹为观止。#大坂直美再夺美网冠军# ​	2020年09月13日 07:16	1	2	1	https://weibo.com/5502635067/Jko8bx5Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko8bx5Tm?uid=5502635067&rl=1
他好酥哦	2099584781	Jko7UEffg	#大坂直美再夺美网冠军# 即使阿扎输了，也是好样的 ​	2020年09月13日 07:15		评论		https://weibo.com/2099584781/Jko7UEffg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko7UEffg?uid=2099584781&rl=1
橘落浮生	5864780089	Jko6OmCTf	#大坂直美再夺美网冠军# 用实力证明自己 回击质疑 ​	2020年09月13日 07:13		评论		https://weibo.com/5864780089/Jko6OmCTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko6OmCTf?uid=5864780089&rl=1
新浪网球	1234849602	Jko6w2s2U	辛辛那提赛之前遭遇巡回赛四连败一年未赢球一度想到退役来到纽约后打破四年冠军荒夺得产后复出首冠豪取11连胜大满贯首胜小威时隔7年再进美网决赛1冠1亚，阿扎伦卡可以骄傲地离开纽约！#大坂直美再夺美网冠军# ​	2020年09月13日 07:12	55	79	460	https://weibo.com/1234849602/Jko6w2s2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko6w2s2U?uid=1234849602&rl=1
人民日报体育	5703735355	Jko6kiGrz	#体坛速递#【#大坂直美再夺美网冠军#】在刚刚结束的#美网2020# 女单决赛中，4号种子大坂直美以1-6， 6-3， 6-3逆转阿扎伦卡，捧得女单冠军。这是一场两周前辛辛那提站女单决赛的阵容重演，只不过冠亚军的位置改变了。这是大坂直美近三年来第二次在美网折桂，她三次杀入大满贯决赛全部捧杯，职业生涯冠 ​  展开全文c	2020年09月13日 07:12	3	2	7	https://weibo.com/5703735355/Jko6kiGrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko6kiGrz?uid=5703735355&rl=1
网球热点SG	5485621006	Jko4uvC0q	【#大坂直美再夺美网冠军#】依旧保持“大满贯决赛无敌”，#美网2020#决赛击败阿扎伦卡，夺生涯第3座大满贯冠军奖杯。2018美网🏆2019澳网🏆2020美网🏆未完，待续—— ​	2020年09月13日 07:07	4	6	26	https://weibo.com/5485621006/Jko4uvC0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko4uvC0q?uid=5485621006&rl=1
michael5	1642464421	Jko3Hc26s	天赋惊人，上限极高的大坂三进大满贯都夺冠，看起来轻轻松松就超越李娜在亚洲第一人的地位。想当年李娜赶超伊达公子，前后时隔20多年。但如今她不过退役数载，纪录已被打破。不知道是否所有人都认同这是象征亚洲姑娘的突破，毕竟大坂身上来自祖上海地黑人基因优势太过明显；成长于美国的文化背景存在 ​  展开全文c	2020年09月13日 07:05	9	109	397	https://weibo.com/1642464421/Jko3Hc26s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko3Hc26s?uid=1642464421&rl=1
新浪网球	1234849602	Jko20eIli	#大坂直美再夺美网冠军# #美网2020# 现役大满贯女单冠军数：23小威7大威4克里斯特尔斯3科贝尔、大坂直美2科维托娃、穆古鲁扎、阿扎伦卡、库兹涅佐娃、哈勒普1斯蒂芬斯、斯托瑟、奥斯塔彭科、巴蒂、安德莱斯库、肯宁O美网大坂直美逆转阿扎夺冠 ​	2020年09月13日 07:01	16	80	293	https://weibo.com/1234849602/Jko20eIli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko20eIli?uid=1234849602&rl=1
Tennis欧阳文升	1727918390	Jko1mmgYu	大坂直美现教练去年还在阿扎伦卡团队那是中国赛季的时候阿扎官司缠身即使来了中国也还是退了武汉和中网为了不耽误费塞特的前程阿扎选择与费塞特和平分手自己去处理事情分手后费塞特执教大坂直美如今“现任”击败“前任”不知道这位教练是不是很骄傲“决赛的两位，都是哥的爱徒。”除此之外 ​  展开全文c	2020年09月13日 06:59	1	4	21	https://weibo.com/1727918390/Jko1mmgYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko1mmgYu?uid=1727918390&rl=1
狐狸逃V	1697954975	Jko1bo3gb	#大坂直美再夺美网冠军# 上回美网夺冠，大坂哭了。上回美网决赛落败，阿扎也哭了。这回俩人谁也不哭了。所谓成长，就是硬了心肠，干了眼眶，还是小威不在场?播放一首早间晨曲K没有泪水的分离 ​	2020年09月13日 06:59	6	19	70	https://weibo.com/1697954975/Jko1bo3gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko1bo3gb?uid=1697954975&rl=1
网球尾巴	1752800822	Jko0st8du	说到做到的大坂直美用七场比赛的口罩look兑现了自己的诺言👏Respect @大坂直美球迷会 #大坂直美再夺美网冠军##美网2020# ​​​	2020年09月13日 06:57			8	https://weibo.com/1752800822/Jko0st8du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko0st8du?uid=1752800822&rl=1
乐网网球	1934312014	Jko0fxqTX	#大坂直美再夺美网冠军# 被主持人问及，想通过口罩传达什么信息时，大坂直美回答：“重要是你们能从我这里得到什么信息，不是出现的更多问题吗？重点是让人们开始谈论。”大坂直美七个口罩，让人们关注七位黑人受害者：Breonna Taylor 、Elijah McClain 、Ahmaud Arbery 、Trayvon Martin 、George F ​  展开全文c	2020年09月13日 06:57			1	https://weibo.com/1934312014/Jko0fxqTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko0fxqTX?uid=1934312014&rl=1
小威廉姆斯今天退役了吗	1765295027	Jko01muNd	因全球疫情而空場的#美网2020#女單決賽結束啦！#大坂直美#2:1逆轉戰勝復出的媽媽級選手#阿扎伦卡# 奪得第二個美網女單冠軍！恭喜亞洲之光@NaomiOsaka大坂直美 🎊🎊🎊🎉🎉🎉也祝福@Victoria_Azarenka#大坂直美再夺美网冠军# @美国网球公开赛USOpen ​	2020年09月13日 06:56		评论		https://weibo.com/1765295027/Jko01muNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko01muNd?uid=1765295027&rl=1
网球尾巴	1752800822	JknYIoANh	有一说一 是一场精彩的比赛第一盘被阿扎调动的完全找不到北第二盘找回手感扳回一城第三盘扛住阿扎反扑拿下比赛大坂直美用表现证明了自己软硬实力都不赖阿扎伦卡则用一冠一亚宣告老娘回来了HL奉上😴#大坂直美再夺美网冠军##美网2020# ​​​ LAmateur_网球派的微博视频 ​	2020年09月13日 06:53	11	3	25	https://weibo.com/1752800822/JknYIoANh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknYIoANh?uid=1752800822&rl=1
美国网球公开赛USOpen	6342912608	JknXVkpxT	🏆#美网2020# #大坂直美再夺美网冠军# ​	2020年09月13日 06:51	5	4	49	https://weibo.com/6342912608/JknXVkpxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknXVkpxT?uid=6342912608&rl=1
新浪网球	1234849602	JknXs20l3	#大坂直美再夺美网冠军# Breonna Taylor 、Elijah McClain 、Ahmaud Arbery 、Trayvon Martin 、George Floyd 、Philando Castile、Tamir Rice七场比赛，七个印有黑人受害者名字的口罩。大坂直美用冠军兑现了自己的诺言！记者：你戴这些口罩是要传递什么信息呢？大坂：你获得了什么信息？我认为重 ​  展开全文c	2020年09月13日 06:50	37	103	1344	https://weibo.com/1234849602/JknXs20l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknXs20l3?uid=1234849602&rl=1
日落的巴塞罗那	5500521961	JknXbsXah	#大坂直美再夺美网冠军##美网2020#srds还是心疼Vika在第三个美网Final又端了盘子第一句话“hello everyone”就已经想哭辽好好休息吧Leo妈，红土赛季加油～ ​	2020年09月13日 06:49			1	https://weibo.com/5500521961/JknXbsXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknXbsXah?uid=5500521961&rl=1
二郎侃球	7196000290	JknUT6NNg	美网 用实力击碎所有质疑，用冠军致敬无限热爱。1-6/6-3/6-3击败阿扎伦卡，恭喜大坂直美夺得#美网2020#女单冠军🏆此刻，万众闪耀！ #大坂直美再夺美网冠军# ​​​	2020年09月13日 06:43		1		https://weibo.com/7196000290/JknUT6NNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknUT6NNg?uid=7196000290&rl=1
美国网球公开赛USOpen	6342912608	JknUfdhcg	三年，两冠🏆🏆“嗨，老朋友～”🏆#美网2020# #大坂直美再夺美网冠军# L美国网球公开赛USOpen的微博视频 ​	2020年09月13日 06:42	28	26	168	https://weibo.com/6342912608/JknUfdhcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknUfdhcg?uid=6342912608&rl=1
新浪网球	1234849602	JknQj4kp1	#大坂直美再夺美网冠军# #美网2020# 公开年代赢下个人前三个大满贯决赛的女球员：韦德（1968美网、1972澳网、1977温网）塞莱斯（1990法网、1991澳网、1991法网）达文波特（1998美网、1999温网、2000澳网）卡普里亚蒂（2001澳网、2001法网、2002澳网）大坂直美（2018美网、2019澳网、2020美网） ​	2020年09月13日 06:32	28	54	378	https://weibo.com/1234849602/JknQj4kp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknQj4kp1?uid=1234849602&rl=1
Tennis欧阳文升	1727918390	JknQ3bj02	【小威定律可怕 阿扎发挥出色仍输球夺亚】从2014温网开始，每一位在大满贯决赛前赢过小威的球员皆在下一场比赛输球，无一幸免：2014温网 科内负于布沙尔2015美网 文奇负于佩内塔2016美网 卡普利斯科娃负于科贝尔2018法网 莎拉波娃负于穆古拉扎2019澳网 卡普利斯科娃负于大坂直美2019法网 科宁 ​  展开全文c	2020年09月13日 06:31	3	10	33	https://weibo.com/1727918390/JknQ3bj02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknQ3bj02?uid=1727918390&rl=1
ping啥么	1802202153	JknPmkstn	鸡皮疙瘩～～～恭喜Naomi Osaka! #佛系球员再一次登峰造极#！Azarenka精彩回归～🎾🎉 #美网2020##大坂直美再夺美网冠军# ​	2020年09月13日 06:30			1	https://weibo.com/1802202153/JknPmkstn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknPmkstn?uid=1802202153&rl=1
好动网球	6094316217	JknOJgRDW	#大坂直美再夺美网冠军# 小威定律仍旧继续生效：自2014年温网开始，所有在大满贯决赛前击败小威的选手，都在下一轮被淘汰出局——2014温网，科内特第三轮击败小威，第四轮负于布沙尔；2015美网，文奇半决赛击败小威，决赛负于佩内塔；2016美网，普利斯科娃半决赛击败小威，决赛负于科贝尔；2019澳 ​  展开全文c	2020年09月13日 06:28	9	23	78	https://weibo.com/6094316217/JknOJgRDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknOJgRDW?uid=6094316217&rl=1
美国网球公开赛USOpen	6342912608	JknO6kXVX	Naomi时刻#美网2020##大坂直美再夺美网冠军# ​	2020年09月13日 06:27	10	5	54	https://weibo.com/6342912608/JknO6kXVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknO6kXVX?uid=6342912608&rl=1
新浪网球	1234849602	JknNI3WSv	#大坂直美再夺美网冠军# #美网2020# 2018美网🏆2019澳网🏆2020美网🏆大坂直美🇯🇵连续三年都有大满贯冠军入账！世界排名将重返世界前五！ L新浪网球的微博视频 ​	2020年09月13日 06:26	40	77	1260	https://weibo.com/1234849602/JknNI3WSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknNI3WSv?uid=1234849602&rl=1
新浪排球	2211979435	JknM5BSmB	【亚洲之光！】#大坂直美再夺美网冠军##美网2020# 女单决赛4号种子大坂直美以1-6、6-3、6-3逆转击败了阿扎伦卡，豪取11连胜时隔两年再夺美网冠军。@新浪网球 ​	2020年09月13日 06:22	11	95	1058	https://weibo.com/2211979435/JknM5BSmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknM5BSmB?uid=2211979435&rl=1
