用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳公安	1735882701	JdMUVgeyH	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】#平安法治2020# 7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！@中国警方在线 L紫金山视频的秒拍视频 ​​​	2020年07月31日 21:30	1	5	18	https://weibo.com/1735882701/JdMUVgeyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUVgeyH?uid=1735882701&rl=1
青白江房产保障	2556793530	JdMNAth5L	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】#平安法治2020# 7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！(中国警方在线)L紫金山视频的秒拍视频 ​​​  ​  展开全文c	2020年07月31日 21:12		评论		https://weibo.com/2556793530/JdMNAth5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMNAth5L?uid=2556793530&rl=1
渭南检察	5201566670	JdMIz3EX1	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！L紫金山视频的秒拍视频 ​	2020年07月31日 21:00	42	15	24	https://weibo.com/5201566670/JdMIz3EX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMIz3EX1?uid=5201566670&rl=1
石家庄公安网络发言人	1617499760	JdMHv9Vjh	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！#八一建军节# L紫金山视频的秒拍视频 ​​​	2020年07月31日 20:57			1	https://weibo.com/1617499760/JdMHv9Vjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMHv9Vjh?uid=1617499760&rl=1
青浦警坛	1454461772	JdMzJtwWm	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】#平安法治2020# 7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！L紫金山视频的秒拍视频 ​​​	2020年07月31日 20:38		评论		https://weibo.com/1454461772/JdMzJtwWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMzJtwWm?uid=1454461772&rl=1
中国警方在线	2328516855	JdMwMB87p	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】#平安法治2020# 7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！L紫金山视频的秒拍视频 ​	2020年07月31日 20:31	85	13	266	https://weibo.com/2328516855/JdMwMB87p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwMB87p?uid=2328516855&rl=1
兰州西固检察	6040548110	JdLqLC0zu	#向老兵致敬#【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！#向中国军人致敬#@紫金山视频 L紫金山视频的秒拍视频  ​  展开全文c	2020年07月31日 17:43		1	4	https://weibo.com/6040548110/JdLqLC0zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqLC0zu?uid=6040548110&rl=1
长兴发布	3649799392	JdLfojXwc	#向老兵致敬#【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！#向中国军人致敬#@紫金山视频 L紫金山视频的秒拍视频  ​  展开全文c	2020年07月31日 17:15	4	2	3	https://weibo.com/3649799392/JdLfojXwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfojXwc?uid=3649799392&rl=1
河南微博	5251713873	JdL5ykHBJ	【退伍不褪色！#71岁老兵制作蛋雕迎八一# 前后用时半个月】7月30日，河南开封。71岁的张振武大爷曾在新疆当兵6年，因怀念军旅生活，他就以老兵心中的红旗为主题用蛋雕庆祝#八一建军节#，以蛋壳的形式展示出来，前后花费半个月的时间完成。@搜狐千里眼 #开封爆料# L搜狐千里眼的微博视频 ​​​	2020年07月31日 16:51		评论		https://weibo.com/5251713873/JdL5ykHBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5ykHBJ?uid=5251713873&rl=1
吉林交通广播	1274460913	JdKUm1Zny	#向老兵致敬#【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！#向中国军人致敬#@紫金山视频 L紫金山视频的秒拍视频  ​  展开全文c	2020年07月31日 16:23			1	https://weibo.com/1274460913/JdKUm1Zny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUm1Zny?uid=1274460913&rl=1
溧水发布	2986699172	JdKOQkZK4	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，退伍不褪色！L紫金山视频的秒拍视频 via紫金山新闻 ​​​​	2020年07月31日 16:10	3	4	1	https://weibo.com/2986699172/JdKOQkZK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOQkZK4?uid=2986699172&rl=1
中央人民广播电台	1867571077	JdKHxmHBh	#向老兵致敬#【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，“退伍不褪色”！#向中国军人致敬#@紫金山视频 L紫金山视频的秒拍视频 ​	2020年07月31日 15:52	10	1	111	https://weibo.com/1867571077/JdKHxmHBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHxmHBh?uid=1867571077&rl=1
南京日报	3201725574	JdKwaBGxA	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，退伍不褪色！L紫金山视频的秒拍视频 via紫金山新闻 ​	2020年07月31日 15:24	1		2	https://weibo.com/3201725574/JdKwaBGxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwaBGxA?uid=3201725574&rl=1
金陵晚报	1774181624	JdJWia2BO	【#71岁老兵制作蛋雕迎八一# 怀念曾经的军旅生涯！】7月30日，河南开封。71岁的张振武耗时半个月，以老兵心中的红旗为主题制作系列蛋雕，老人说自己曾经在新疆当兵6年，怀念战友，用蛋壳的形式展现一个老兵向军旗敬礼，退伍不褪色！L紫金山视频的秒拍视频 ​	2020年07月31日 13:55	3	1	2	https://weibo.com/1774181624/JdJWia2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWia2BO?uid=1774181624&rl=1
中华网河南	5271566475	JdITJubt4	【退伍不褪色！#71岁老兵制作蛋雕迎八一# 前后用时半个月】7月30日，河南开封。71岁的张振武大爷曾在新疆当兵6年，因怀念军旅生活，他就以老兵心中的红旗为主题用蛋雕庆祝#八一建军节#，以蛋壳的形式展示出来，前后花费半个月的时间完成。@搜狐千里眼 #开封爆料# L搜狐千里眼的微博视频 ​	2020年07月31日 11:16		评论		https://weibo.com/5271566475/JdITJubt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITJubt4?uid=5271566475&rl=1
搜狐千里眼	6168007956	JdIoO3xe7	【退伍不褪色！#71岁老兵制作蛋雕迎八一# 前后用时半个月】7月30日，河南开封。71岁的张振武大爷曾在新疆当兵6年，因怀念军旅生活，他就以老兵心中的红旗为主题用蛋雕庆祝#八一建军节#，以蛋壳的形式展示出来，前后花费半个月的时间完成。@搜狐千里眼 #开封爆料# L搜狐千里眼的微博视频 ​	2020年07月31日 10:00	21	14	353	https://weibo.com/6168007956/JdIoO3xe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoO3xe7?uid=6168007956&rl=1
