用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工人日报	1132428807	JfnAFEGpN	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:42		评论		https://weibo.com/1132428807/JfnAFEGpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAFEGpN?uid=1132428807&rl=1
阿至律师	2172792324	JfnAur4gZ	自己嫌弃自己#美政府考虑阻止部分美国人入境#《纽约时报》10日报道称，特朗普政府正在拟议一项新政策，以暂时阻止被怀疑感染了新冠病毒的美国人入境。 ​	2020年08月11日 08:42		1	1	https://weibo.com/2172792324/JfnAur4gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAur4gZ?uid=2172792324&rl=1
有什么事年后在说睡觉了	6873491159	JfnAlz7B5	#美政府考虑阻止部分美国人入境#问题很严重，但是很多人已经不能感知严重性了。数字达到一定程度，就只是数字了，很难和具体的人和家庭联系在一起了。 ​	2020年08月11日 08:41		评论		https://weibo.com/6873491159/JfnAlz7B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAlz7B5?uid=6873491159&rl=1
将将姐	1995565393	JfnAdx80h	#美政府考虑阻止部分美国人入境#自己的人也不能回去了，真是优秀，美国还能做出什么，小板凳已经准备好了。#情感# ​	2020年08月11日 08:41		评论		https://weibo.com/1995565393/JfnAdx80h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAdx80h?uid=1995565393&rl=1
黔南检察	5558722309	JfnAdiQe4	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:41		13	4	https://weibo.com/5558722309/JfnAdiQe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAdiQe4?uid=5558722309&rl=1
青县司法	5186265158	JfnA98tXy	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:41		评论		https://weibo.com/5186265158/JfnA98tXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnA98tXy?uid=5186265158&rl=1
长春共青团	2648076881	JfnzVhl0Q	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:40		评论		https://weibo.com/2648076881/JfnzVhl0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzVhl0Q?uid=2648076881&rl=1
首读在线	1224921712	JfnzSgK0H	#美政府考虑阻止部分美国人入境#又干自己人了 ​	2020年08月11日 08:40	1		2	https://weibo.com/1224921712/JfnzSgK0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzSgK0H?uid=1224921712&rl=1
法治四川	1897723622	JfnzRoB6O	#美政府考虑阻止部分美国人入境#【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例392 ​  展开全文c	2020年08月11日 08:40	7	15	11	https://weibo.com/1897723622/JfnzRoB6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzRoB6O?uid=1897723622&rl=1
福检在线	3279318417	JfnzP55RG	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:40	1	1	1	https://weibo.com/3279318417/JfnzP55RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzP55RG?uid=3279318417&rl=1
飞行行天下	2072929837	JfnzB8ss0	【#特朗普考虑阻止疑似感染者回国# 】据路透社报道，美国总统特朗普正在考虑采取措施阻止被怀疑感染新冠病毒的美国人回国。一名美国高级官员向路透社证实，如果美国公民和永久居民疑似感染了新冠病毒，将被禁止回国。这位官员说，该法规草案尚未定稿，可能会更改。 #美政府考虑阻止部分美国人入境#（ ​  展开全文c	2020年08月11日 08:39	1	评论		https://weibo.com/2072929837/JfnzB8ss0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzB8ss0?uid=2072929837&rl=1
金融投资报	1878561790	Jfnzp3OjM	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:39	1	1		https://weibo.com/1878561790/Jfnzp3OjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnzp3OjM?uid=1878561790&rl=1
正义南康	2414369130	JfnzhEjlZ	[#美政府考虑阻止部分美国人入境# 】【#美国新冠肺炎确诊超507万例# ，#美政府考虑阻止部分美国人入境# 】（人民日报，郑琪） ​	2020年08月11日 08:39		4	10	https://weibo.com/2414369130/JfnzhEjlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzhEjlZ?uid=2414369130&rl=1
红火钳	2106863954	JfnzchZGO	#美政府考虑阻止部分美国人入境#应该阻止携带病毒的米国人出镜才对吧？毕竟米国才是病毒制造者。 ​	2020年08月11日 08:38			13	https://weibo.com/2106863954/JfnzchZGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzchZGO?uid=2106863954&rl=1
东方红人民检察	5710559612	Jfny7ewAT	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:36	4	71	121	https://weibo.com/5710559612/Jfny7ewAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfny7ewAT?uid=5710559612&rl=1
西望成都	5786536759	JfnxYnGJ0	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:35		评论		https://weibo.com/5786536759/JfnxYnGJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxYnGJ0?uid=5786536759&rl=1
贞丰检察	3849030226	JfnxVtGZh	#特朗普简报会被白宫外枪击打断##美政府考虑阻止部分美国人入境# 白宫外传出枪响 特朗普立刻中断记者会 被保镖紧急护送离场 L剧沫影视的微博视频 ​	2020年08月11日 08:35		52	13	https://weibo.com/3849030226/JfnxVtGZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxVtGZh?uid=3849030226&rl=1
文明大兴	2646882747	JfnxCtr3b	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:35	2		2	https://weibo.com/2646882747/JfnxCtr3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxCtr3b?uid=2646882747&rl=1
MIUI米粉永利	1901793237	Jfnxugs7h	#美政府考虑阻止部分美国人入境#这是什么想法，难道要把部分美国人开除美国国籍么？ ​	2020年08月11日 08:34	1	3	3	https://weibo.com/1901793237/Jfnxugs7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnxugs7h?uid=1901793237&rl=1
分宜发布	2496519594	JfnwhaYi4	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】#周刊君与你共同战疫# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国 ​  展开全文c	2020年08月11日 08:31			1	https://weibo.com/2496519594/JfnwhaYi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwhaYi4?uid=2496519594&rl=1
乌兰浩特政法	6579033207	Jfnw0lpIJ	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:31	7	9	10	https://weibo.com/6579033207/Jfnw0lpIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnw0lpIJ?uid=6579033207&rl=1
不服的红烧肉	5220269972	JfnvE9z2C	#美政府考虑阻止部分美国人入境#美国真该好好控制一下了！ ​	2020年08月11日 08:30		评论		https://weibo.com/5220269972/JfnvE9z2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvE9z2C?uid=5220269972&rl=1
北仑检察	3460580442	Jfnvbfmt3	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:29		1		https://weibo.com/3460580442/Jfnvbfmt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnvbfmt3?uid=3460580442&rl=1
民乐检察	6519474673	Jfnu99cKw	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:26		55	17	https://weibo.com/6519474673/Jfnu99cKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnu99cKw?uid=6519474673&rl=1
广西日报	3514732862	JfntXx8wy	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:26		1	3	https://weibo.com/3514732862/JfntXx8wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntXx8wy?uid=3514732862&rl=1
时尚旅者	3769534395	JfntW5O5A	#美政府考虑阻止部分美国人入境# 连自己国民都…… 对美国的第一印象？ ​	2020年08月11日 08:25	24	183	14219	https://weibo.com/3769534395/JfntW5O5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntW5O5A?uid=3769534395&rl=1
平平安安喜喜乐乐哇	6979914298	JfntkhrDb	#美政府考虑阻止部分美国人入境#卧槽，自己的同胞都能抛弃 ​	2020年08月11日 08:24		1	1	https://weibo.com/6979914298/JfntkhrDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntkhrDb?uid=6979914298&rl=1
DoNews	1654203637	Jfnt385T3	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:23			3	https://weibo.com/1654203637/Jfnt385T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnt385T3?uid=1654203637&rl=1
正义南康	2414369130	Jfns2vv5y	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:21	4	8	14	https://weibo.com/2414369130/Jfns2vv5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfns2vv5y?uid=2414369130&rl=1
太和检察	5559226446	JfnqrdnEd	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:17		33	11	https://weibo.com/5559226446/JfnqrdnEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqrdnEd?uid=5559226446&rl=1
微微万象民生直通车A	1791010393	JfnonAhto	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:12		评论		https://weibo.com/1791010393/JfnonAhto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnonAhto?uid=1791010393&rl=1
宋中清主任律师	2726417763	Jfnog9UAB	美国#不再惦记开始算计##美政府考虑阻止部分美国人入境#@赵盛烨 不让美国患者上飞机的理由：再次伟大的美国需要你的奉献，这病我们治不了，你们也别回来捣乱，自生自灭，一人发朵小红花，最高荣誉！ #特朗普称确诊美国人不能上飞机回国##新冠肺炎# L时差视频的微博视频 ​	2020年08月11日 08:11		4		https://weibo.com/2726417763/Jfnog9UAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnog9UAB?uid=2726417763&rl=1
中国贸易报	1707450894	JfnmKe7B9	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:08	1	评论		https://weibo.com/1707450894/JfnmKe7B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnmKe7B9?uid=1707450894&rl=1
明光检察院	5396402741	JfnkJykDE	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:03	1	8	3	https://weibo.com/5396402741/JfnkJykDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnkJykDE?uid=5396402741&rl=1
国是直通车	6115560351	JfniFvUxq	#国是论坛#【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺 ​  展开全文c	2020年08月11日 07:58	2		2	https://weibo.com/6115560351/JfniFvUxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniFvUxq?uid=6115560351&rl=1
山东法制报	1078657314	Jfng3FBwi	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:51		评论		https://weibo.com/1078657314/Jfng3FBwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfng3FBwi?uid=1078657314&rl=1
安徽反邪教	5964184998	JfnfzfF5B	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:50	53	63	51	https://weibo.com/5964184998/JfnfzfF5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnfzfF5B?uid=5964184998&rl=1
京城张宝	1008746521	Jfnd5iyZL	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:44		评论		https://weibo.com/1008746521/Jfnd5iyZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnd5iyZL?uid=1008746521&rl=1
每日经济新闻	1649173367	Jfnd0tgJt	【#特朗普考虑阻止疑似感染者回国# 】据路透社报道，美国总统特朗普正在考虑采取措施阻止被怀疑感染新冠病毒的美国人回国。一名美国高级官员向路透社证实，如果美国公民和永久居民疑似感染了新冠病毒，将被禁止回国。这位官员说，该法规草案尚未定稿，可能会更改。 #美政府考虑阻止部分美国人入境#（ ​  展开全文c	2020年08月11日 07:44	31	154	406	https://weibo.com/1649173367/Jfnd0tgJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnd0tgJt?uid=1649173367&rl=1
新华播报肖华	1658951274	JfncFhgLc	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:43	1	评论		https://weibo.com/1658951274/JfncFhgLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncFhgLc?uid=1658951274&rl=1
乐山日报	3615971322	JfnbRjPAj	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:41		评论		https://weibo.com/3615971322/JfnbRjPAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbRjPAj?uid=3615971322&rl=1
湖北之声	1840551510	JfnaEenL0	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:38	1	评论		https://weibo.com/1840551510/JfnaEenL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaEenL0?uid=1840551510&rl=1
眉山天府新区	6167691229	JfnarwYy6	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:37		8	3	https://weibo.com/6167691229/JfnarwYy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnarwYy6?uid=6167691229&rl=1
中国新闻周刊	1642512402	Jfn94s0UD	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】#周刊君与你共同战疫# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国 ​  展开全文c	2020年08月11日 07:34	15	30	95	https://weibo.com/1642512402/Jfn94s0UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn94s0UD?uid=1642512402&rl=1
领导参阅	6208436959	Jfn7PBa3C	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:31		评论		https://weibo.com/6208436959/Jfn7PBa3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7PBa3C?uid=6208436959&rl=1
贵州省总工会	5462005118	Jfn6Om38E	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:29		评论		https://weibo.com/5462005118/Jfn6Om38E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6Om38E?uid=5462005118&rl=1
张掖检察	5366876285	Jfn6jnKbC	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:27		17	11	https://weibo.com/5366876285/Jfn6jnKbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6jnKbC?uid=5366876285&rl=1
西安发布	3757167087	Jfn3Amtj3	#关注# 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确 ​  展开全文c	2020年08月11日 07:21	1	1	1	https://weibo.com/3757167087/Jfn3Amtj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn3Amtj3?uid=3757167087&rl=1
中商微视点	5489648305	Jfn2IAHcg	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】@人民日报 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺 ​  展开全文c	2020年08月11日 07:18		评论		https://weibo.com/5489648305/Jfn2IAHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn2IAHcg?uid=5489648305&rl=1
咸阳日报	2621516563	Jfn2dc1Gj	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:17			1	https://weibo.com/2621516563/Jfn2dc1Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn2dc1Gj?uid=2621516563&rl=1
三实姐姐09516	2870328347	JfmZMdlig	#美政府考虑阻止部分美国人入境# ​	2020年08月11日 07:11		评论		https://weibo.com/2870328347/JfmZMdlig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmZMdlig?uid=2870328347&rl=1
环球网	1686546714	JfmZArnfU	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:11	43	178	866	https://weibo.com/1686546714/JfmZArnfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmZArnfU?uid=1686546714&rl=1
北疆女声	5888410717	JfmZoyPbd	#小北播报# 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺 ​  展开全文c	2020年08月11日 07:10		评论		https://weibo.com/5888410717/JfmZoyPbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmZoyPbd?uid=5888410717&rl=1
