用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小芙天天都喜欢夏之光	6490872251	Jk6IRsOCJ	#无糖饮料可能更增强食欲# 真的嘛 自从有了无糖雪碧 就没买过正常的 每次都买无糖的 ​	2020年09月11日 10:57		6		https://weibo.com/6490872251/Jk6IRsOCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IRsOCJ?uid=6490872251&rl=1
春雨医生	1893826915	Jk6IN4aC3	#无糖饮料可能更增强食欲# 无糖可乐为什么尝起来还是有甜味？】在无糖可乐中，普通的糖确实没有了，取而代之的是以「阿斯巴甜」为主的代糖。像我们熟悉的零度可乐中甜味就来自于阿斯巴甜这种添加剂。阿斯巴甜是一种人造的低热量甜味剂，虽然和糖没什么关系，但甜度能达到普通糖的50-200倍。所以只需 ​  展开全文c	2020年09月11日 10:57	2	6	3	https://weibo.com/1893826915/Jk6IN4aC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IN4aC3?uid=1893826915&rl=1
喜雨多眠	2377468285	Jk6ILhGFH	#无糖饮料可能更增强食欲#喝有糖的就吃得少了？！对于爱吃饭的人来说 喝啥都只是个配头儿 真想瘦肯定能管住嘴的 ​	2020年09月11日 10:57			1	https://weibo.com/2377468285/Jk6ILhGFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ILhGFH?uid=2377468285&rl=1
·知遥雾·	5663757397	Jk6IDxiwf	#无糖饮料可能更增强食欲#感jio无糖饮料没有正常饮料好喝 ​	2020年09月11日 10:57			1	https://weibo.com/5663757397/Jk6IDxiwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IDxiwf?uid=5663757397&rl=1
提猫摸鱼中	1745464602	Jk6IvE5Gt	#无糖饮料可能更增强食欲# 无糖茶里王，不添加，自然回甘 ​	2020年09月11日 10:56			1	https://weibo.com/1745464602/Jk6IvE5Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IvE5Gt?uid=1745464602&rl=1
晚猫的夜	5673414705	Jk6IutgdB	#无糖饮料可能更增强食欲#这.....还好吧  感觉不明显但我记得代糖不参与糖代谢，长时间对身体不好吧....也不是很懂 ​	2020年09月11日 10:56		评论		https://weibo.com/5673414705/Jk6IutgdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IutgdB?uid=5673414705&rl=1
圈内偶像	6060097900	Jk6IkkXY6	#无糖饮料可能更增强食欲#送给减肥人士：无糖饮料可能会增强食欲！ 你一般会选择什么饮料？ ​	2020年09月11日 10:56	35	50	10127	https://weibo.com/6060097900/Jk6IkkXY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IkkXY6?uid=6060097900&rl=1
向上的妮子	2625680541	Jk6IdCAUV	#无糖饮料可能更增强食欲#无糖茶当然要选择我家爱豆代言的！茶里王，不添加，自然回甘。 ​	2020年09月11日 10:55		评论		https://weibo.com/2625680541/Jk6IdCAUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IdCAUV?uid=2625680541&rl=1
Xback小玫瑰球	1918371105	Jk6Ic5LYw	#无糖饮料可能更增强食欲#单纯觉得无糖饮料不好喝 代糖的甜味好奇怪 还有股塑料味 ​	2020年09月11日 10:55		3		https://weibo.com/1918371105/Jk6Ic5LYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ic5LYw?uid=1918371105&rl=1
石景山卫生监督	1140703570	Jk6I53AVC	#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。  ​  展开全文c	2020年09月11日 10:55			1	https://weibo.com/1140703570/Jk6I53AVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I53AVC?uid=1140703570&rl=1
学做饭儿	6090644906	Jk6I3cIOd	#无糖饮料可能更增强食欲##美食温暖你#@微博美食 @微博热视频 无糖饮料喝起来也很甜，是不是骗人？首先要明确“糖”的概念！喝快乐肥仔水的你又怕变胖？那你已经失去了快乐~ L学做饭儿的微博视频 ​	2020年09月11日 10:55			6	https://weibo.com/6090644906/Jk6I3cIOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I3cIOd?uid=6090644906&rl=1
花小太岁	7433468991	Jk6HZqzfQ	#无糖饮料可能更增强食欲#我还是选择无糖饮料🥤 ​	2020年09月11日 10:55		评论		https://weibo.com/7433468991/Jk6HZqzfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HZqzfQ?uid=7433468991&rl=1
肿瘤专科医生	1854129535	Jk6HVgd2P	#无糖饮料可能更增强食欲# 【专家揭秘无糖饮料：含大量甜味剂，长期饮用后果严重！】近年来，各类饮料都推出“无糖”款，深受欢迎，那这些无糖饮料真的不含“糖”吗？专家表示，无糖饮料实际含有大量甜味剂，长期饮用不仅会发胖，还会增加多种疾病发病率。这种饮料会还会促使饮用者吃更多食物。 ​  展开全文c	2020年09月11日 10:55	21	17	13	https://weibo.com/1854129535/Jk6HVgd2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HVgd2P?uid=1854129535&rl=1
橙熟的逗比炮	6069222679	Jk6HRagIF	#无糖饮料可能更增强食欲#我觉得还是喝白水最好哩，解渴 L卿妤的微博视频 ​	2020年09月11日 10:55	1	3	6	https://weibo.com/6069222679/Jk6HRagIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HRagIF?uid=6069222679&rl=1
武汉吃货	2215183392	Jk6HP54pC	#无糖饮料可能更增强食欲# 那还不如喝奶茶呢！ 这是一条chao全的奶茶攻略（cr月亮怀抱我 ​​​​） ​	2020年09月11日 10:55	21	11	44	https://weibo.com/2215183392/Jk6HP54pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HP54pC?uid=2215183392&rl=1
我爱玖儿	5601764110	Jk6HzFLqD	#无糖饮料可能更增强食欲#只喝白开水 ​	2020年09月11日 10:54		评论		https://weibo.com/5601764110/Jk6HzFLqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HzFLqD?uid=5601764110&rl=1
365-厦门大雨	1562273464	Jk6HxEY9m	#无糖饮料可能更增强食欲# “0糖0卡0脂”的饮料，真的更健康吗？ 再加上苏打水，号称很健康。无糖只是增加食欲，还没有增加能量，有糖的直接能量拉满，一步到位。 ​	2020年09月11日 10:54	2	1	7	https://weibo.com/1562273464/Jk6HxEY9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HxEY9m?uid=1562273464&rl=1
関二羽	1185821805	Jk6Hwbt2l	#无糖饮料可能更增强食欲#食欲这东西，还有不增加的时候吗？不然能会对着深夜食堂的美食博主视频口水？🤤 所以  我们无糖不背锅 ​	2020年09月11日 10:54			2	https://weibo.com/1185821805/Jk6Hwbt2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Hwbt2l?uid=1185821805&rl=1
上海反邪教	5094103156	Jk6HttxOr	#无糖饮料可能更增强食欲# 首先我们应该明白一点，维系身体能量是有“碳水化合物”➕“脂肪”➕“蛋白质”。所以减肥的目标是“控制摄入”而并非“阻断摄入”！节食减肥不但有害身体健康，还有可能导致身体水肿，虚胖，所以即使是“减肥”也要正常摄入“能量”！ L上海反邪教的微博视频 ​	2020年09月11日 10:54	4	3	6	https://weibo.com/5094103156/Jk6HttxOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HttxOr?uid=5094103156&rl=1
学做饭儿	6090644906	Jk6HhlBb8	#无糖饮料可能更增强食欲##唯有美食不可辜负#@微博美食 @微博热视频 无糖冻柠茶，学生党上班族必备~越喝越苗条，越白皙，越清爽！这才是0糖0卡0脂的三“0”饮料！ L学做饭儿的微博视频 ​	2020年09月11日 10:53			3	https://weibo.com/6090644906/Jk6HhlBb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HhlBb8?uid=6090644906&rl=1
韩城法院	3725696512	Jk6H95iHF	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:53			1	https://weibo.com/3725696512/Jk6H95iHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H95iHF?uid=3725696512&rl=1
-岭上云-	5651901828	Jk6H8wWnK	#无糖饮料可能更增强食欲#我的食欲强到没法再增强了 ​	2020年09月11日 10:53			1	https://weibo.com/5651901828/Jk6H8wWnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H8wWnK?uid=5651901828&rl=1
有通行证但是不知道spark的22号	6547229395	Jk6H3r8Lg	#无糖饮料可能更增强食欲#有糖的也会增加食欲啊，喝完还后悔。反正无糖饮料我的最爱，喝完无罪恶感。 ​	2020年09月11日 10:53		评论		https://weibo.com/6547229395/Jk6H3r8Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H3r8Lg?uid=6547229395&rl=1
宝鸡团市委	2318471704	Jk6GYbsdD	喝无糖饮料反而更胖？代糖有毒是真是假？@果壳 这个视频，为你揭晓甜味剂的真相。爱甜又怕胖的你，赶紧点开看看吧~#无糖饮料可能更增强食欲# L果壳的秒拍视频 ​	2020年09月11日 10:52			2	https://weibo.com/2318471704/Jk6GYbsdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GYbsdD?uid=2318471704&rl=1
饼干姐	1651047542	Jk6GVd21m	#无糖饮料可能更增强食欲#无糖饮料可能更增加食欲。有糖饮料直接就增加肥肉。还是继续无糖吧。 ​	2020年09月11日 10:52	1	33	69	https://weibo.com/1651047542/Jk6GVd21m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GVd21m?uid=1651047542&rl=1
薄于云水橙现ing	7443595057	Jk6GNejTO	#无糖饮料可能更增强食欲#不管有没有糖，还是少喝或者不喝，尤其是孩子，白开水是最好的饮料 ​	2020年09月11日 10:52		评论		https://weibo.com/7443595057/Jk6GNejTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GNejTO?uid=7443595057&rl=1
小北Fighting1021	2472927751	Jk6GIxPX0	#无糖饮料可能更增强食欲#一句话，警惕商业陷阱，买的没有卖的精～ ​	2020年09月11日 10:52		评论		https://weibo.com/2472927751/Jk6GIxPX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GIxPX0?uid=2472927751&rl=1
蒲城法院	2718946950	Jk6GEmoaC	#微提醒# 【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于 ​  展开全文c	2020年09月11日 10:52		1		https://weibo.com/2718946950/Jk6GEmoaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GEmoaC?uid=2718946950&rl=1
如何打动_美丽少女	3761978494	Jk6GysQas	#无糖饮料可能更增强食欲#低碳低钠的饮食本来就很枯燥了，还不能来瓶精神氮泵激励一下自己？ ​	2020年09月11日 10:51		评论		https://weibo.com/3761978494/Jk6GysQas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GysQas?uid=3761978494&rl=1
·落日纪念册	6317262296	Jk6GxeHxU	#无糖饮料可能更增强食欲#真的吗 其实我觉得好喝就行 ​	2020年09月11日 10:51		评论		https://weibo.com/6317262296/Jk6GxeHxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GxeHxU?uid=6317262296&rl=1
素面来去怡然自得	1453433185	Jk6GvbKwc	#无糖饮料可能更增强食欲#到一定年纪也会对糖望而却步啊 ​	2020年09月11日 10:51		1		https://weibo.com/1453433185/Jk6GvbKwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GvbKwc?uid=1453433185&rl=1
用户7022177748	7022177748	Jk6GmlYOr	#无糖饮料可能更增强食欲# 2苏州 ​	2020年09月11日 10:51		评论		https://weibo.com/7022177748/Jk6GmlYOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GmlYOr?uid=7022177748&rl=1
陌梓said	6714269303	Jk6GkgOVy	不是吧，我觉得还好啊，喝了以后感觉挺干净的。因为就算喝了糖也不一定不会增强食欲，而且这个热量低啊-------------------------------------------------------------------------------------------------------------------------#无糖饮料可能更增强食欲#  “0糖0卡0脂”的饮 ​  展开全文c	2020年09月11日 10:51		评论		https://weibo.com/6714269303/Jk6GkgOVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GkgOVy?uid=6714269303&rl=1
重名了也不加数字	6277976770	Jk6Gg6tHX	#无糖饮料可能更增强食欲##无糖饮料可能更增强食欲#不信谣不传谣，大脑接受甜味信号增强食欲？这就很离谱啊 ​	2020年09月11日 10:51		评论		https://weibo.com/6277976770/Jk6Gg6tHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gg6tHX?uid=6277976770&rl=1
上海徐汇发布	2175830437	Jk6G8pl2g	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:50	1	1	3	https://weibo.com/2175830437/Jk6G8pl2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G8pl2g?uid=2175830437&rl=1
月野桃汨	6359256574	Jk6G6oyCI	#无糖饮料可能更增强食欲#没有无糖饮料，减肥的一天怎么可能吃得下那么难吃的鸡胸肉 ​	2020年09月11日 10:50		1	1	https://weibo.com/6359256574/Jk6G6oyCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G6oyCI?uid=6359256574&rl=1
宿迁之声	2282670150	Jk6G15zHO	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:50	5	5	6	https://weibo.com/2282670150/Jk6G15zHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G15zHO?uid=2282670150&rl=1
春涧生活派	2622481502	Jk6FZBNuz	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:50	172	92	290	https://weibo.com/2622481502/Jk6FZBNuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FZBNuz?uid=2622481502&rl=1
吃货最浪漫	6206230079	Jk6FZCUsP	#无糖饮料可能更增强食欲#你喜欢“肥宅快乐水”吗？你喜欢喝可口可乐，还是百事可乐？ 你喜欢喝可口可乐，还是百事可乐？ ​	2020年09月11日 10:50			55	https://weibo.com/6206230079/Jk6FZCUsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FZCUsP?uid=6206230079&rl=1
用户7501663713	7501663713	Jk6FY9noB	#无糖饮料可能更增强食欲#无糖真的就没有糖了嘛 ​	2020年09月11日 10:50		评论		https://weibo.com/7501663713/Jk6FY9noB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FY9noB?uid=7501663713&rl=1
轻风染细雨	5052703624	Jk6FXbKkF	#无糖饮料可能更增强食欲#我就不一样了，我从来不喝无糖的吃了甜的心情就会变得超级好 ​	2020年09月11日 10:50		评论		https://weibo.com/5052703624/Jk6FXbKkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FXbKkF?uid=5052703624&rl=1
半颗丸鱼	6835308320	Jk6FVsxgf	#无糖饮料可能更增强食欲#无糖更甜更难喝。。 ​	2020年09月11日 10:50		4	7	https://weibo.com/6835308320/Jk6FVsxgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FVsxgf?uid=6835308320&rl=1
新浪跑步	5693194807	Jk6FGESKy	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:49	2	2	3	https://weibo.com/5693194807/Jk6FGESKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FGESKy?uid=5693194807&rl=1
谁敢跑腿给你打断	6572047561	Jk6FFv7Gj	#无糖饮料可能更增强食欲#我刚买了一箱，还快递错了地方，得自己去搬，你跟我说这个@硬糖少女303-王艺瑾 ​	2020年09月11日 10:49		评论		https://weibo.com/6572047561/Jk6FFv7Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FFv7Gj?uid=6572047561&rl=1
赵小兔ff	6610464177	Jk6FEjdm7	#无糖饮料可能更增强食欲#我喝了无糖可乐，难受了一天，你确定能增强食欲 ​	2020年09月11日 10:49		评论		https://weibo.com/6610464177/Jk6FEjdm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FEjdm7?uid=6610464177&rl=1
要真诚善良啊	5044477856	Jk6FB4iMx	#无糖饮料可能更增强食欲#没有无糖饮料，减肥的一天怎么可能吃得下那么难吃的鸡胸肉 ​	2020年09月11日 10:49			2	https://weibo.com/5044477856/Jk6FB4iMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FB4iMx?uid=5044477856&rl=1
羽川野祁圆	6786856261	Jk6FzfCog	#无糖饮料可能更增强食欲#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈幸好我是全糖选手哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 10:49		评论		https://weibo.com/6786856261/Jk6FzfCog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FzfCog?uid=6786856261&rl=1
昕趣使然umr	1782342633	Jk6FvuzcI	#无糖饮料可能更增强食欲#归根到底，还是多喝热水 ​	2020年09月11日 10:49		评论		https://weibo.com/1782342633/Jk6FvuzcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FvuzcI?uid=1782342633&rl=1
邵阳共青团	2557906954	Jk6FrAItT	#无糖饮料可能更增强食欲#无糖饮料有“假糖”，该胖还是让你胖 L青年湖南的微博视频 ​​​	2020年09月11日 10:49		1		https://weibo.com/2557906954/Jk6FrAItT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FrAItT?uid=2557906954&rl=1
青春-眉山	5237053116	Jk6FnsztY	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。cr:  L央视新闻的微博视频 ​	2020年09月11日 10:48		评论		https://weibo.com/5237053116/Jk6FnsztY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FnsztY?uid=5237053116&rl=1
楚花江盗	2013880530	Jk6FgFMZJ	#无糖饮料可能更增强食欲#really？我喝了0度可乐后，啥都不想吃了。。。 ​	2020年09月11日 10:48		评论		https://weibo.com/2013880530/Jk6FgFMZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FgFMZJ?uid=2013880530&rl=1
游戏肖肖乐	6424838727	Jk6FbmMxx	#无糖饮料可能更增强食欲# 科学道理都懂，但是意志力抵抗不住各种欢乐肥宅水 ​	2020年09月11日 10:48		评论		https://weibo.com/6424838727/Jk6FbmMxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FbmMxx?uid=6424838727&rl=1
-春日恋爱刊-	7007744580	Jk6F61B5u	#无糖饮料可能更增强食欲#不喝也会 所以我还是喝吧 ​	2020年09月11日 10:48		评论		https://weibo.com/7007744580/Jk6F61B5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6F61B5u?uid=7007744580&rl=1
渭南中院	3547931345	Jk6EZh1L4	#微提醒# 【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于 ​  展开全文c	2020年09月11日 10:48		1		https://weibo.com/3547931345/Jk6EZh1L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EZh1L4?uid=3547931345&rl=1
浮在水中的叶子	5502730337	Jk6ETkdko	#无糖饮料可能更增强食欲#🈶 糖的直接给你把能量拉满，无糖的虽然有点能量，但是比有糖的能量还是少很多，我以前一天一瓶可乐，现在一天一瓶零度，你说是有糖好还是无糖好呢 ​	2020年09月11日 10:47		评论		https://weibo.com/5502730337/Jk6ETkdko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ETkdko?uid=5502730337&rl=1
超级无敌幸运的小李	3831946687	Jk6EScEoJ	#无糖饮料可能更增强食欲#这……我还是选择无糖的  有时候饿了  元气森林喝几口我就感觉饱了 ​	2020年09月11日 10:47		评论		https://weibo.com/3831946687/Jk6EScEoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EScEoJ?uid=3831946687&rl=1
