用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
性向善Mer-	5762688377	Jkg6ggOLH	#不耐受十四项#？？？这个热搜是个啥？西红柿鸡蛋？还是啥？我来早了吗？十四项是什么 ​	2020年09月12日 10:49			18	https://weibo.com/5762688377/Jkg6ggOLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6ggOLH?uid=5762688377&rl=1
神店通缉令	2478838621	Jkg68AO4v	你对哪些食物过敏？#不耐受十四项# ​	2020年09月12日 10:49	28	1032	2482	https://weibo.com/2478838621/Jkg68AO4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg68AO4v?uid=2478838621&rl=1
等等少年玩心吗_	2072864817	Jkg61dJqy	#不耐受十四项##不耐受十四项# ​	2020年09月12日 10:49			1	https://weibo.com/2072864817/Jkg61dJqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg61dJqy?uid=2072864817&rl=1
梦想成为一个喷子	5963520217	Jkg5x5nSo	#不耐受十四项#我完了我完了我完了我以后一定少吃点高糖食物，奶茶也少喝 ​	2020年09月12日 10:48			2	https://weibo.com/5963520217/Jkg5x5nSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5x5nSo?uid=5963520217&rl=1
大鱼小鱼都不等雨	6899265929	Jkg5jaXPH	#不耐受十四项#都有啥？ ​	2020年09月12日 10:47			1	https://weibo.com/6899265929/Jkg5jaXPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5jaXPH?uid=6899265929&rl=1
皮肤美容刘洋	6631672509	Jkg4acxpN	#不耐受十四项#吃糖长痘痘？因为吃糖太多，糖分在迅速进入血液之后，就会引起体内荷尔蒙波动，使雄激素增加，而雄激素会刺激皮脂腺导致皮肤长痘。另外，糖类在人体内代谢时需要消耗B族维生素，又是痘痘加重的因素之一。而且，摄入太多含糖的东西，还会导致皮肤分泌更多的皮脂，一旦过多的皮脂堵塞了毛 ​  展开全文c	2020年09月12日 10:44	1	5	5	https://weibo.com/6631672509/Jkg4acxpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4acxpN?uid=6631672509&rl=1
Lemoncitrustea	6091477974	Jkg2N8F6F	#不耐受十四项#不知道吃什么东西，反正吃了某个东西之后就爆痘痘😞 想想什么东西又记不起来，刚好想着抽个时间去检查一下这个🤔 ​	2020年09月12日 10:41		评论		https://weibo.com/6091477974/Jkg2N8F6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2N8F6F?uid=6091477974&rl=1
上海杨浦	1989143312	Jkg1HbXLx	原来长痘痘，粉刺和吃多少糖有关系？9大症状表明你真的摄入了太多的糖 来来来，是时候开始对号入座了#不耐受十四项#L野驴叔叔的秒拍视频 ​	2020年09月12日 10:38		1	1	https://weibo.com/1989143312/Jkg1HbXLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1HbXLx?uid=1989143312&rl=1
张张圆的哈尼	7363579295	Jkg1xbomj	#不耐受十四项#什么东西，反正我从来不长痘 ​	2020年09月12日 10:38		评论		https://weibo.com/7363579295/Jkg1xbomj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1xbomj?uid=7363579295&rl=1
一片果林23902	6742017855	Jkg1s4u5U	#不耐受十四项#吃甜食不太多呢，可痘痘依然长，多方面的因素吧 不过我乳糖不耐受确实挺悲哀的，我还挺喜欢喝牛奶的，不过每次喝完肚子就开锅，咕噜个没完 ​	2020年09月12日 10:38		5	1	https://weibo.com/6742017855/Jkg1s4u5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1s4u5U?uid=6742017855&rl=1
战盐崽儿	5576117890	Jkg1rw8Z1	#不耐受十四项# 我全家都有乳糖不耐  喝酸奶好着呢，喝牛奶就肚子胀 肚子响  估计喝低乳糖好着呢 ​	2020年09月12日 10:38		6	4	https://weibo.com/5576117890/Jkg1rw8Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1rw8Z1?uid=5576117890&rl=1
配方师喵姐	7462163150	Jkg0WaMFI	#不耐受十四项#这届网友是戏真多同样的事上了他们身上都得翻出个花儿来！那些长痘的，先来我这里排查一下要不要去看医生，要不要去做这个瞬间成了网红项的“不耐受十四项”先不要去排队挂号，让医生先把精力放到最需要的人那里，喵姐是医药学硕士，身边的朋友也都是医生，那些不严重的，先到喵姐这 ​  展开全文c	2020年09月12日 10:36			1	https://weibo.com/7462163150/Jkg0WaMFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0WaMFI?uid=7462163150&rl=1
蛋挞cooky	7296515847	Jkg0Nndiz	#不耐受十四项#吃太多糖会长痘倒是真的 ​	2020年09月12日 10:36		评论		https://weibo.com/7296515847/Jkg0Nndiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0Nndiz?uid=7296515847&rl=1
山东市场监管	6019720698	Jkg0fncwR	#市场监管科普# 原来长痘痘，粉刺和吃多少糖有关系？9大症状表明你真的摄入了太多的糖 来来来，是时候开始对号入座了#不耐受十四项#L野驴叔叔的秒拍视频 ​	2020年09月12日 10:35		评论		https://weibo.com/6019720698/Jkg0fncwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0fncwR?uid=6019720698&rl=1
歪宁吱吱	5239100495	JkfZxkpSt	#不耐受十四项#我现在是喝奶茶，如果这家奶茶店的奶茶甜度对我来说过高，比如益禾堂，烤奶我是无糖的。喝咖啡，喝茶不加糖，吃糖只吃陈皮糖和薄荷糖，稍微有点甜的，我就吃不进去，到嗓子眼那里就想吐 ​	2020年09月12日 10:33			1	https://weibo.com/5239100495/JkfZxkpSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZxkpSt?uid=5239100495&rl=1
一开心就亲你	5978349263	JkfZvwQvr	#不耐受十四项#有人对困过敏吗 我知道这么说相当不严谨，可我从小到大晚上睡前困了就会浑身痒痒是什么毛病 ​	2020年09月12日 10:33		6	4	https://weibo.com/5978349263/JkfZvwQvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZvwQvr?uid=5978349263&rl=1
闪耀辰星cx	5966825523	JkfYonbbr	#不耐受十四项# 经常吃不耐受食物有致AI风险，千万要注意了。你们西红柿炒鸡蛋放糖吗？千万不要放。 L闪耀辰星cx的微博视频 ​	2020年09月12日 10:30	108	337	3252	https://weibo.com/5966825523/JkfYonbbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYonbbr?uid=5966825523&rl=1
阿喵Ameow	3265766064	JkfXktpW9	#不耐受十四项#以前从来没想过，但最近我越来越觉得难道我真的乳糖不耐受？？？每次喝完纯牛奶（尤其是包装好的那种）都会有点拉肚子…… ​	2020年09月12日 10:27		7	9	https://weibo.com/3265766064/JkfXktpW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXktpW9?uid=3265766064&rl=1
花犯不泛焉	6342515859	JkfWOCXg1	#不耐受十四项#没错，我打算一段时间看看能不能出校把九价打了，顺便把不耐受十四项给查来 ​	2020年09月12日 10:26		3		https://weibo.com/6342515859/JkfWOCXg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWOCXg1?uid=6342515859&rl=1
清松排球	3184567572	JkfWJw4xP	#不耐受十四项#根本不爱吃糖，还不是一样长 ​	2020年09月12日 10:26		1	7	https://weibo.com/3184567572/JkfWJw4xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWJw4xP?uid=3184567572&rl=1
我想做你的小小英雄	3863009535	JkfWlzVpl	#不耐受十四项#我的痘痘这就算好不了了，从初中长到大学，别人家一个个都是溜光水滑的，就我是天天长痘，留下不少痘印，洗个脸整个脸都是紫红紫红的，一到冬天受点冷也变成紫红色，都说时间长了就没了，可是这痘印也够呛呀，即使脸型再好看，脸上有痘也没人喜欢，太难了，求支个法 ​	2020年09月12日 10:25		9	5	https://weibo.com/3863009535/JkfWlzVpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWlzVpl?uid=3863009535&rl=1
我心有一宝	5212613155	JkfWl42eX	#不耐受十四项#我就喝牛奶不行一喝就闹肚子……那我是不是好多乳制品都不能吃啦 ​	2020年09月12日 10:25		3		https://weibo.com/5212613155/JkfWl42eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWl42eX?uid=5212613155&rl=1
DolceViolaSogno	3203929797	JkfVq2foD	#不耐受十四项#额你看我id就知道了 ​	2020年09月12日 10:23		评论		https://weibo.com/3203929797/JkfVq2foD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVq2foD?uid=3203929797&rl=1
多吃土豆爱源源	6375883365	JkfUVxHhX	#不耐受十四项#怎么突然热搜了 前段时间刚看过的一个科普 ​	2020年09月12日 10:22		1	1	https://weibo.com/6375883365/JkfUVxHhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUVxHhX?uid=6375883365&rl=1
健康大兴	2703012010	JkfTeofGZ	#不耐受十四项# 【果蔬组团出道，别被贪吃毁了颜值！】敬告爱过敏、爱吃光敏食物又爱晒太阳的你，不要在颜值翻车的边缘疯狂试探，且作且谨慎！详情⬇️ #健康大兴提示您# O夏季果蔬组团出道，别被贪吃毁了颜值！ ​	2020年09月12日 10:17	1		1	https://weibo.com/2703012010/JkfTeofGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTeofGZ?uid=2703012010&rl=1
野驴叔叔	5153273079	JkfSsx6hq	原来长痘痘，粉刺和吃多少糖有关系？9大症状表明你真的摄入了太多的糖 来来来，是时候开始对号入座了#不耐受十四项##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年09月12日 10:15	330	89	779	https://weibo.com/5153273079/JkfSsx6hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSsx6hq?uid=5153273079&rl=1
杨千妙	6226960878	JkfFghWIy	医生的耐心有多好 ​​​#不耐受十四项# ​​​	2020年09月12日 09:43		1	4	https://weibo.com/6226960878/JkfFghWIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFghWIy?uid=6226960878&rl=1
是好运鸭_	2142076354	JkfxUCRPI	#不耐受十四项#螺狮粉 ​	2020年09月12日 09:25		1		https://weibo.com/2142076354/JkfxUCRPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxUCRPI?uid=2142076354&rl=1
我是张彬彬漂亮老婆	3845228516	JkfeQEL8t	#不耐受十四项#看看 ​	2020年09月12日 08:38		评论		https://weibo.com/3845228516/JkfeQEL8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfeQEL8t?uid=3845228516&rl=1
酸梅汤不让吃葡萄	2607914037	Jkfe9eItO	#不耐受十四项# 我好像还真没什么过敏的 ​	2020年09月12日 08:36		评论		https://weibo.com/2607914037/Jkfe9eItO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfe9eItO?uid=2607914037&rl=1
我是真诚的啊	5426014226	Jkfe2oEC2	#不耐受十四项#真的是涨知识了，特别感谢，终于可以找回自信了 ​	2020年09月12日 08:36		评论		https://weibo.com/5426014226/Jkfe2oEC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfe2oEC2?uid=5426014226&rl=1
长河5233	5889137690	JkfdN8n0A	#不耐受十四项#听着这好新鲜呀，不去医院都不知道 ​	2020年09月12日 08:35		评论		https://weibo.com/5889137690/JkfdN8n0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdN8n0A?uid=5889137690&rl=1
啾啾栖瑜	5710936352	JkfdDApvU	#不耐受十四项#这是什么，在线求科普 ​	2020年09月12日 08:35			1	https://weibo.com/5710936352/JkfdDApvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdDApvU?uid=5710936352&rl=1
倾听者吖12138	6923734445	Jkfdy35fr	#不耐受十四项#有时候真的是偏方治大病 2沈阳 ​	2020年09月12日 08:35		1		https://weibo.com/6923734445/Jkfdy35fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfdy35fr?uid=6923734445&rl=1
是白痴不是白痴	7452995384	Jkfdsq4gR	#不耐受十四项#对什么过敏啊 ​	2020年09月12日 08:34		评论		https://weibo.com/7452995384/Jkfdsq4gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfdsq4gR?uid=7452995384&rl=1
哒哒哒美堂蛮	2556431871	JkfdslF8K	#不耐受十四项#很多人对食物有不同的过敏 ​	2020年09月12日 08:34		评论		https://weibo.com/2556431871/JkfdslF8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdslF8K?uid=2556431871&rl=1
汐汐的西	5720474258	JkfdraPcp	#不耐受十四项#我晕了，我不行 ​	2020年09月12日 08:34		评论		https://weibo.com/5720474258/JkfdraPcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdraPcp?uid=5720474258&rl=1
我是老爷爷你是老婆婆	7306463953	Jkfdodwl6	#不耐受十四项#我就是额头上有闭口，大家有什么好的妙招吗 ​	2020年09月12日 08:34		3	2	https://weibo.com/7306463953/Jkfdodwl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfdodwl6?uid=7306463953&rl=1
dheknr	7399871986	Jkfdjc7Bd	#不耐受十四项#啊哈哈挺好的 ​	2020年09月12日 08:34		评论		https://weibo.com/7399871986/Jkfdjc7Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfdjc7Bd?uid=7399871986&rl=1
笑嘻嘻222	7366452334	JkfdiAtOr	#不耐受十四项#哪十四项 ​	2020年09月12日 08:34		1		https://weibo.com/7366452334/JkfdiAtOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdiAtOr?uid=7366452334&rl=1
我是洋洋洋洋洋啊	7327726346	JkfdgfTWR	#不耐受十四项#哈哈哈哈涨姿势了 ​	2020年09月12日 08:34		评论		https://weibo.com/7327726346/JkfdgfTWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdgfTWR?uid=7327726346&rl=1
今天也是想变欧的颜兮酱吖	5506860492	Jkcgrcwxp	#不耐受十四项# ​	2020年09月12日 01:04		评论		https://weibo.com/5506860492/Jkcgrcwxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkcgrcwxp?uid=5506860492&rl=1
今晚不能吃火锅	7264822146	JkceSyOjU	#不耐受十四项#。。。爱情？不想谈恋爱 ​	2020年09月12日 01:00		评论		https://weibo.com/7264822146/JkceSyOjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkceSyOjU?uid=7264822146&rl=1
熊孩子要开心jzc	5815566043	JkcdRmZms	#不耐受十四项# ​	2020年09月12日 00:57		7	2	https://weibo.com/5815566043/JkcdRmZms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcdRmZms?uid=5815566043&rl=1
名宛丘的猫C	7444160957	JkcdxiwFj	#不耐受十四项# ​	2020年09月12日 00:56		评论		https://weibo.com/7444160957/JkcdxiwFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcdxiwFj?uid=7444160957&rl=1
肖哥的亲亲老婆	7309094234	Jkc7St4Vz	#不耐受十四项# ​	2020年09月12日 00:42		评论		https://weibo.com/7309094234/Jkc7St4Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc7St4Vz?uid=7309094234&rl=1
云mmmma	5914277194	Jkc6T2DQ8	#不耐受十四项#芒果 ​	2020年09月12日 00:40		评论		https://weibo.com/5914277194/Jkc6T2DQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc6T2DQ8?uid=5914277194&rl=1
淘气的小柠檬lemon	6635964483	Jkc60mxNe	#不耐受十四项# ​	2020年09月12日 00:38		1		https://weibo.com/6635964483/Jkc60mxNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc60mxNe?uid=6635964483&rl=1
sunnyhungyang	5596384803	Jkc5OgLWo	#不耐受十四项# ​	2020年09月12日 00:37		评论		https://weibo.com/5596384803/Jkc5OgLWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc5OgLWo?uid=5596384803&rl=1
姜姜姜格	7235634058	Jkc5ctvjP	#不耐受十四项# ​	2020年09月12日 00:36		评论		https://weibo.com/7235634058/Jkc5ctvjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc5ctvjP?uid=7235634058&rl=1
老VIP的一亩三分地	1770833582	Jkc40imRg	#不耐受十四项##不耐受十四项#芒果🥭，再也不能吃香香的🥭了 ​	2020年09月12日 00:33		评论		https://weibo.com/1770833582/Jkc40imRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc40imRg?uid=1770833582&rl=1
Xpl大表哥呀	5054450981	Jkc2DtUHJ	#不耐受十四项# 2崇左·大新县 ​	2020年09月12日 00:30		评论		https://weibo.com/5054450981/Jkc2DtUHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc2DtUHJ?uid=5054450981&rl=1
嗯哼哈哈333333	6434950307	Jkc15oxtQ	#不耐受十四项# ​	2020年09月12日 00:26		评论		https://weibo.com/6434950307/Jkc15oxtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc15oxtQ?uid=6434950307&rl=1
八月与八月下	2665099572	Jkc11hufJ	#不耐受十四项#对啥都不过敏 ​	2020年09月12日 00:26		3	3	https://weibo.com/2665099572/Jkc11hufJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc11hufJ?uid=2665099572&rl=1
LuckyBabe4ym	3942985514	JkbZDD554	#不耐受十四项#男人 ​	2020年09月12日 00:22		评论		https://weibo.com/3942985514/JkbZDD554?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbZDD554?uid=3942985514&rl=1
星夜满慕	6979268889	JkbZ3A7HP	#不耐受十四项# ​	2020年09月12日 00:21		评论		https://weibo.com/6979268889/JkbZ3A7HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbZ3A7HP?uid=6979268889&rl=1
兜兜又转转啊	5349570673	JkbY435qG	#不耐受十四项# 2喀什·巴楚县 ​	2020年09月12日 00:18		评论		https://weibo.com/5349570673/JkbY435qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbY435qG?uid=5349570673&rl=1
群体孤独症患者康复中心	1717904307	JkbXOptl3	#不耐受十四项# ​	2020年09月12日 00:18		评论		https://weibo.com/1717904307/JkbXOptl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbXOptl3?uid=1717904307&rl=1
白露shine	2682811825	JkbXIelNs	#不耐受十四项# ​	2020年09月12日 00:17		评论		https://weibo.com/2682811825/JkbXIelNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbXIelNs?uid=2682811825&rl=1
一音饭	2436500340	JkbXGrSbi	#不耐受十四项#海鲜 ​	2020年09月12日 00:17		评论		https://weibo.com/2436500340/JkbXGrSbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbXGrSbi?uid=2436500340&rl=1
有毒的蘑菇啊啊	3253371227	JkbXx2V0w	#不耐受十四项#ghj ​	2020年09月12日 00:17		评论		https://weibo.com/3253371227/JkbXx2V0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbXx2V0w?uid=3253371227&rl=1
小小小桃花朵朵开	3529265751	JkbWNrYHc	#不耐受十四项# ​	2020年09月12日 00:15		评论		https://weibo.com/3529265751/JkbWNrYHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbWNrYHc?uid=3529265751&rl=1
万年拖延懒惰不上进	3173099113	JkbWo4u9h	#不耐受十四项# ​	2020年09月12日 00:14		评论		https://weibo.com/3173099113/JkbWo4u9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbWo4u9h?uid=3173099113&rl=1
你看我的脸多圆呀	6870348431	JkbVfuhbm	#不耐受十四项#所以不耐受十四项是哪十四项啊？ ​	2020年09月12日 00:11		评论		https://weibo.com/6870348431/JkbVfuhbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbVfuhbm?uid=6870348431&rl=1
拉灰大马猴	3848143868	JkbV8FilQ	#不耐受十四项#护肤品有些防腐剂 ​	2020年09月12日 00:11		评论		https://weibo.com/3848143868/JkbV8FilQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbV8FilQ?uid=3848143868&rl=1
金子冲浪中	5991080062	JkbT17vLT	#不耐受十四项# ​	2020年09月12日 00:06		评论		https://weibo.com/5991080062/JkbT17vLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbT17vLT?uid=5991080062&rl=1
罗兰与玄	5510461456	JkbSzpe9h	#不耐受十四项#热气 ​	2020年09月12日 00:05		评论		https://weibo.com/5510461456/JkbSzpe9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbSzpe9h?uid=5510461456&rl=1
罗兰与玄	5510461456	JkbSm6qom	#不耐受十四项# ​	2020年09月12日 00:04		评论		https://weibo.com/5510461456/JkbSm6qom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbSm6qom?uid=5510461456&rl=1
罗兰与玄	5510461456	JkbSjF0JX	#不耐受十四项#真的就我一个人对热气过敏吗 ​	2020年09月12日 00:04		评论		https://weibo.com/5510461456/JkbSjF0JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbSjF0JX?uid=5510461456&rl=1
是大宝贝贝贝	6976595122	JkbRDqVhY	#不耐受十四项# ​	2020年09月12日 00:02		评论		https://weibo.com/6976595122/JkbRDqVhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbRDqVhY?uid=6976595122&rl=1
文金夕	2763693640	JkbRCxDvO	#不耐受十四项# ​	2020年09月12日 00:02		评论		https://weibo.com/2763693640/JkbRCxDvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbRCxDvO?uid=2763693640&rl=1
颜云曦笑笑笑笑笑	6414363871	JkbPGCJWO	#不耐受十四项#芒果 ​	2020年09月11日 23:58		评论		https://weibo.com/6414363871/JkbPGCJWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbPGCJWO?uid=6414363871&rl=1
牛人枯藤	6479162027	JkbPkcBTF	#不耐受十四项# ​	2020年09月11日 23:57		评论		https://weibo.com/6479162027/JkbPkcBTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbPkcBTF?uid=6479162027&rl=1
真心喜爱大西瓜	2690455354	JkbOEvvrr	#不耐受十四项# ​	2020年09月11日 23:55		评论		https://weibo.com/2690455354/JkbOEvvrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbOEvvrr?uid=2690455354&rl=1
傲娇大人233	6049565422	JkbOfnsk9	#不耐受十四项# ​	2020年09月11日 23:54		评论		https://weibo.com/6049565422/JkbOfnsk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbOfnsk9?uid=6049565422&rl=1
莎米米米米米米米米米米xixi	3871308618	JkbO1vbX5	#不耐受十四项# ​	2020年09月11日 23:54		评论		https://weibo.com/3871308618/JkbO1vbX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbO1vbX5?uid=3871308618&rl=1
允许存在误解	5178180276	JkbN2BLgJ	#不耐受十四项#喝酒过敏 ​	2020年09月11日 23:51		评论		https://weibo.com/5178180276/JkbN2BLgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbN2BLgJ?uid=5178180276&rl=1
矮的供养	6866140268	JkbN0g5YS	#不耐受十四项# ​	2020年09月11日 23:51			1	https://weibo.com/6866140268/JkbN0g5YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbN0g5YS?uid=6866140268&rl=1
拜托拜托过期奶茶不要喝呐	5937777895	JkbMx3a1U	#不耐受十四项#我应该是熬夜起的痘痘，我以前从来都不起 ​	2020年09月11日 23:50		评论		https://weibo.com/5937777895/JkbMx3a1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMx3a1U?uid=5937777895&rl=1
