用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梅杰国	6639551357	JfJ5Q8sgB	#不同年级的学生去上课# ​	2020年08月13日 15:27		评论		https://weibo.com/6639551357/JfJ5Q8sgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5Q8sgB?uid=6639551357&rl=1
长春校园	2002676497	JfJ5DumnU	#不同年级的学生去上课##长春校园# 哈哈哈哈哈哈哈哈哈哈哈过于真实！ 还记得你当时对课堂的渴望嘛 L松鼠视频的微博视频 ​	2020年08月13日 15:26			2	https://weibo.com/2002676497/JfJ5DumnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5DumnU?uid=2002676497&rl=1
松鼠视频	2393541445	JfJ5CA1Mu	#不同年级的学生去上课# 你最怀念哪个阶段的学生生涯？ ​	2020年08月13日 15:26	265	433	29242	https://weibo.com/2393541445/JfJ5CA1Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5CA1Mu?uid=2393541445&rl=1
佐拉同学Zora	7437820911	JfJ5tpmQe	#不同年级的学生去上课# 大学第四年上课的我忘记带本子了不过幸好把自己带过去了这样也很难得#炎炎八月心动时##新西兰留学# 2新西兰 ​	2020年08月13日 15:26	1		5	https://weibo.com/7437820911/JfJ5tpmQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5tpmQe?uid=7437820911&rl=1
has爱信	7387370853	JfJ5pwBkJ	#不同年级的学生去上课# ​	2020年08月13日 15:25		评论		https://weibo.com/7387370853/JfJ5pwBkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5pwBkJ?uid=7387370853&rl=1
广西大学微博协会	2240452817	JfJ5m4vrC	广西大学#不同年级的学生去上课#赶紧把监控拆一下 太真实了L松鼠视频的微博视频 ​	2020年08月13日 15:25	1		4	https://weibo.com/2240452817/JfJ5m4vrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5m4vrC?uid=2240452817&rl=1
老奶奶老爷爷	6014541608	JfJ5j7bhm	#不同年级的学生去上课#是的 ​	2020年08月13日 15:25		评论		https://weibo.com/6014541608/JfJ5j7bhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5j7bhm?uid=6014541608&rl=1
干货大学	6735291933	JfJ56CZ6B	遵义的大学【闲言碎语丨#不同年级的学生去上课#】有什么不同？ ​	2020年08月13日 15:25		评论		https://weibo.com/6735291933/JfJ56CZ6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ56CZ6B?uid=6735291933&rl=1
苦茶天堂	2987495392	JfJ51BAGV	#不同年级的学生去上课# ​	2020年08月13日 15:25		评论		https://weibo.com/2987495392/JfJ51BAGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ51BAGV?uid=2987495392&rl=1
我的歌声里7	6098411357	JfJ4Vryp3	#不同年级的学生去上课# ​	2020年08月13日 15:24		评论		https://weibo.com/6098411357/JfJ4Vryp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4Vryp3?uid=6098411357&rl=1
西安网	2618630987	JfJ4Ft3k0	【2020第四届雁塔毕业旅行季活力开启】#你好,我的城# 今天(8月13日)，由西安市文旅局指导，雁塔区委、区政府主办的“烂漫仲夏·游学雁塔”2020第四届雁塔毕业旅行季启动仪式在MOMOPARK艺术购物中心举行。#不同年级的学生去上课# O网页链接 ​	2020年08月13日 15:24		评论		https://weibo.com/2618630987/JfJ4Ft3k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4Ft3k0?uid=2618630987&rl=1
Cherish5172	5664821067	JfJ4hfkGc	#不同年级的学生去上课#就是ggtbt ​	2020年08月13日 15:23		评论		https://weibo.com/5664821067/JfJ4hfkGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4hfkGc?uid=5664821067&rl=1
济阳检察	5475670809	JfJ3MtaEG	【8旬#老伯网恋被90后情侣骗60多万#】上海浦东的段老伯今年82岁。7月18日，他向浦东警方报案称，自己因网恋损失61万多元。原来，段老伯通过微信认识了一名女网友，对方嘘寒问暖、暧昧关切，让段老伯深陷其中。紧接着，对方以各种理由让段老伯“掏钱”投资，最多一笔达60万元。警方最终在延边将涉案的“ ​  展开全文c	2020年08月13日 15:21	8	49	25	https://weibo.com/5475670809/JfJ3MtaEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ3MtaEG?uid=5475670809&rl=1
不吃豆芽-Franches	6114674045	JfJ3n4Aui	#不同年级的学生去上课#是我，从宿舍出发前，我都得在群里问问香香在哪个教室说不定，还能顺手把小齐锁屋里@江月晃重山- @iiiicho ​	2020年08月13日 15:20		4		https://weibo.com/6114674045/JfJ3n4Aui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ3n4Aui?uid=6114674045&rl=1
二帅	5393301270	JfJ39clDU	#不同年级的学生去上课#过于真实系列 L二帅的微博视频 ​	2020年08月13日 15:20	3	4	11	https://weibo.com/5393301270/JfJ39clDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ39clDU?uid=5393301270&rl=1
用户5755774136	5755774136	JfJ2D3dsZ	#不同年级的学生去上课#玄 2张家口 ​	2020年08月13日 15:19		评论		https://weibo.com/5755774136/JfJ2D3dsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ2D3dsZ?uid=5755774136&rl=1
当时我就笑出声了	2752149677	JfJ20zW57	#不同年级的学生去上课#不同年级的你上课的变化，一晃眼竟然已是画中人！！！ L当时我就笑出声了的微博视频 ​	2020年08月13日 15:17	36	53	555	https://weibo.com/2752149677/JfJ20zW57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ20zW57?uid=2752149677&rl=1
大学生吐槽bot	3886569008	JfJ1KCwqo	#不同年级的学生去上课# 哪个阶段上课最有意思？ 哪个阶段上课最有意思？ ​	2020年08月13日 15:16	25		627	https://weibo.com/3886569008/JfJ1KCwqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1KCwqo?uid=3886569008&rl=1
cccccoco6448389559	6448389559	JfJ1wqug9	#不同年级的学生去上课# ​	2020年08月13日 15:16			1	https://weibo.com/6448389559/JfJ1wqug9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1wqug9?uid=6448389559&rl=1
芒果椰奶鱼	6379634000	JfJ1qvRgH	#不同年级的学生去上课# ​	2020年08月13日 15:16		评论		https://weibo.com/6379634000/JfJ1qvRgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1qvRgH?uid=6379634000&rl=1
啦啦啦啦就坎坎坷坷	7226632360	JfJ175e7F	#不同年级的学生去上课#初三党和小学党前来报到 2杭州·同方财富大厦 ​	2020年08月13日 15:15			2	https://weibo.com/7226632360/JfJ175e7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ175e7F?uid=7226632360&rl=1
重庆吃喝玩乐精选	2191319813	JfJ16bZVf	#不同年级的学生去上课#哈哈哈哈哈哈哈哈哈哈哈过于真实！ L松鼠视频的微博视频 ​	2020年08月13日 15:15			8	https://weibo.com/2191319813/JfJ16bZVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ16bZVf?uid=2191319813&rl=1
搞笑段子	1936709721	JfJ0U1QbL	#不同年级的学生去上课#只要跑的足够快，监控是追不上我的承包了我一天的笑点哈哈哈哈哈哈 ​​​	2020年08月13日 15:14	5	9	120	https://weibo.com/1936709721/JfJ0U1QbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0U1QbL?uid=1936709721&rl=1
COHb不能携氧	6881371557	JfJ0KAqzv	#小区电梯里的戒烟告示##聊天敷衍是什么体验##广东人的时间观念##俄罗斯不愧是战斗民族##让人上头的影视神曲##在日本辞职有多难##互送生日礼物有必要吗##爆浆草莓奶茶小丸子##校园里的男生有多温柔##男朋友可以有多温柔##黄金虾肉蛋卷##不同年级的学生去上课##原来羊打架是这样的# ​  展开全文c	2020年08月13日 15:14			1	https://weibo.com/6881371557/JfJ0KAqzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0KAqzv?uid=6881371557&rl=1
神精老伙	2537253247	JfJ0mlCD4	#不同年级的学生去上课#早睡早起，按时午睡。按时进餐，营养合理。 ​	2020年08月13日 15:13			1	https://weibo.com/2537253247/JfJ0mlCD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0mlCD4?uid=2537253247&rl=1
素颜如水GJY	5407432720	JfIZQpFO2	#不同年级的学生去上课#哇！好运来袭！我抽中了@松鼠视频 的现金红包，你也快来试试手气吧，比比谁抢得多！O松鼠视频 的红包 ​	2020年08月13日 15:12		评论		https://weibo.com/5407432720/JfIZQpFO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZQpFO2?uid=5407432720&rl=1
戒糖网友小周	6936649672	JfIZMwY36	#不同年级的学生去上课# ​	2020年08月13日 15:12		评论		https://weibo.com/6936649672/JfIZMwY36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZMwY36?uid=6936649672&rl=1
微博兰州	3606844282	JfIVibSK9	#不同年级的学生去上课#哈哈哈哈哈哈哈哈哈哈哈过于真实！ L松鼠视频的微博视频 ​	2020年08月13日 15:01	1	2	1	https://weibo.com/3606844282/JfIVibSK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIVibSK9?uid=3606844282&rl=1
平平淡淡6150486450	6150486450	JfIUXiyJQ	#不同年级的学生去上课# ​	2020年08月13日 15:00		评论		https://weibo.com/6150486450/JfIUXiyJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIUXiyJQ?uid=6150486450&rl=1
巧克力的小小小饼干	5657315079	JfITLnVRN	#不同年级的学生去上课# ​	2020年08月13日 14:57		评论		https://weibo.com/5657315079/JfITLnVRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITLnVRN?uid=5657315079&rl=1
四只白	5035772302	JfIQXCRSd	#不同年级的学生去上课#哈哈哈睡觉 ​	2020年08月13日 14:50		评论		https://weibo.com/5035772302/JfIQXCRSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQXCRSd?uid=5035772302&rl=1
zyyyyyy_123	1923298441	JfIPyqx6m	#不同年级的学生去上课#jjjhh ​	2020年08月13日 14:46		评论		https://weibo.com/1923298441/JfIPyqx6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPyqx6m?uid=1923298441&rl=1
zyyyyyy_123	1923298441	JfIPvuiJb	#不同年级的学生去上课#njjjj ​	2020年08月13日 14:46		评论		https://weibo.com/1923298441/JfIPvuiJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPvuiJb?uid=1923298441&rl=1
呼噜工厂	6052766345	JfILEaFof	#不同年级的学生去上课#加里敦半年了 ​	2020年08月13日 14:37			1	https://weibo.com/6052766345/JfILEaFof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfILEaFof?uid=6052766345&rl=1
Big珊姗	6000735637	JfIJGmFX7	#不同年级的学生去上课# ​	2020年08月13日 14:32			1	https://weibo.com/6000735637/JfIJGmFX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJGmFX7?uid=6000735637&rl=1
好久好久的弼马温	3482854610	JfIJnt4uS	#不同年级的学生去上课# ​	2020年08月13日 14:31		评论		https://weibo.com/3482854610/JfIJnt4uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJnt4uS?uid=3482854610&rl=1
zetucti	3280135270	JfIIozEd0	#不同年级的学生去上课# ​	2020年08月13日 14:29		评论		https://weibo.com/3280135270/JfIIozEd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIozEd0?uid=3280135270&rl=1
一个小葱	2986499401	JfIHuunFc	#不同年级的学生去上课# ​	2020年08月13日 14:27		评论		https://weibo.com/2986499401/JfIHuunFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHuunFc?uid=2986499401&rl=1
如果云知道0221	5179439734	JfIDTF8pc	#不同年级的学生去上课# ​	2020年08月13日 14:18		评论		https://weibo.com/5179439734/JfIDTF8pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDTF8pc?uid=5179439734&rl=1
溦蓝天	1787548077	JfIDRmK2c	#不同年级的学生去上课# ​	2020年08月13日 14:18		评论		https://weibo.com/1787548077/JfIDRmK2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDRmK2c?uid=1787548077&rl=1
牛子小小说话叼叼	5092661022	JfIDPwYdt	#不同年级的学生去上课#哈哈哈哈哈哈 ​	2020年08月13日 14:18		评论		https://weibo.com/5092661022/JfIDPwYdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDPwYdt?uid=5092661022&rl=1
徐大大Zzzz	5897970664	JfIDKg9Zh	#不同年级的学生去上课#社会大学 ​	2020年08月13日 14:17			1	https://weibo.com/5897970664/JfIDKg9Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDKg9Zh?uid=5897970664&rl=1
风中之铃8	2526298184	JfIDy8flY	#不同年级的学生去上课#回忆杀，场面很真实 ​	2020年08月13日 14:17		评论		https://weibo.com/2526298184/JfIDy8flY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDy8flY?uid=2526298184&rl=1
快去喝点温水	5780271848	JfIDd7emJ	#不同年级的学生去上课#414 ​	2020年08月13日 14:16			1	https://weibo.com/5780271848/JfIDd7emJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDd7emJ?uid=5780271848&rl=1
昌江发布	5380501825	JfIBi3mR8	#不同年级的学生去上课#哈哈哈哈哈哈哈哈哈哈哈哈哈哈太过于真实！  L松鼠视频的微博视频 ​	2020年08月13日 14:11		评论		https://weibo.com/5380501825/JfIBi3mR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBi3mR8?uid=5380501825&rl=1
無用狗雨	5807267000	JfIw2n5mN	#不同年级的学生去上课# ​	2020年08月13日 13:58		评论		https://weibo.com/5807267000/JfIw2n5mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIw2n5mN?uid=5807267000&rl=1
吃颗草莓味的牛奶糖	2176591977	JfIuzqLCt	#小区电梯里的戒烟告示##聊天敷衍是什么体验##广东人的时间观念##俄罗斯不愧是战斗民族##让人上头的影视神曲##在日本辞职有多难##互送生日礼物有必要吗##爆浆草莓奶茶小丸子##校园里的男生有多温柔##男朋友可以有多温柔##黄金虾肉蛋卷##不同年级的学生去上课##原来羊打架是这样的# ​  展开全文c	2020年08月13日 13:55		评论		https://weibo.com/2176591977/JfIuzqLCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuzqLCt?uid=2176591977&rl=1
Stevan·	3882564113	JfIrUukYt	#小区电梯里的戒烟告示##聊天敷衍是什么体验##广东人的时间观念##俄罗斯不愧是战斗民族##让人上头的影视神曲##在日本辞职有多难##互送生日礼物有必要吗##爆浆草莓奶茶小丸子##校园里的男生有多温柔##男朋友可以有多温柔##黄金虾肉蛋卷##不同年级的学生去上课##原来羊打架是这样的# ​  展开全文c	2020年08月13日 13:48		评论		https://weibo.com/3882564113/JfIrUukYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrUukYt?uid=3882564113&rl=1
卑微狗雨	5748288657	JfIqSphPW	#不同年级的学生去上课# ​	2020年08月13日 13:46		评论		https://weibo.com/5748288657/JfIqSphPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqSphPW?uid=5748288657&rl=1
Caihuangbao	5591953697	JfIpz9M9V	#不同年级的学生去上课# ​	2020年08月13日 13:42		评论		https://weibo.com/5591953697/JfIpz9M9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpz9M9V?uid=5591953697&rl=1
果果不讨喜	1800443823	JfIoUCpsS	#小区电梯里的戒烟告示##聊天敷衍是什么体验##广东人的时间观念##俄罗斯不愧是战斗民族##让人上头的影视神曲##在日本辞职有多难##互送生日礼物有必要吗##爆浆草莓奶茶小丸子##校园里的男生有多温柔##男朋友可以有多温柔##黄金虾肉蛋卷##不同年级的学生去上课##原来羊打架是这样的# ​  展开全文c	2020年08月13日 13:41		评论		https://weibo.com/1800443823/JfIoUCpsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoUCpsS?uid=1800443823&rl=1
Thetheoryofeverything	6112204686	JfIlbxWXb	#小区电梯里的戒烟告示##聊天敷衍是什么体验##广东人的时间观念##俄罗斯不愧是战斗民族##让人上头的影视神曲##在日本辞职有多难##互送生日礼物有必要吗##爆浆草莓奶茶小丸子##校园里的男生有多温柔##男朋友可以有多温柔##黄金虾肉蛋卷##不同年级的学生去上课##原来羊打架是这样的# ​  展开全文c	2020年08月13日 13:32		评论		https://weibo.com/6112204686/JfIlbxWXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlbxWXb?uid=6112204686&rl=1
·橘亓亓亓·	5944108744	JfIgi4R4a	#小区电梯里的戒烟告示##聊天敷衍是什么体验##广东人的时间观念##俄罗斯不愧是战斗民族##让人上头的影视神曲##在日本辞职有多难##互送生日礼物有必要吗##爆浆草莓奶茶小丸子##校园里的男生有多温柔##男朋友可以有多温柔##黄金虾肉蛋卷##不同年级的学生去上课##原来羊打架是这样的# ​  展开全文c	2020年08月13日 13:20		评论		https://weibo.com/5944108744/JfIgi4R4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgi4R4a?uid=5944108744&rl=1
茜茜一直在	5245482056	JfIfct1Y2	#不同年级的学生去上课# ​	2020年08月13日 13:17		评论		https://weibo.com/5245482056/JfIfct1Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfct1Y2?uid=5245482056&rl=1
英花之夏V	7214044414	JfI8qx7zD	#不同年级的学生去上课# 2合肥·庐江县 ​	2020年08月13日 13:00		评论		https://weibo.com/7214044414/JfI8qx7zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8qx7zD?uid=7214044414&rl=1
七十七度甜风	7320488291	JfI8hpOtJ	#不同年级的学生去上课#哈哈哈真的真实 初中那个真的神还原 ​	2020年08月13日 13:00		评论		https://weibo.com/7320488291/JfI8hpOtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8hpOtJ?uid=7320488291&rl=1
撒娇猫咪版	7090933645	JfI6gqc3h	#不同年级的学生去上课#怎么这么真实呢！笑到了 ​	2020年08月13日 12:55			1	https://weibo.com/7090933645/JfI6gqc3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6gqc3h?uid=7090933645&rl=1
静花雪佳	6025391107	JfI4Gyluq	#不同年级的学生去上课#我们大学不这样，上课一个比一个打扮得利落 ​	2020年08月13日 12:51		评论		https://weibo.com/6025391107/JfI4Gyluq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI4Gyluq?uid=6025391107&rl=1
ILONGFOUR	1976379624	JfI26tqPy	#不同年级的学生去上课# ​	2020年08月13日 12:45		评论		https://weibo.com/1976379624/JfI26tqPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI26tqPy?uid=1976379624&rl=1
桂华秋皎洁xin	6235708198	JfHUv8LKr	#不同年级的学生去上课#过分真实了，简直就是我本人。 ​	2020年08月13日 12:26			1	https://weibo.com/6235708198/JfHUv8LKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHUv8LKr?uid=6235708198&rl=1
泡芙脏脏堡	7386646194	JfHPMAkxp	#不同年级的学生去上课#中学生简直我本人！！！不知道为什么这么喜欢把嘴伸袖子里 现在反而不懂自己了 ​	2020年08月13日 12:14		评论		https://weibo.com/7386646194/JfHPMAkxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPMAkxp?uid=7386646194&rl=1
数学建模社_	6427739266	JfHPrl2LI	#不同年级的学生去上课#这视频真的是太真实了啊！ ​	2020年08月13日 12:13			1	https://weibo.com/6427739266/JfHPrl2LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPrl2LI?uid=6427739266&rl=1
辰辰子民	2144398394	JfHP7sDOf	#不同年级的学生去上课#中学生简直我本人！！！不知道为什么这么喜欢把嘴伸袖子里 现在反而不懂自己了 ​	2020年08月13日 12:13		5	2	https://weibo.com/2144398394/JfHP7sDOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHP7sDOf?uid=2144398394&rl=1
奶音旺仔牛奶很好吃	5948671932	JfHNm8SB2	#不同年级的学生去上课#感觉这视频绝对是人间真实啊！ ​	2020年08月13日 12:08		评论		https://weibo.com/5948671932/JfHNm8SB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNm8SB2?uid=5948671932&rl=1
a宋小妞Jennie丽	6160514551	JfHMRtiy3	#不同年级的学生去上课#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月13日 12:07			1	https://weibo.com/6160514551/JfHMRtiy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMRtiy3?uid=6160514551&rl=1
Louise忧思难忘	7335024771	JfHMNCIIi	#不同年级的学生去上课# ​	2020年08月13日 12:07		评论		https://weibo.com/7335024771/JfHMNCIIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMNCIIi?uid=7335024771&rl=1
一起看星星吗H	5327319961	JfHMNl9K5	#不同年级的学生去上课#他觉得回电话 ​	2020年08月13日 12:07		评论		https://weibo.com/5327319961/JfHMNl9K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMNl9K5?uid=5327319961&rl=1
万般皆是命半点不由人啊	6079397441	JfHMN3ylQ	#不同年级的学生去上课#太真实了 ​	2020年08月13日 12:07		评论		https://weibo.com/6079397441/JfHMN3ylQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMN3ylQ?uid=6079397441&rl=1
乾陵知州张大人	6470642299	JfHMD0LHF	#不同年级的学生去上课#哈哈哈哈哈哈上一学期了都不记得哪节课接着哪节课在哪个教室，甚至哪栋楼都要查手机 ​	2020年08月13日 12:06		评论		https://weibo.com/6470642299/JfHMD0LHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMD0LHF?uid=6470642299&rl=1
你的小姐姐56452	7299441339	JfHMxoOzf	#不同年级的学生去上课#嘿嘿 ​	2020年08月13日 12:06		评论		https://weibo.com/7299441339/JfHMxoOzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMxoOzf?uid=7299441339&rl=1
七彩雪2020	2525101010	JfHMngxXr	#不同年级的学生去上课#太好玩了，真实得不能再真实了 ​	2020年08月13日 12:06		1		https://weibo.com/2525101010/JfHMngxXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMngxXr?uid=2525101010&rl=1
刘Sir81	6332200026	JfHMe70UQ	#不同年级的学生去上课#不同人做不同事儿 2桦甸市 ​	2020年08月13日 12:05		评论		https://weibo.com/6332200026/JfHMe70UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMe70UQ?uid=6332200026&rl=1
sll_旺仔牛奶巧克力养乐多	6807169441	JfHMc2WAG	#不同年级的学生去上课#我感觉中学的时候那时候是最真实的啊！ ​	2020年08月13日 12:05		评论		https://weibo.com/6807169441/JfHMc2WAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMc2WAG?uid=6807169441&rl=1
港剧妹	7370600213	JfHM2iPhI	#不同年级的学生去上课#哈哈哈真实 ​	2020年08月13日 12:05		评论		https://weibo.com/7370600213/JfHM2iPhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM2iPhI?uid=7370600213&rl=1
不喝旺仔喝养乐多	7189770431	JfHM1qGmN	#不同年级的学生去上课#这也太真实了。 ​	2020年08月13日 12:05		评论		https://weibo.com/7189770431/JfHM1qGmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM1qGmN?uid=7189770431&rl=1
陈陈炎S1	5604783032	JfHM1bhE6	#不同年级的学生去上课# ​	2020年08月13日 12:05		评论		https://weibo.com/5604783032/JfHM1bhE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM1bhE6?uid=5604783032&rl=1
暮光之城下	7348495804	JfHLVuYeE	#不同年级的学生去上课#哈哈，太搞笑了 ​	2020年08月13日 12:05		评论		https://weibo.com/7348495804/JfHLVuYeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLVuYeE?uid=7348495804&rl=1
森女祝福送给你	6484778460	JfHLSeZpO	#不同年级的学生去上课#真的是挺形象的 ​	2020年08月13日 12:05		评论		https://weibo.com/6484778460/JfHLSeZpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLSeZpO?uid=6484778460&rl=1
鱼儿爱上水yang	7323028831	JfHLQwRY1	#不同年级的学生去上课# 2咸阳 ​	2020年08月13日 12:05		评论		https://weibo.com/7323028831/JfHLQwRY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLQwRY1?uid=7323028831&rl=1
大猫爱小猫咪鸭	3976058227	JfHLLwC6I	#不同年级的学生去上课#哈哈哈太真实了，尤其大学那个，一看就是大二大三的 ​	2020年08月13日 12:04		评论		https://weibo.com/3976058227/JfHLLwC6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLLwC6I?uid=3976058227&rl=1
繁华的甜面酱	7420476960	JfHLK0RB8	#不同年级的学生去上课#差不多 ​	2020年08月13日 12:04		评论		https://weibo.com/7420476960/JfHLK0RB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLK0RB8?uid=7420476960&rl=1
天空之城逆境1	6270865514	JfHLGbnrv	#不同年级的学生去上课# 探讨一下 ​	2020年08月13日 12:04		评论		https://weibo.com/6270865514/JfHLGbnrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLGbnrv?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JfHLGbp7M	#不同年级的学生去上课# 大家来聊聊 ​	2020年08月13日 12:04		评论		https://weibo.com/2109303215/JfHLGbp7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLGbp7M?uid=2109303215&rl=1
三好学生李宇	6177247869	JfHJjhzlI	#不同年级的学生去上课# 国内外小朋友上课时的区别 L三好学生李宇的微博视频 ​	2020年08月13日 11:58			1	https://weibo.com/6177247869/JfHJjhzlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJjhzlI?uid=6177247869&rl=1
三好学生李宇	6177247869	JfHJ4hLYK	#不同年级的学生去上课# 国内外小朋友上课时的区别 L三好学生李宇的微博视频 ​	2020年08月13日 11:58	206	207	211	https://weibo.com/6177247869/JfHJ4hLYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJ4hLYK?uid=6177247869&rl=1
倒放bot	5869828198	JfHH3h7n1	#不同年级的学生去上课# 不同年龄段男女生审美区别 L倒放bot的微博视频 ​	2020年08月13日 11:53	209	207	231	https://weibo.com/5869828198/JfHH3h7n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH3h7n1?uid=5869828198&rl=1
上海徐汇发布	2175830437	JfHG3tl5B	#不同年级的学生去上课#哈哈哈哈哈哈哈哈哈哈哈过于真实！ L松鼠视频的微博视频 ​	2020年08月13日 11:50	1		1	https://weibo.com/2175830437/JfHG3tl5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG3tl5B?uid=2175830437&rl=1
