用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王一啵的宝贝奶膘	5092813102	Jigc4Cfu4	#广东陆丰南塘镇调整为低风险#不要放松警惕，做好日常防护，保护好自己 ​	2020年08月30日 07:23			1	https://weibo.com/5092813102/Jigc4Cfu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigc4Cfu4?uid=5092813102&rl=1
阮向荣	1261067144	JigbWn248	#广东陆丰南塘镇调整为低风险# ​	2020年08月30日 07:23		5	1	https://weibo.com/1261067144/JigbWn248?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbWn248?uid=1261067144&rl=1
宋中清主任律师	2726417763	Jigbuem3e	肺炎@央视新闻 【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好 ​  展开全文c	2020年08月30日 07:22		8	2	https://weibo.com/2726417763/Jigbuem3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigbuem3e?uid=2726417763&rl=1
遂川政法	3361952722	Jigb5nUrX	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月30日 07:21	1		1	https://weibo.com/3361952722/Jigb5nUrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigb5nUrX?uid=3361952722&rl=1
花吃君	5628095500	JigaQpelt	#广东陆丰南塘镇调整为低风险#不要放松警惕，持续做好常态化疫情防控各项工作🙏也致敬各位医务人员 2宁波 ​	2020年08月30日 07:20			1	https://weibo.com/5628095500/JigaQpelt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigaQpelt?uid=5628095500&rl=1
·你的星冰乐	7436978630	Jigac9GZU	#广东陆丰南塘镇调整为低风险#不能放松还是要做好防护疫情快点过去吧拜托了 ​	2020年08月30日 07:19		2	5	https://weibo.com/7436978630/Jigac9GZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigac9GZU?uid=7436978630&rl=1
墨起莲香画清彩	5285344254	Jiga85WOA	#广东陆丰南塘镇调整为低风险#大早上就来好消息低风险也不要掉以轻心啊 ​	2020年08月30日 07:18		评论		https://weibo.com/5285344254/Jiga85WOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiga85WOA?uid=5285344254&rl=1
CoralLJ	7439708584	Jig9DkQBf	#广东陆丰南塘镇调整为低风险#希望国庆可以出门 ​	2020年08月30日 07:17		评论		https://weibo.com/7439708584/Jig9DkQBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9DkQBf?uid=7439708584&rl=1
楚吴生活	1888781280	Jig7Dxc7z	人家湖北秋季开学了，你们刚调整疫情低风险，2020年不易，大家一起努力战胜疫情吧#广东陆丰南塘镇调整为低风险##说真话知真相# ​	2020年08月30日 07:12		3		https://weibo.com/1888781280/Jig7Dxc7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig7Dxc7z?uid=1888781280&rl=1
游侠Xiaopeng	1763681564	Jig7fjukc	【#广东陆丰南塘镇调整为低风险#】前天去广州市儿童医院，导诊台就有块牌子写近期有无去过几个地方，其中“陆丰”是用大头笔临时写上去的 ​	2020年08月30日 07:11		2		https://weibo.com/1763681564/Jig7fjukc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig7fjukc?uid=1763681564&rl=1
朱一龙的星光	6263740628	Jig6WoKMZ	#广东陆丰南塘镇调整为低风险#还是不能轻视，口罩要继续戴 ​	2020年08月30日 07:11		评论		https://weibo.com/6263740628/Jig6WoKMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig6WoKMZ?uid=6263740628&rl=1
李浩然Max	7269765292	Jig6T8Jyt	#广东陆丰南塘镇调整为低风险#听村书记的话，别到处乱跑就不会错！最朴实的语言说出最有力的话，不愧是村书记 L白羊悦心的微博视频 ​	2020年08月30日 07:10	15	7	29	https://weibo.com/7269765292/Jig6T8Jyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig6T8Jyt?uid=7269765292&rl=1
常德中院	1084854274	Jid4vvr10	#广东陆丰南塘镇调整为低风险#【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持 ​  展开全文c	2020年08月29日 23:26	1	4	7	https://weibo.com/1084854274/Jid4vvr10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4vvr10?uid=1084854274&rl=1
济宁任城检察	5490667576	Jid2Pd3kP	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 23:22	1	1		https://weibo.com/5490667576/Jid2Pd3kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2Pd3kP?uid=5490667576&rl=1
半瓶水三脚猫	1830799754	JicRW1et0	#广东陆丰南塘镇调整为低风险#还是不能轻视，口罩要继续戴 ​	2020年08月29日 22:55		评论		https://weibo.com/1830799754/JicRW1et0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRW1et0?uid=1830799754&rl=1
交通954	2417560735	JicFRw7gd	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 22:26		评论		https://weibo.com/2417560735/JicFRw7gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFRw7gd?uid=2417560735&rl=1
城市追擊傳媒	7298488441	JicrXuFpP	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 21:51			1	https://weibo.com/7298488441/JicrXuFpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrXuFpP?uid=7298488441&rl=1
财经新媒体	2660807713	JicmltI3i	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作。 ​	2020年08月29日 21:37			2	https://weibo.com/2660807713/JicmltI3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmltI3i?uid=2660807713&rl=1
兔雨恋樱	7085671987	Jicfsq98w	#广东陆丰南塘镇调整为低风险#奈斯真的不想上网课快点开学吧拜托拜托 ​	2020年08月29日 21:21		评论		https://weibo.com/7085671987/Jicfsq98w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfsq98w?uid=7085671987&rl=1
吉林新闻综合广播	2637031565	Jic8ZwEFN	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 21:05		评论		https://weibo.com/2637031565/Jic8ZwEFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8ZwEFN?uid=2637031565&rl=1
Hulen-琳咚	6341943224	JibSSbzxf	#广东陆丰南塘镇调整为低风险#好消息 ​	2020年08月29日 20:25		评论		https://weibo.com/6341943224/JibSSbzxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSSbzxf?uid=6341943224&rl=1
成都交通文艺广播	2164096520	JibSwB7yT	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作。 ​  展开全文c	2020年08月29日 20:24	1	1		https://weibo.com/2164096520/JibSwB7yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSwB7yT?uid=2164096520&rl=1
Q水中月7	6586565205	JibHKpd5h	#广东陆丰南塘镇调整为低风险# ​	2020年08月29日 19:57		评论		https://weibo.com/6586565205/JibHKpd5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHKpd5h?uid=6586565205&rl=1
四川新闻网	1697698951	JibExBBdK	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作。 ​  展开全文c	2020年08月29日 19:50	1		3	https://weibo.com/1697698951/JibExBBdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibExBBdK?uid=1697698951&rl=1
科技日报	3515639462	JibqqEtDW	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 19:15		评论		https://weibo.com/3515639462/JibqqEtDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibqqEtDW?uid=3515639462&rl=1
健康成都官微	3309826382	JibpCERh4	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 19:13		评论		https://weibo.com/3309826382/JibpCERh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibpCERh4?uid=3309826382&rl=1
潍坊市人民检察院	6285362680	JibnQrRHD	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 19:08		评论		https://weibo.com/6285362680/JibnQrRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibnQrRHD?uid=6285362680&rl=1
YIBO甜甜甜甜甜甜	6689024742	Jibjs0iYJ	#广东陆丰南塘镇调整为低风险#加油 ​	2020年08月29日 18:58		评论		https://weibo.com/6689024742/Jibjs0iYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibjs0iYJ?uid=6689024742&rl=1
吸一口肉汁	5642704415	JibhKixpQ	#广东陆丰南塘镇调整为低风险#太棒了 ​	2020年08月29日 18:53		评论		https://weibo.com/5642704415/JibhKixpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhKixpQ?uid=5642704415&rl=1
环球网健康	2538567791	Jibh631aI	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作。 ​	2020年08月29日 18:52		评论		https://weibo.com/2538567791/Jibh631aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibh631aI?uid=2538567791&rl=1
鹤北检察	5721142234	JibdLch5i	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 18:44	29	79	75	https://weibo.com/5721142234/JibdLch5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibdLch5i?uid=5721142234&rl=1
公主岭发布	3889217502	Jib3zdg3w	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 18:18		评论		https://weibo.com/3889217502/Jib3zdg3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3zdg3w?uid=3889217502&rl=1
连池检察	5618016269	Jib1PkNKM	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 18:14		3	1	https://weibo.com/5618016269/Jib1PkNKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1PkNKM?uid=5618016269&rl=1
深圳商报	2274567792	Jib1baLPj	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 18:13	1		3	https://weibo.com/2274567792/Jib1baLPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1baLPj?uid=2274567792&rl=1
吉林新闻综合广播	2637031565	JiaXtcLLR	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 18:03		评论		https://weibo.com/2637031565/JiaXtcLLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaXtcLLR?uid=2637031565&rl=1
第一时间	1730243272	JiaVTEGqd	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 18:00	2	2	2	https://weibo.com/1730243272/JiaVTEGqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaVTEGqd?uid=1730243272&rl=1
广视新闻	1712155722	JiaRYbNWg	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控工作。 ​  展开全文c	2020年08月29日 17:50		评论		https://weibo.com/1712155722/JiaRYbNWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaRYbNWg?uid=1712155722&rl=1
CCTV4	2039753857	JiaR74X7T	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:48			2	https://weibo.com/2039753857/JiaR74X7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaR74X7T?uid=2039753857&rl=1
今晚报	1960785875	JiaOKdjFv	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控工作。 ​	2020年08月29日 17:42		1	3	https://weibo.com/1960785875/JiaOKdjFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaOKdjFv?uid=1960785875&rl=1
夏天呀--	2234130082	JiaOmyNpU	#广东陆丰南塘镇调整为低风险#终于！！！！！我大陆丰挺过来了！！！！ ​	2020年08月29日 17:41		5	1	https://weibo.com/2234130082/JiaOmyNpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaOmyNpU?uid=2234130082&rl=1
摸森小娜i喝奶昔	7162322169	JiaOmdU9Y	#广东陆丰南塘镇调整为低风险#陆丰地区本来就挺安全的 ​	2020年08月29日 17:41		5	2	https://weibo.com/7162322169/JiaOmdU9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaOmdU9Y?uid=7162322169&rl=1
Fullmooooooon	6396682010	JiaOe20Hh	#广东陆丰南塘镇调整为低风险#好消息不断传来，今天的广东是好样的。希望疫情早日结束 ​	2020年08月29日 17:41			2	https://weibo.com/6396682010/JiaOe20Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaOe20Hh?uid=6396682010&rl=1
林聪-总教头	1460098542	JiaMTy6CK	哎  大陆丰上热搜挺难的。  幸好这次是因为好事上的热搜#广东陆丰南塘镇调整为低风险# ​	2020年08月29日 17:37			2	https://weibo.com/1460098542/JiaMTy6CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaMTy6CK?uid=1460098542&rl=1
