用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都交通文艺广播	2164096520	JjXCri10u	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:47		评论		https://weibo.com/2164096520/JjXCri10u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCri10u?uid=2164096520&rl=1
新浪山东	3182698757	JjXBZcDSh	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:45		2	3	https://weibo.com/3182698757/JjXBZcDSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBZcDSh?uid=3182698757&rl=1
中国新闻周刊	1642512402	JjXBDDhXr	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:45	10	92	30	https://weibo.com/1642512402/JjXBDDhXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBDDhXr?uid=1642512402&rl=1
无墨叙白	6622210693	JjXAFie2V	#山东沂水回应彩礼费1万元以内#一万彩礼坚决支持哈，但是一万块钱我不缺，大学几个月生活费罢了，我来出，男人嫁过来吧，孩子生就跟我姓，不生就别想了，过年回我家，我爸妈老了把他们接来照顾 ​	2020年09月10日 11:42		评论		https://weibo.com/6622210693/JjXAFie2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAFie2V?uid=6622210693&rl=1
小苏歌歌儿	5409965534	JjXzzoNXO	#山东沂水回应彩礼费1万元以内# 怎么不上天 ​	2020年09月10日 11:39		评论		https://weibo.com/5409965534/JjXzzoNXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzzoNXO?uid=5409965534&rl=1
百万庄通讯社官微	5654253203	JjXyRAhvB	#山东沂水回应彩礼费1万元以内# 【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要 ​  展开全文c	2020年09月10日 11:38			2	https://weibo.com/5654253203/JjXyRAhvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyRAhvB?uid=5654253203&rl=1
耶路撒冷的小螃蟹	1820497677	JjXxjzktX	#山东沂水回应彩礼费1万元以内#怕不是有病吧，操。应该直接取消彩礼费才对，才是真正实现了男女平等。 ​	2020年09月10日 11:34			1	https://weibo.com/1820497677/JjXxjzktX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxjzktX?uid=1820497677&rl=1
四川工人日报	1132428807	JjXx30uGv	#山东沂水回应彩礼费1万元以内##山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可， ​  展开全文c	2020年09月10日 11:33		评论		https://weibo.com/1132428807/JjXx30uGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXx30uGv?uid=1132428807&rl=1
yui-斐儿	6612682637	JjXwEyf2D	#山东沂水回应彩礼费1万元以内#这种真的不要过多干预，毕竟是人生大事。可以倡导，但这些是每个人的私事。结婚都想风风光光，想要得到所有人的祝福。 ​	2020年09月10日 11:32		评论		https://weibo.com/6612682637/JjXwEyf2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwEyf2D?uid=6612682637&rl=1
_Disney编外公主	3253005627	JjXwhcF3b	#山东沂水回应彩礼费1万元以内#真夸张，怎么不提倡孩子随母姓，过年过节回女方家 ​	2020年09月10日 11:31	2	10	50	https://weibo.com/3253005627/JjXwhcF3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwhcF3b?uid=3253005627&rl=1
于都县融媒体中心	6679125442	JjXvzqn5W	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:30		评论		https://weibo.com/6679125442/JjXvzqn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvzqn5W?uid=6679125442&rl=1
萨博姑姑	3637195971	JjXvv3VZ1	#山东沂水回应彩礼费1万元以内#有没有彩礼不是重点，但是只说彩礼不提嫁妆是不是有点耍流氓？还是说不提就是默认女方不用出嫁妆？ ​	2020年09月10日 11:29			1	https://weibo.com/3637195971/JjXvv3VZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvv3VZ1?uid=3637195971&rl=1
是一只快乐的小鸭子	5980026219	JjXuK4W2P	#山东沂水回应彩礼费1万元以内#我就纳了个闷了光盯着男人的彩礼女方的嫁妆被你们吃了？就是男人想一分钱不花娶个媳妇呗，天天提天天提搞得女人多物质男人付出了多少一样，要不要彩礼需要你bb了，负担不起就别娶了呗妈的有病都 ​	2020年09月10日 11:28		8	58	https://weibo.com/5980026219/JjXuK4W2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuK4W2P?uid=5980026219&rl=1
就是一个小哭包	5396812189	JjXurmjyc	#山东沂水回应彩礼费1万元以内#滚 ​	2020年09月10日 11:27		评论		https://weibo.com/5396812189/JjXurmjyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXurmjyc?uid=5396812189&rl=1
杭州特价房	1904293231	JjXuniy5X	#山东沂水回应彩礼费1万元以内#当地政府：规定系因地制宜，并非强制执行。彩礼你觉得多少合适？ ​	2020年09月10日 11:27		评论		https://weibo.com/1904293231/JjXuniy5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuniy5X?uid=1904293231&rl=1
爱看头条	1892327960	JjXu1nelB	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:26		1	1	https://weibo.com/1892327960/JjXu1nelB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXu1nelB?uid=1892327960&rl=1
齐鲁瞭望角	6605861110	JjXtVwYim	#山东沂水回应彩礼费1万元以内#山东沂水提倡彩礼费一万以内引争议，官方：倡议非强制性，没有任何惩罚措施 L齐鲁瞭望角的微博视频 ​	2020年09月10日 11:26		评论		https://weibo.com/6605861110/JjXtVwYim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtVwYim?uid=6605861110&rl=1
解螺旋I酸菜	6211466956	JjXtMnqMt	#山东沂水回应彩礼费1万元以内# 嫁女儿不是卖女儿 ​	2020年09月10日 11:25			1	https://weibo.com/6211466956/JjXtMnqMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtMnqMt?uid=6211466956&rl=1
旅行的意义是可以重新认识自己	2653452020	JjXt8bc39	#山东沂水回应彩礼费1万元以内#我觉得没毛病……没彩礼就没陪嫁呗，我老家苏北的男的给多少彩礼，女方也会给多少陪嫁，有些陪嫁更多……现在结婚的大部分都独生子女就一个，不在意这些其他省的我不知道 ​	2020年09月10日 11:24		评论		https://weibo.com/2653452020/JjXt8bc39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXt8bc39?uid=2653452020&rl=1
C科技	1823630913	JjXsb38YT	#山东沂水回应彩礼费1万元以内#山东提倡结婚不要彩礼，或者少要，控制在一万以内。你觉得彩礼多少适合？ 你觉得彩礼多少适合？ ​	2020年09月10日 11:21	31	443	7827	https://weibo.com/1823630913/JjXsb38YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsb38YT?uid=1823630913&rl=1
看度新闻	1879476167	JjXs4ebR9	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:21		评论		https://weibo.com/1879476167/JjXs4ebR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXs4ebR9?uid=1879476167&rl=1
洮河林区检察	6525631025	JjXrJiEJn	【#颜小江说法# 这些情形下，彩礼可以返还！】 ​#山东沂水回应彩礼费1万元以内#（图@陇南成县抛沙司法所 ） ​	2020年09月10日 11:20		评论		https://weibo.com/6525631025/JjXrJiEJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrJiEJn?uid=6525631025&rl=1
吃瓜有点6	6555506504	JjXroBsyW	山东沂水提倡彩礼费1万以内：婚车不超6辆，喜宴不超10桌#山东沂水回应彩礼费1万元以内#  ​ 你能接受这些条件嘛？ ​	2020年09月10日 11:19	3		7	https://weibo.com/6555506504/JjXroBsyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXroBsyW?uid=6555506504&rl=1
小胖子儿l	5478798667	JjXqDlWzj	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:17		评论		https://weibo.com/5478798667/JjXqDlWzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqDlWzj?uid=5478798667&rl=1
清南师兄	2309846073	JjXqpoeXk	#山东沂水回应彩礼费1万元以内#如何看待【和老婆结婚时，老婆只要了1万彩礼，现在弟媳要20万，父母答应了，老婆心态崩了，我该怎么办？】 ​	2020年09月10日 11:17	343	20	278	https://weibo.com/2309846073/JjXqpoeXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqpoeXk?uid=2309846073&rl=1
司理进	5692536573	JjXqdCgpp	#带着微博去旅行##山东沂水回应彩礼费1万元以内##自然风光# 太行1号公路欢迎你！ 2晋城·太行一号旅游公路-浙水驿站 ​	2020年09月10日 11:16		7	8	https://weibo.com/5692536573/JjXqdCgpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqdCgpp?uid=5692536573&rl=1
辽源西安检察	5395116343	JjXq79wUl	#法治微课堂# 【这些情形下，彩礼可以返还！】#山东沂水回应彩礼费1万元以内#  ​@陇南成县抛沙司法所 ​​​	2020年09月10日 11:16	1	5	2	https://weibo.com/5395116343/JjXq79wUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXq79wUl?uid=5395116343&rl=1
此女幸运	6448344534	JjXpIhYKB	#山东沂水回应彩礼费1万元以内#不是很懂为什么会有彩礼。男女平等。别动不动因为彩礼就不嫁了 因为彩礼就不娶了 ​	2020年09月10日 11:15			2	https://weibo.com/6448344534/JjXpIhYKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpIhYKB?uid=6448344534&rl=1
诗词苑	2609791905	JjXpoqGUe	#山东沂水回应彩礼费1万元以内#我家在沂水北面的临朐，似乎我们那一带彩礼都不贵，还有很多地方是万里挑一的，也就是彩礼10001元～问题来了，你们老家，彩礼多少？ ​	2020年09月10日 11:14	2	36	98	https://weibo.com/2609791905/JjXpoqGUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpoqGUe?uid=2609791905&rl=1
FANXY范西	2361607090	JjXp2kkY9	#山东沂水回应彩礼费1万元以内# 本来如果结不成婚彩礼也是可以返还的啊，有什么好计较这些的。 ​	2020年09月10日 11:13	7	6	8	https://weibo.com/2361607090/JjXp2kkY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp2kkY9?uid=2361607090&rl=1
房天下昆明特价房	2708244302	JjXoSvTpG	#山东沂水回应彩礼费1万元以内#当地政府：倡导内容是因地制宜，并无矫枉过正！近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元…… ​	2020年09月10日 11:13		评论		https://weibo.com/2708244302/JjXoSvTpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoSvTpG?uid=2708244302&rl=1
房天下装修	1863919652	JjXoDsNX1	#山东沂水回应彩礼费1万元以内#官方回应：倡议也并非强制执行！ ​	2020年09月10日 11:13		评论		https://weibo.com/1863919652/JjXoDsNX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoDsNX1?uid=1863919652&rl=1
一枪一个傻x	6415480183	JjXo147QZ	#山东沂水回应彩礼费1万元以内#天天讨论彩礼，问题出彩礼身上吗治标不治本罢了 ​	2020年09月10日 11:11		1	30	https://weibo.com/6415480183/JjXo147QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXo147QZ?uid=6415480183&rl=1
台州微博房产	6171489004	JjXn8mUJE	#山东沂水回应彩礼费1万元以内# 山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行……你们那边彩礼费行情是多少？ 2台州 你们那边彩礼费行情是多少？ ​	2020年09月10日 11:09	2	2	19	https://weibo.com/6171489004/JjXn8mUJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXn8mUJE?uid=6171489004&rl=1
菏泽网事	2386983463	JjXmAqf5V	【#山东沂水回应彩礼费1万元以内#：系因地制宜 并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元……对此，沂水当地政府回应，倡导内容符合当 ​  展开全文c	2020年09月10日 11:07		评论		https://weibo.com/2386983463/JjXmAqf5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmAqf5V?uid=2386983463&rl=1
西安中院	3911617807	JjXmoEhyQ	#法治微课堂# 【这些情形下，彩礼可以返还！】#山东沂水回应彩礼费1万元以内#  ​@陇南成县抛沙司法所 ​	2020年09月10日 11:07		30	5	https://weibo.com/3911617807/JjXmoEhyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmoEhyQ?uid=3911617807&rl=1
房天下徐州	6433020724	JjXlTyi8s	#山东沂水回应彩礼费1万元以内#婚宴桌数和随礼费用感觉控制在提倡的数量以内就挺难的。 ​	2020年09月10日 11:06		评论		https://weibo.com/6433020724/JjXlTyi8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlTyi8s?uid=6433020724&rl=1
西望成都	5786536759	JjXlQmEEH	#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超 ​  展开全文c	2020年09月10日 11:06		评论		https://weibo.com/5786536759/JjXlQmEEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlQmEEH?uid=5786536759&rl=1
房天下潍坊	6468313551	JjXlLmo2L	#山东沂水回应彩礼费1万元以内#这个事情，双方决定就好呀！ ​	2020年09月10日 11:05			1	https://weibo.com/6468313551/JjXlLmo2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlLmo2L?uid=6468313551&rl=1
八卦点评	5966685588	JjXkcFmXf	#山东沂水回应彩礼费1万元以内#理性讨论，如果彩礼被取消你能接受吗？ 如果彩礼被取消你能接受吗？ ​	2020年09月10日 11:02	14	18	257	https://weibo.com/5966685588/JjXkcFmXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkcFmXf?uid=5966685588&rl=1
检者青锋	1231253604	JjXhLp3t7	#山东沂水回应彩礼费1万元以内#过高的彩礼已经严重影响了一些人的正常生活，在一些地方特别是农村，为娶媳妇全家举债的现象并不少见，问题是借的钱不还是要一家人还吗？结不起婚，已经对一些家庭造成了困扰。在过高彩礼背后很难说没有盲目攀比的影子，所以，我支持倡导根据自身实际确定彩礼数目。 ​  展开全文c	2020年09月10日 10:56		3	2	https://weibo.com/1231253604/JjXhLp3t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhLp3t7?uid=1231253604&rl=1
铁骥视频	7141087529	JjXgSFE8C	【#山东沂水回应彩礼费1万元以内#：并非强制执行】近日，山东沂水发布了一份婚俗改革倡议书。提议彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；随礼不要超过200元。改革发出后，有网友称：破坏了百姓办喜事的自由，甚至让新婚夫妇入不敷出，有些矫枉过正。对此，沂水 ​  展开全文c	2020年09月10日 10:53	5	8	13	https://weibo.com/7141087529/JjXgSFE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgSFE8C?uid=7141087529&rl=1
武汉身边事	2049368710	JjX3w8kEi	【#山东沂水回应彩礼费1万元以内#：系因地制宜 并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元……对此，沂水当地政府回应，倡导内容符合当 ​  展开全文c	2020年09月10日 10:20			2	https://weibo.com/2049368710/JjX3w8kEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3w8kEi?uid=2049368710&rl=1
有根胡萝卜叫爱情	5507896881	JjX0XtCkF	【#山东沂水回应彩礼费1万元以内#：系因地制宜 并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元……对此，沂水当地政府回应，倡导内容符合当 ​  展开全文c	2020年09月10日 10:14			1	https://weibo.com/5507896881/JjX0XtCkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0XtCkF?uid=5507896881&rl=1
930老友记	1912715061	JjWV1AjJH	【#山东沂水回应彩礼费1万元以内#：系因地制宜 并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元……对此，沂水当地政府回应，倡导内容符合当 ​  展开全文c	2020年09月10日 10:00			2	https://weibo.com/1912715061/JjWV1AjJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWV1AjJH?uid=1912715061&rl=1
新浪榆林旅游	3584299935	JjWRe3TZL	【#西西新闻##山东沂水回应彩礼费1万元以内#：系因地制宜 并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元……对此，沂水当地政府回应，倡导 ​  展开全文c	2020年09月10日 09:50			1	https://weibo.com/3584299935/JjWRe3TZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRe3TZL?uid=3584299935&rl=1
社会与法频道阎肃	2010261880	JjWOoALyh	阎肃观察#山东沂水回应彩礼费1万元以内#【山东沂水提倡彩礼不超1万引热议！当地政府：规定系因地制宜，并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引发网友热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌 ​  展开全文c	2020年09月10日 09:43	2	1	4	https://weibo.com/2010261880/JjWOoALyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOoALyh?uid=2010261880&rl=1
正蓝旗政法	6509799287	JjWNhtdXD	【#山东沂水回应彩礼费1万元以内#：系因地制宜 并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元……对此，沂水当地政府回应，倡导内容符合当 ​  展开全文c	2020年09月10日 09:40			1	https://weibo.com/6509799287/JjWNhtdXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNhtdXD?uid=6509799287&rl=1
七师兄	3941165428	JjWLUzgNI	倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆#山东沂水回应彩礼费1万元以内# 你们那里彩礼多少？ ​	2020年09月10日 09:37	12	4	44	https://weibo.com/3941165428/JjWLUzgNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLUzgNI?uid=3941165428&rl=1
扬州交通广播	1819638285	JjWKmhLOw	【#山东沂水回应彩礼费1万元以内#：系因地制宜 并非强制执行】近日，山东省临沂市沂水县一份婚俗改革倡议书引热议。倡议书中提议：彩礼不要或者少要，彩礼费控制在1万元以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌；提倡随礼不要超过200元……对此，沂水当地政府回应，倡导内容符合当 ​  展开全文c	2020年09月10日 09:33		评论		https://weibo.com/1819638285/JjWKmhLOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKmhLOw?uid=1819638285&rl=1
