用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江宁发布	1910380137	JjOPHmhzY	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 13:24	1	评论		https://weibo.com/1910380137/JjOPHmhzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPHmhzY?uid=1910380137&rl=1
合肥徽商广播	1727747885	JjOP1nxg8	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 13:23		评论		https://weibo.com/1727747885/JjOP1nxg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOP1nxg8?uid=1727747885&rl=1
日暮诗人和他的港湾	3916343389	JjOOuiZnQ	#工地少年在清华的第一天#没必要人家上学了还去打扰吧.... 为什么要一直给他打标签 ​	2020年09月09日 13:21			35	https://weibo.com/3916343389/JjOOuiZnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOuiZnQ?uid=3916343389&rl=1
维生锥	6866859978	JjONVvdh3	#工地少年在清华的第一天#为什么老要突出人家工地打工的经历，让人家安心好好学习吧⋯ ​	2020年09月09日 13:20		评论		https://weibo.com/6866859978/JjONVvdh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONVvdh3?uid=6866859978&rl=1
四川共青团	1718699234	JjONJDM7n	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”  L四川共青团的微博视频 ​	2020年09月09日 13:20	1	3	24	https://weibo.com/1718699234/JjONJDM7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONJDM7n?uid=1718699234&rl=1
粤港澳-大湾区	3140752367	JjONabktY	#工地少年在清华的第一天# 希望长大了，毕业了，做官了，不要贪污腐败。 ​	2020年09月09日 13:18		3		https://weibo.com/3140752367/JjONabktY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONabktY?uid=3140752367&rl=1
·小恋梦游记·	6327004937	JjOMV7aqY	#工地少年在清华的第一天#我感觉既然人家上学了，还是不要继续报道了，这样真的会打扰到人家的生活吧！媒体真的适可而止吧！不要整得和yxh一样（我也去工地搬砖，清华，你看看我还有机会吗？） ​	2020年09月09日 13:18		1	13	https://weibo.com/6327004937/JjOMV7aqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMV7aqY?uid=6327004937&rl=1
成都商报	1700648435	JjOMwiThv	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 13:17	2	6	48	https://weibo.com/1700648435/JjOMwiThv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMwiThv?uid=1700648435&rl=1
0舌甘	2072347893	JjOLZddZs	#工地少年在清华的第一天#不要打扰了让人家回归正常生活吧 ​	2020年09月09日 13:15			6	https://weibo.com/2072347893/JjOLZddZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLZddZs?uid=2072347893&rl=1
吉林政法声音	5908184802	JjOKPEghC	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 13:12	1	3	1	https://weibo.com/5908184802/JjOKPEghC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKPEghC?uid=5908184802&rl=1
环球旅游周刊	2109885920	JjOKDfQkE	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 13:12		1	2	https://weibo.com/2109885920/JjOKDfQkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKDfQkE?uid=2109885920&rl=1
菏泽小新	5162426144	JjOKthqOX	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 13:12		评论		https://weibo.com/5162426144/JjOKthqOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKthqOX?uid=5162426144&rl=1
河南法制报	1479040710	JjOKsobIu	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 13:12			1	https://weibo.com/1479040710/JjOKsobIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKsobIu?uid=1479040710&rl=1
Wb经典昵称-	5225150645	JjOJLwf1P	#工地少年在清华的第一天#一些媒体可以了 然后人家回归正常生活吧 ​	2020年09月09日 13:10			5	https://weibo.com/5225150645/JjOJLwf1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJLwf1P?uid=5225150645&rl=1
武汉交通广播	1915096531	JjOJE4LSs	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 13:10			1	https://weibo.com/1915096531/JjOJE4LSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJE4LSs?uid=1915096531&rl=1
文明大兴	2646882747	JjOJClAHs	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。” L清华大学的微博视频 ​	2020年09月09日 13:09	1	1		https://weibo.com/2646882747/JjOJClAHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJClAHs?uid=2646882747&rl=1
李浩然Max	7269765292	JjOJnvHXH	#工地少年在清华的第一天#小孙同学呀，你以为幸福的日子来了，其实真正苦日子还在后头呢，清华大学这个珍惜时间的办法没谁了…… L白羊悦心的微博视频 ​	2020年09月09日 13:09	49	54	662	https://weibo.com/7269765292/JjOJnvHXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJnvHXH?uid=7269765292&rl=1
BRTV新闻	1876265021	JjOIR3SN7	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。” @人民网  ​  展开全文c	2020年09月09日 13:08			1	https://weibo.com/1876265021/JjOIR3SN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIR3SN7?uid=1876265021&rl=1
河北综合广播	1913366611	JjOIc1Jie	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 13:06		评论		https://weibo.com/1913366611/JjOIc1Jie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIc1Jie?uid=1913366611&rl=1
平原晚报	1821870413	JjOHzwfHS	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 13:04		1		https://weibo.com/1821870413/JjOHzwfHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHzwfHS?uid=1821870413&rl=1
有搞笑有笑声	2747712665	JjOGrignz	#工地少年在清华的第一天##梦想# 男孩收清华录取书前在工地打工：想自己挣学费！终于实现自己的梦想，加油吧 L热门的小猫咪的微博视频 ​	2020年09月09日 13:02	20	34	276	https://weibo.com/2747712665/JjOGrignz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGrignz?uid=2747712665&rl=1
有搞笑有笑声	2747712665	JjOEU8iw0	#工地少年在清华的第一天#感受如何呢？有梦想谁都了不起！能吃苦又懂事L清华大学的微博视频 ​	2020年09月09日 12:58	4	4	17	https://weibo.com/2747712665/JjOEU8iw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEU8iw0?uid=2747712665&rl=1
媒介360	1693496950	JjOEnBOZa	【#工地少年在清华的第一天#】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 12:57			2	https://weibo.com/1693496950/JjOEnBOZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEnBOZa?uid=1693496950&rl=1
成都青白江	1844275747	JjOzuFKcW	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 12:45	61	53	509	https://weibo.com/1844275747/JjOzuFKcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzuFKcW?uid=1844275747&rl=1
西安商网	5324769120	JjOvaoxLx	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 12:34		评论		https://weibo.com/5324769120/JjOvaoxLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvaoxLx?uid=5324769120&rl=1
中青网校园通讯社	2372479913	JjOtUEumC	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 12:31		4	2	https://weibo.com/2372479913/JjOtUEumC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtUEumC?uid=2372479913&rl=1
西安晚报	1975995305	JjOtppH2e	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 12:30			2	https://weibo.com/1975995305/JjOtppH2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtppH2e?uid=1975995305&rl=1
880山西交通广播	1906881261	JjOmUEe6q	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”（清华大学） ​  展开全文c	2020年09月09日 12:14	1		1	https://weibo.com/1906881261/JjOmUEe6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmUEe6q?uid=1906881261&rl=1
北京日报	1893892941	JjOlyDy2n	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 12:10	7	30	80	https://weibo.com/1893892941/JjOlyDy2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlyDy2n?uid=1893892941&rl=1
天天正能量	2213859044	JjOhDtiwr	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 12:01	1	2	11	https://weibo.com/2213859044/JjOhDtiwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhDtiwr?uid=2213859044&rl=1
成都天府新区文明汇	5861516507	JjOhhDswE	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 12:00		评论		https://weibo.com/5861516507/JjOhhDswE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhhDswE?uid=5861516507&rl=1
汉阴检察	5249979200	JjOdyfbs9	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 11:50		3	1	https://weibo.com/5249979200/JjOdyfbs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdyfbs9?uid=5249979200&rl=1
西安日报	1891503444	JjObhD5FT	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 11:45			1	https://weibo.com/1891503444/JjObhD5FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObhD5FT?uid=1891503444&rl=1
天府发布	5049932665	JjOadbh9d	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 11:42			1	https://weibo.com/5049932665/JjOadbh9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOadbh9d?uid=5049932665&rl=1
青春绵阳	1981162863	JjO8Vn6OB	【#工地少年在清华的第一天# 感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 11:39			1	https://weibo.com/1981162863/JjO8Vn6OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8Vn6OB?uid=1981162863&rl=1
北京校园君	5672131430	JjO87qNSJ	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 11:37		评论		https://weibo.com/5672131430/JjO87qNSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO87qNSJ?uid=5672131430&rl=1
西安新闻网	2208160981	JjO7186Z8	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 11:34			1	https://weibo.com/2208160981/JjO7186Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7186Z8?uid=2208160981&rl=1
校园园长	7464577509	JjO6BcgRt	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频  ​  展开全文c	2020年09月09日 11:33		评论		https://weibo.com/7464577509/JjO6BcgRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6BcgRt?uid=7464577509&rl=1
人民网	2286908003	JjO5abgYY	【#工地少年在清华的第一天#感受如何呢？】8日，“工地少年”孙川来到@清华大学 报到，他以675分的成绩被机械、航空与动力类专业录取。拿到录取书前几天，这个身材瘦削的男生还在工地打工。第一次来北京的孙川对大学生活充满期待，“除了要加倍努力，还希望参加一些社团活动。”L清华大学的微博视频 ​	2020年09月09日 11:30	802	804	23434	https://weibo.com/2286908003/JjO5abgYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5abgYY?uid=2286908003&rl=1
