用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
入心简话	3845263030	JhIfz7iQg	#从小家教很严是怎样的体验#家教严要看是哪方面吧，如果是那种不准晚归、不准单独在别人家过夜、待人接物要有礼貌，见到长辈主动打招呼，这些在那个年纪，父母的约束确实为孩子好。等孩子过了十八岁，可以慢慢放开对孩子的一些规定。但对于青春期的女生来说，有些规定确实是要有的，放养式教育，放着 ​  展开全文c	2020年08月26日 16:58	24	39	83	https://weibo.com/3845263030/JhIfz7iQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIfz7iQg?uid=3845263030&rl=1
月岛雯找不到天泽圣司	6979028157	JhIfvw8ot	#从小家教很严是怎样的体验#长大了之后没有缘由的叛逆 ​	2020年08月26日 16:58		评论		https://weibo.com/6979028157/JhIfvw8ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIfvw8ot?uid=6979028157&rl=1
大栗色兔子xx	1820704791	JhIftar8X	#从小家教很严是怎样的体验##从小家教很严是怎样的体验# 家教严不好吗？跟自卑没有必然的联系吧！ ​	2020年08月26日 16:58		5		https://weibo.com/1820704791/JhIftar8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIftar8X?uid=1820704791&rl=1
许城在灯下要幸福1573	5978681144	JhIfs1NEw	#从小家教很严是怎样的体验#好 ​	2020年08月26日 16:58		评论		https://weibo.com/5978681144/JhIfs1NEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIfs1NEw?uid=5978681144&rl=1
stone是石头之欧土豆	5701283780	JhIfmkpsR	#从小家教很严是怎样的体验# ​	2020年08月26日 16:58		评论		https://weibo.com/5701283780/JhIfmkpsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIfmkpsR?uid=5701283780&rl=1
什么这里有瓜	6910840443	JhIfduEFs	#从小家教很严是怎样的体验#家教严格又不是毫无理由的镇压，有原则性的底线好吗？干嘛否定，要是所有的家庭都是一样的教育方法，还分什么因人而异？因材施教？ ​	2020年08月26日 16:58		评论		https://weibo.com/6910840443/JhIfduEFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIfduEFs?uid=6910840443&rl=1
我磕的CP又BE了	7423259812	JhIfd9LXN	#从小家教很严是怎样的体验#吃饭不可以看电视，影响胃消化；不可以聊天，影响胃消化；米饭不可以倒水，影响胃消化，渴了就喝汤。吃饭就闭着嘴好好吃，不能吧唧，不能张嘴嚼食物。出门要报备，和谁出去，去干啥，几点回家。不准去网吧，因为大人觉得不安全。等等....... ​	2020年08月26日 16:57		评论		https://weibo.com/7423259812/JhIfd9LXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIfd9LXN?uid=7423259812&rl=1
小张在线打工挣钱	5736211356	JhIf45HQA	#从小家教很严是怎样的体验#约束性强，家教估计不会差 ​	2020年08月26日 16:57		评论		https://weibo.com/5736211356/JhIf45HQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIf45HQA?uid=5736211356&rl=1
山西政法	6008483913	JhIf3u2JQ	【快转走！这32条教养礼仪一定要教会孩子】#从小家教很严是怎样的体验#？ 培养孩子的教养不仅需要学校教育的努力，更需要家庭教育的熏陶，需要家长的悉心引导。32条教养礼仪，一定要教会孩子，别让他变成“熊孩子”…… ​	2020年08月26日 16:57	22	13	7	https://weibo.com/6008483913/JhIf3u2JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIf3u2JQ?uid=6008483913&rl=1
立马波	6056636280	JhIeZgqEe	#从小家教很严是怎样的体验#我的家教严在于作为四川人不敢让爸妈知道在打麻将 晚上9点开始催回家。出门之前灵魂三问 不准和朋友单独出去旅行 20岁的人没有进过酒吧网吧 没有吃过夜烧烤 ​	2020年08月26日 16:57		评论		https://weibo.com/6056636280/JhIeZgqEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeZgqEe?uid=6056636280&rl=1
糖醋是醋糖	6306513301	JhIeYEN6L	#从小家教很严是怎样的体验#影响我最深的大概就是社交吧，小时候妈妈管着我很严，不让我去朋友家玩，朋友来我家我也害怕妈妈生气。反正唉说不清…反正最后换一个学校，换一拨朋友。没有朋友可以长久的和我在一起，或者说是我也不知道该怎么保持联系。就这么一边长大，一边积累，我就变成了一个不善社 ​  展开全文c	2020年08月26日 16:57		4	1	https://weibo.com/6306513301/JhIeYEN6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeYEN6L?uid=6306513301&rl=1
·唯LovEvan·	6042218028	JhIeY6FhQ	#好好的猫怎么就酸了##连猪都会用坐便了##单身有哪些馋掉牙的好处##草根爱情图鉴##这球打得有点废队友##靠皮肤翻身的英雄##满脑子都是孤寡##英年早秃是什么体验##小学生式谈恋爱##90后运动量不如内蒙羊##七夕朋友圈分组##男生如何哄女朋友开心##蛋挞皮的非官配cp##当外国人想要强调一件事# ​  展开全文c	2020年08月26日 16:57		评论		https://weibo.com/6042218028/JhIeY6FhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeY6FhQ?uid=6042218028&rl=1
求本命给我力量	6615907459	JhIeWBOza	#从小家教很严是怎样的体验#在一些场合会有细节 ​	2020年08月26日 16:57		评论		https://weibo.com/6615907459/JhIeWBOza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeWBOza?uid=6615907459&rl=1
已柯	2140484142	JhIeRiMtS	#从小家教很严是怎样的体验# 放养没这体验。 ​	2020年08月26日 16:57		评论		https://weibo.com/2140484142/JhIeRiMtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeRiMtS?uid=2140484142&rl=1
G70的铁铁	6363571104	JhIeR1bBN	#从小家教很严是怎样的体验#很难和别人开玩笑，只有很熟的才会打打闹闹，和别人都是客气客气的感觉 ​​​	2020年08月26日 16:57		评论		https://weibo.com/6363571104/JhIeR1bBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeR1bBN?uid=6363571104&rl=1
张悦瞳666	5135237117	JhIePAICR	#从小家教很严是怎样的体验# ​	2020年08月26日 16:57		评论		https://weibo.com/5135237117/JhIePAICR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIePAICR?uid=5135237117&rl=1
一个快乐的冲浪少女	6538691948	JhIeP1w2U	#从小家教很严是怎样的体验#超过晚上八点不能出去玩，从来没有在哪个朋友家过夜，不能出去和朋友来个三天两夜的旅游，不能染头发烫头发拉头发耳洞指甲油更别说了，还有不能谈恋爱，大学毕业以后再说 ​	2020年08月26日 16:57		2	3	https://weibo.com/6538691948/JhIeP1w2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeP1w2U?uid=6538691948&rl=1
玖儿是混世小公主吖	6718965510	JhIeMhodd	#从小家教很严是怎样的体验#很严 ​	2020年08月26日 16:56		评论		https://weibo.com/6718965510/JhIeMhodd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeMhodd?uid=6718965510&rl=1
WlN眼里一片星海	6499006295	JhIeKzlF6	#从小家教很严是怎样的体验# 听说在新装亮相的#亚洲新歌榜#给@WIN魏巡 的KOn My Way-WIN魏巡 打榜能瘦。 2贵阳·中国铁建・国际城 ​	2020年08月26日 16:56		评论		https://weibo.com/6499006295/JhIeKzlF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeKzlF6?uid=6499006295&rl=1
书法雅集社	7427442132	JhIeIuaAK	欧阳询《张翰贴》，记叙晋人张翰因秋风起而思念家乡的故事。 #书法##从小家教很严是怎样的体验# ​	2020年08月26日 16:56		2		https://weibo.com/7427442132/JhIeIuaAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeIuaAK?uid=7427442132&rl=1
安徽反邪教	5964184998	JhIezDjYb	【快转走！这32条教养礼仪一定要教会孩子】#从小家教很严是怎样的体验#？ 培养孩子的教养不仅需要学校教育的努力，更需要家庭教育的熏陶，需要家长的悉心引导。32条教养礼仪，一定要教会孩子，别让他变成“熊孩子”…… ​​​ ​​​​	2020年08月26日 16:56	80	98	111	https://weibo.com/5964184998/JhIezDjYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIezDjYb?uid=5964184998&rl=1
温州微博大事小事	1801838560	JhIeysuJT	#从小家教很严是怎样的体验#你们从小是被严管的还是放养式？ 你们被管得严还是松？ ​	2020年08月26日 16:56			32	https://weibo.com/1801838560/JhIeysuJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeysuJT?uid=1801838560&rl=1
绍兴公安	2695499562	JhIey9M7K	#绍警有话# 家教严是好事还是坏事呢？#从小家教很严是怎样的体验# 大家如何看待家教问题？ ​	2020年08月26日 16:56			16	https://weibo.com/2695499562/JhIey9M7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIey9M7K?uid=2695499562&rl=1
懂球帝	1668293725	JhIenaqVs	#从小家教很严是怎样的体验# @KA张玉宁KA 的父亲@张全成zqc 是位铁杆球迷，为了培养儿子对足球的兴趣，2002年他曾带着张玉宁到现场观看世界杯的比赛。而此后张玉宁出国留洋，张全成也是早就做好了规划：很小就开始学英语、对饮食加以控制。作为一个有些霸权主义的传统家长，张全成对儿子的家教十分严 ​  展开全文c	2020年08月26日 16:55	4	15	34	https://weibo.com/1668293725/JhIenaqVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIenaqVs?uid=1668293725&rl=1
G朵朵芃蓁	1962288787	JhIeky0NC	#从小家教很严是怎样的体验# 家教很严是个假想命题。 家教指什么范畴？很严，严又是什么概念？        正常的有利于孩子的管教必须有，严，只要是说道理，孩子不会长歪。         给今天做《关爱生命预防溺水》志愿者的家长和孩子点个赞。这个小小的举动，家长是用了心的，孩 ​  展开全文c	2020年08月26日 16:55		20	5	https://weibo.com/1962288787/JhIeky0NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIeky0NC?uid=1962288787&rl=1
幻影旅团首席美人库洛洛	3905606242	JhIe8sgxb	#从小家教很严是怎样的体验#物极必反，我现在在外面疯得很，在家里一天说话不超过5句。小时候家里不让玩，现在狂玩。所以啊，小孩子还是玩一玩比较好啊。好处就是比较有礼貌知道什么该做什么不该做吧。 ​	2020年08月26日 16:55			4	https://weibo.com/3905606242/JhIe8sgxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIe8sgxb?uid=3905606242&rl=1
Timemmmm_	3198615715	JhIdZvXhI	#从小家教很严是怎样的体验#小时候出去玩都得跳窗户挨揍前先藏好扫帚后来我妈改成了拖鞋我也不知道我小时候咋这么淘三天不打上房揭瓦长这么大 好难啊但我知道曾可妮小时候家教应该不严还敢拿着老妈行李箱撞高铁站的墙@曾可妮Jenny-Z ​​​	2020年08月26日 16:54		评论		https://weibo.com/3198615715/JhIdZvXhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdZvXhI?uid=3198615715&rl=1
西岛有个浪漫的男孩子	6065029060	JhIdXrSxE	#从小家教很严是怎样的体验#礼貌待人，有些心累，遇到些没素质的，不想与之争辩 ​	2020年08月26日 16:54			1	https://weibo.com/6065029060/JhIdXrSxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdXrSxE?uid=6065029060&rl=1
虎扑中超	2042473977	JhIdW2JNz	#从小家教很严是怎样的体验# 放眼中国足坛，论起严师，除了徐根宝你还能想到谁？ ​	2020年08月26日 16:54	2	24	39	https://weibo.com/2042473977/JhIdW2JNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdW2JNz?uid=2042473977&rl=1
咿呀大爷噢	1784480734	JhIdUhmoO	#从小家教很严是怎样的体验#看了这么多，才知道原来有门禁的不止我一个。现在都不敢玩太晚，晚于9点，心里就怕xi怕xi的，生怕我妈骂我 ​	2020年08月26日 16:54			1	https://weibo.com/1784480734/JhIdUhmoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdUhmoO?uid=1784480734&rl=1
陇南成县抛沙司法所	2813607252	JhIdT6vtZ	【收藏！中国古代家训集萃】“非淡泊无以明志，非宁静无以致远”“常将有日思无日，莫等无时思有时”“教子有五：导其性，广其志，养其才，鼓其气，攻其病，废一不可”……从先秦到明清，我国流传下无数古语家训，在国人心中流淌千年。修身、齐家、立业、处世，都是一辈子的大事，戳图学习，转发收藏！ ​  展开全文c	2020年08月26日 16:54	1	1		https://weibo.com/2813607252/JhIdT6vtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdT6vtZ?uid=2813607252&rl=1
改名无能的果子狸	2141829907	JhIdJlj8M	#从小家教很严是怎样的体验#说实在的，严与松都要看是否是能给予足够的爱，爱给足了，再严也不怕！ ​	2020年08月26日 16:54		评论		https://weibo.com/2141829907/JhIdJlj8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdJlj8M?uid=2141829907&rl=1
你阿媚May	1742094500	JhIdGlMn7	小时候曾经被这个东西弄去世过几次这是我的愤怒源泉#从小家教很严是怎样的体验# ​	2020年08月26日 16:54		16	12	https://weibo.com/1742094500/JhIdGlMn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdGlMn7?uid=1742094500&rl=1
天涯倦客zp	1945873385	JhIdG0TcA	#从小家教很严是怎样的体验#我，至今没有染过头发，上学的时候总觉得我染了头发我爸就不让我进家门了现在也知道其实没啥，只不过习惯了 ​	2020年08月26日 16:54			1	https://weibo.com/1945873385/JhIdG0TcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdG0TcA?uid=1945873385&rl=1
安徽农网	3736471253	JhIdCbrAR	【实力宠娃！#爸爸亲手为女儿做100多件玩具#】近日，河南郑州一位父亲给女儿做手工玩具的视频走红网络。父亲张帅称，女儿看到喜欢的玩具就会让自己做，所用原材料大都是废旧纸箱。两年多时间里，张帅为女儿做了最少120件手工玩具，他称自己做玩具最大的意义就是对孩子的意义，可以陪伴孩子的童年 ​  展开全文c	2020年08月26日 16:54	2	6	4	https://weibo.com/3736471253/JhIdCbrAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdCbrAR?uid=3736471253&rl=1
言主唱的专属手麦	7418175678	JhIduxD9O	#从小家教很严是怎样的体验#把我养成了讨好人不愿意得罪人的性格。。。唉…… ​	2020年08月26日 16:53		评论		https://weibo.com/7418175678/JhIduxD9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIduxD9O?uid=7418175678&rl=1
来份猫饼g	5381085443	JhIdsqhtb	#从小家教很严是怎样的体验#就形成了顺从型人格 ​	2020年08月26日 16:53			2	https://weibo.com/5381085443/JhIdsqhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdsqhtb?uid=5381085443&rl=1
森梦--	6053364566	JhIdl7AZC	#从小家教很严是怎样的体验#我觉得正常的事物范围比别人小一圈 ​	2020年08月26日 16:53		1	5	https://weibo.com/6053364566/JhIdl7AZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdl7AZC?uid=6053364566&rl=1
Xiao-Q06	5157335229	JhIdj3w9W	#从小家教很严是怎样的体验#对就是这样 ​	2020年08月26日 16:53		评论		https://weibo.com/5157335229/JhIdj3w9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdj3w9W?uid=5157335229&rl=1
贪吃的牧香人	5573962943	JhIdipGru	#从小家教很严是怎样的体验#1⃣️ 即使现在20多岁了，看个小甜剧都得趁爸妈不在家的时候👀 ，B站跟美剧更不用说了2⃣️ 高中拍拖打死都不敢承认。3⃣️ 跟男同学一起玩，会害怕被父母的朋友看到4⃣️ 永远都要扮出一种乖巧懂事，体贴入微的样子，虽然很累 ​  展开全文c	2020年08月26日 16:53		评论		https://weibo.com/5573962943/JhIdipGru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdipGru?uid=5573962943&rl=1
树懒小姐OoO	5239651442	JhIdg3ZIU	#从小家教很严是怎样的体验#被管教和督促时觉得很正常 但是吧 离开家上大学的前半年 感觉像是疫情隔离在家三个月没出门后第一次踏出房门奔向草坪的狗 ​	2020年08月26日 16:53			2	https://weibo.com/5239651442/JhIdg3ZIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdg3ZIU?uid=5239651442&rl=1
AllesIstJetzt	6178477642	JhId7daFR	#从小家教很严是怎样的体验#克制。 ​	2020年08月26日 16:52		1		https://weibo.com/6178477642/JhId7daFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId7daFR?uid=6178477642&rl=1
深猛有力	6758619951	JhId6CCQz	#从小家教很严是怎样的体验# ​	2020年08月26日 16:52		1	5	https://weibo.com/6758619951/JhId6CCQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId6CCQz?uid=6758619951&rl=1
熙欢leo	6709208693	JhId6CC8o	#从小家教很严是怎样的体验#一出门就是去哪里，和谁去，去干嘛，什么时候回来，8点一到就一直打电话🙉 ​	2020年08月26日 16:52		2	2	https://weibo.com/6709208693/JhId6CC8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId6CC8o?uid=6709208693&rl=1
麦-菇	1932179735	JhId4yxPr	#从小家教很严是怎样的体验# 家教到不是很严，但是天天被我妈打个半死天啦，我从小几乎被我妈打，她还不承认我上次当着她跟我爸的面前说，我妈小时候老打我，我妈说你做梦，我啥时候打你了然后我爸说了句，她能不记得吗嗯， ​  展开全文c	2020年08月26日 16:52		评论		https://weibo.com/1932179735/JhId4yxPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId4yxPr?uid=1932179735&rl=1
张莎莎莎傻傻	3886968802	JhId1fdsg	#从小家教很严是怎样的体验# ​	2020年08月26日 16:52		评论		https://weibo.com/3886968802/JhId1fdsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId1fdsg?uid=3886968802&rl=1
一颗果子在南	7419502591	JhId0DASb	#从小家教很严是怎样的体验# 家教不是管教。分清楚这个前提就很能理解了。小时候不懂，有段时间想叛逆，认为他们管太多。长大了，出社会了，就明白曾经他们的教导真的很重要。好的教养绝对是从小刻在骨子里的，在不经意的行为举止里告诉别人，你的家庭把你教导的很好，你很好。 ​	2020年08月26日 16:52		评论		https://weibo.com/7419502591/JhId0DASb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId0DASb?uid=7419502591&rl=1
乐乐熊日记	3889506060	JhId04px4	#从小家教很严是怎样的体验#小时候出去玩都得跳窗户挨揍前先藏好扫帚后来我妈改成了拖鞋我也不知道我小时候咋这么淘三天不打上房揭瓦长这么大 好难啊但我知道曾可妮小时候家教应该不严还敢拿着老妈行李箱撞高铁站的墙@曾可妮Jenny-Z ​	2020年08月26日 16:52			3	https://weibo.com/3889506060/JhId04px4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId04px4?uid=3889506060&rl=1
Daniel最可爱的	5311882746	JhIcZsLFl	#从小家教很严是怎样的体验#出门前   “干嘛去？”“去哪？”“跟谁去？”“什么时候回来？”灵魂四连问 ​	2020年08月26日 16:52			2	https://weibo.com/5311882746/JhIcZsLFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcZsLFl?uid=5311882746&rl=1
被牛撞了个满怀	5277137334	JhIcZsKk8	#从小家教很严是怎样的体验#家教还真是要从小培养呢 L幽默的老父亲的微博视频 ​	2020年08月26日 16:52	13	12	24	https://weibo.com/5277137334/JhIcZsKk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcZsKk8?uid=5277137334&rl=1
刘学义你老婆来了	6601259487	JhIcYgOYE	#从小家教很严是怎样的体验#小时候从来没去过朋友家 没晚上单独出去过  爸妈小时候管得很严，长大了才知道爸妈管你是对的 ​	2020年08月26日 16:52		评论		https://weibo.com/6601259487/JhIcYgOYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcYgOYE?uid=6601259487&rl=1
没有意外_LKUN	6091122641	JhIcT3iMc	#从小家教很严是怎样的体验#小时候极度渴望自由，长大后轻微社恐 ​	2020年08月26日 16:52			4	https://weibo.com/6091122641/JhIcT3iMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcT3iMc?uid=6091122641&rl=1
少女小小人儿2007	5829833344	JhIcQE7PF	#从小家教很严是怎样的体验#无趣 ​	2020年08月26日 16:52		评论		https://weibo.com/5829833344/JhIcQE7PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcQE7PF?uid=5829833344&rl=1
胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	JhIcPbGbM	#从小家教很严是怎样的体验#去哪都看眼色 ​	2020年08月26日 16:52		评论		https://weibo.com/5293484469/JhIcPbGbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcPbGbM?uid=5293484469&rl=1
就是喜欢乔任梁啊	5541918261	JhIcym7qt	#从小家教很严是怎样的体验#给哈哈哈 ​	2020年08月26日 16:51		评论		https://weibo.com/5541918261/JhIcym7qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcym7qt?uid=5541918261&rl=1
吃完两碗抄手就去滑雪吧	6142902646	JhIcx6Uu1	#从小家教很严是怎样的体验#很少跟朋友出去玩，跟我的好闺蜜也不行，出去干嘛要打报告，要批准，不批准不能去，有时间限制。就感觉很烦，觉得为什么只有自己家里这样。 ​	2020年08月26日 16:51		2	4	https://weibo.com/6142902646/JhIcx6Uu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcx6Uu1?uid=6142902646&rl=1
Iaugusta	6567596489	JhIcwxs27	#从小家教很严是怎样的体验#从来都没有带过小学之后的朋友回家玩，也从未在朋友家睡过，最神奇的是我啊竟然都没怎么去朋友家玩。真的很讨厌这样，但每次一说这个他们就说等我长大之后就好了，我问他们什么时候才叫长大，他们说结婚生子 ​	2020年08月26日 16:51		1	3	https://weibo.com/6567596489/JhIcwxs27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcwxs27?uid=6567596489&rl=1
诗人的风途经海洋和森林	6199808659	JhIcvEdrN	#从小家教很严是怎样的体验#这图片真是感同身受咯咯咯咯笑出鸡叫 ​	2020年08月26日 16:51		2	14	https://weibo.com/6199808659/JhIcvEdrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcvEdrN?uid=6199808659&rl=1
二色木槿	2036630381	JhIcvmCpC	#从小家教很严是怎样的体验#长大容易变得胆小怕事没自信，性格软弱容易没主见，缺少创造性思维。 ​	2020年08月26日 16:51		2	35	https://weibo.com/2036630381/JhIcvmCpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcvmCpC?uid=2036630381&rl=1
Auntmochi	5988403452	JhIcqmili	#从小家教很严是怎样的体验#大学都毕业了，不能夜不归宿闺蜜同学家都不行 ​	2020年08月26日 16:51		评论		https://weibo.com/5988403452/JhIcqmili?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcqmili?uid=5988403452&rl=1
洮河林区检察	6525631025	JhIcpt5Hd	【#男子杀害前妻埋尸化粪池# 还转走15万元去旅游 被害人生前日记曝光】7月13日，广西梧州女子杨某到玉林前夫家陪儿子过生日后失联，8月22日晚前夫陈某被抓，供认于7月15日凌晨将杨某杀害，并交代杀害细节。8月25日，据南国早报，陈某将前妻杀害后，通过手机转走她15万元，然后和一帮朋友出去旅游。据陈 ​  展开全文c	2020年08月26日 16:51		2	1	https://weibo.com/6525631025/JhIcpt5Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcpt5Hd?uid=6525631025&rl=1
清晨的小鹿0609	5340586403	JhIcmvLqA	#从小家教很严是怎样的体验#出门前“去哪？”“跟谁去？”“几点回来？”灵魂三连问，哈哈哈哈哈哈哈哈哈哈哈哈哈哈真实 2临沂 ​	2020年08月26日 16:50		2	1	https://weibo.com/5340586403/JhIcmvLqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcmvLqA?uid=5340586403&rl=1
