用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郫都青年	2017296983	JdJ4a0oL3	【现场视频来了！】“#北斗三号全球卫星导航系统正式开通#！”祝贺！ 中国雄起！ L人民网的微博视频 ​	2020年07月31日 11:42		2	3	https://weibo.com/2017296983/JdJ4a0oL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4a0oL3?uid=2017296983&rl=1
法治叠彩	6373091382	JdJ47A7uj	#热点#【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️（@新华视点 ） ​  展开全文c	2020年07月31日 11:42		评论		https://weibo.com/6373091382/JdJ47A7uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ47A7uj?uid=6373091382&rl=1
无锡博报	2710498342	JdJ47hohx	【祝贺！#北斗三号全球卫星导航系统正式开通#！】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。北斗系统完全国产，完全自主可控，是我国为全球提供的重要基础公共设施！26年奋斗，终成北斗。今天，一起为北斗点赞！（人民日报） ​	2020年07月31日 11:42	1		5	https://weibo.com/2710498342/JdJ47hohx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ47hohx?uid=2710498342&rl=1
剧综笔记	5872433937	JdJ45zitl	#北斗三号全球卫星导航系统正式开通#北斗正式开通，从此海阔天空前方星辰大海，都在视野当中！科学家们辛苦了 ​	2020年07月31日 11:42		1	2	https://weibo.com/5872433937/JdJ45zitl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ45zitl?uid=5872433937&rl=1
凤凰网海南	3716707511	JdJ42xAeY	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！（央视新闻）L央视新闻的微博视频 ​	2020年07月31日 11:42			1	https://weibo.com/3716707511/JdJ42xAeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ42xAeY?uid=3716707511&rl=1
长沙警事	1973743580	JdJ41mKqF	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​	2020年07月31日 11:41			2	https://weibo.com/1973743580/JdJ41mKqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ41mKqF?uid=1973743580&rl=1
大公文匯網	7476748260	JdJ3ZFMMn	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ O网页链接  ​  展开全文c	2020年07月31日 11:41	6	1	30	https://weibo.com/7476748260/JdJ3ZFMMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3ZFMMn?uid=7476748260&rl=1
三峡晚报	2216791820	JdJ3QsX79	#北斗三号全球卫星导航系统正式开通##北斗能干啥#？在生活中有哪些具体应用？一图读懂↓↓ ​	2020年07月31日 11:41	6	3	28	https://weibo.com/2216791820/JdJ3QsX79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3QsX79?uid=2216791820&rl=1
兰州校园	2002634237	JdJ3Ffkgy	#北斗三号全球卫星导航系统正式开通#走向世界，中国加油L新京报的微博视频 ​	2020年07月31日 11:41	1		7	https://weibo.com/2002634237/JdJ3Ffkgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Ffkgy?uid=2002634237&rl=1
欢迎来淀	7198723084	JdJ3Epn9q	#淀长说# 【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L欢迎来淀的微博视频 ​	2020年07月31日 11:41			1	https://weibo.com/7198723084/JdJ3Epn9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Epn9q?uid=7198723084&rl=1
Technology-Daren	1699526244	JdJ3E2ihc	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！L央视新闻的微博视频 ​	2020年07月31日 11:41	1		1	https://weibo.com/1699526244/JdJ3E2ihc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3E2ihc?uid=1699526244&rl=1
你好台湾网	1991114285	JdJ3Dbfz8	【分享这段视频 让更多人了解中国北斗】今日，#北斗三号全球卫星导航系统正式开通#。北斗系统于1994年启动建设，历经26年的不平凡历程，从北斗一号、北斗二号、北斗三号分布实施战略决策，到中国特色卫星导航系统的体制设计，再到星间链路等160余项关键核心技术攻克和500余种器部件国产化研制 ​  展开全文c	2020年07月31日 11:40	9		15	https://weibo.com/1991114285/JdJ3Dbfz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Dbfz8?uid=1991114285&rl=1
福州发布	2639029341	JdJ3C0qa1	#榕城分享# 【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:40			3	https://weibo.com/2639029341/JdJ3C0qa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3C0qa1?uid=2639029341&rl=1
央广军事	1728148193	JdJ3BartH	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​（央视新闻） ​	2020年07月31日 11:40	118	30	248	https://weibo.com/1728148193/JdJ3BartH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3BartH?uid=1728148193&rl=1
广东共青团	1910695630	JdJ3AcQv0	记住这个时刻！习近平宣布：#北斗三号全球卫星导航系统正式开通#！ L广东共青团的微博视频 ​	2020年07月31日 11:40	15		198	https://weibo.com/1910695630/JdJ3AcQv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3AcQv0?uid=1910695630&rl=1
--蒸汽秋葵--	5941481625	JdJ3ydaiX	#北斗三号全球卫星导航系统正式开通#热烈祝贺 ​	2020年07月31日 11:40		评论		https://weibo.com/5941481625/JdJ3ydaiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3ydaiX?uid=5941481625&rl=1
CUTV城市联合网络电视台	2110254375	JdJ3xAon1	#北斗三号全球卫星导航系统正式开通# 北斗三号全球卫星导航系统建成暨开通仪式于7月31日上午在人民大会堂举行。习近平宣布：“北斗三号全球卫星导航系统正式开通！”现场响起热烈掌声。详见O网页链接 ​	2020年07月31日 11:40		评论		https://weibo.com/2110254375/JdJ3xAon1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3xAon1?uid=2110254375&rl=1
城市追擊傳媒	7298488441	JdJ3umB1T	【转起祝贺！#北斗正式开通#，中國北斗，星耀全球！】“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​ L城市追擊傳媒的微博视频 ​	2020年07月31日 11:40	1	1	23	https://weibo.com/7298488441/JdJ3umB1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3umB1T?uid=7298488441&rl=1
WinXP_徐鹏	1354454464	JdJ3ujhDw	#北斗三号全球卫星导航系统正式开通#我想知道，这个怎么用 2淄博 ​	2020年07月31日 11:40		3	3	https://weibo.com/1354454464/JdJ3ujhDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3ujhDw?uid=1354454464&rl=1
我不是小馨	6929988517	JdJ3u0A7H	#北斗三号全球卫星导航系统正式开通#上午整个单位都在机房看直播，可吵死我了同事说直播评论里看到有人问舒馨小姐姐在吗，是哪个小可爱快举手让我康康 2北京·西北旺 ​	2020年07月31日 11:40		18	55	https://weibo.com/6929988517/JdJ3u0A7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3u0A7H?uid=6929988517&rl=1
DayerChen	2645237382	JdJ3suBik	北斗三号系统的服务能力较北斗二号系统拓展了10倍，将在通信、电力、金融、测绘交通、渔业、农业、林业等领域提供普惠服务。北斗三号组网后，定位精度2.5-5米，单星寿命10-12年，服务范围可覆盖全球。与美国GPS、俄罗斯Glonass、欧盟Galileo构成全球四大卫星导航系统。北斗产业上中下游标的如下： ​  展开全文c	2020年07月31日 11:40	1	1	1	https://weibo.com/2645237382/JdJ3suBik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3suBik?uid=2645237382&rl=1
龙泉驿党建	5049239826	JdJ3shqdg	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:40		评论		https://weibo.com/5049239826/JdJ3shqdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3shqdg?uid=5049239826&rl=1
___故事与老酒	7311875228	JdJ3shozy	这是外卖小哥之间一场的博弈，都是各路大神！#北斗三号全球卫星导航系统正式开通# 2邢台·小粥仙食屋(公园东街) L笙晴___的微博视频 ​	2020年07月31日 11:40		2	1	https://weibo.com/7311875228/JdJ3shozy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3shozy?uid=7311875228&rl=1
晋城银行门户	2440620247	JdJ3oqSn2	#晋行视界#【祝贺！#北斗三号全球卫星导航系统正式开通#！】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。北斗系统完全国产，完全自主可控，是我国为全球提供的重要基础公共设施！26年奋斗，终成北斗。今天，一起为北斗点赞！（人民日报）L人民日报的微博视频 ​	2020年07月31日 11:40		1		https://weibo.com/2440620247/JdJ3oqSn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3oqSn2?uid=2440620247&rl=1
锦绣潇湘-文旅湖南	2061840907	JdJ3kBou4	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​​via@央视新闻 ​	2020年07月31日 11:40	2	1	6	https://weibo.com/2061840907/JdJ3kBou4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3kBou4?uid=2061840907&rl=1
郑州铁路	1904469113	JdJ3h0wEF	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​via.央视新闻 ​	2020年07月31日 11:40		1		https://weibo.com/1904469113/JdJ3h0wEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3h0wEF?uid=1904469113&rl=1
热搜侦探025	6424515388	JdJ3gbFZb	#北斗三号全球卫星导航系统正式开通# ​	2020年07月31日 11:40		评论		https://weibo.com/6424515388/JdJ3gbFZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3gbFZb?uid=6424515388&rl=1
襄阳日报	2770589022	JdJ3ff87o	#微观天下# 【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读↓（新华视点） ​  展开全文c	2020年07月31日 11:40			1	https://weibo.com/2770589022/JdJ3ff87o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3ff87o?uid=2770589022&rl=1
李序Ali	6100687418	JdJ3fe1jP	#北斗三号全球卫星导航系统正式开通#值得祝贺祝祖国越来越好越来越强大 2广州 ​	2020年07月31日 11:40			8	https://weibo.com/6100687418/JdJ3fe1jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3fe1jP?uid=6100687418&rl=1
KUNSophia	5675608794	JdJ3dtKAU	#北斗三号全球卫星导航系统正式开通#2020的好消息，中国加油 ​	2020年07月31日 11:39		评论		https://weibo.com/5675608794/JdJ3dtKAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3dtKAU?uid=5675608794&rl=1
九江共青城发布	2867360410	JdJ3cykk8	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:39			2	https://weibo.com/2867360410/JdJ3cykk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3cykk8?uid=2867360410&rl=1
津彩青春	3074181393	JdJ3cgHp2	记住这个时刻！#北斗三号全球卫星导航系统正式开通# 星耀全球，为中国赞起！（人民日报） L津彩青春的微博视频 ​	2020年07月31日 11:39	285	93	800	https://weibo.com/3074181393/JdJ3cgHp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3cgHp2?uid=3074181393&rl=1
泾县公安在线	5199279078	JdJ37jJro	#分享# 【历史性一刻！#北斗三号全球卫星导航系统建成暨开通仪式#】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。此前，6月23日，北斗三号全球卫星导航系统最后一颗组网卫星成功发射。转！致敬中国航天！#北斗三号全球卫星导航系统正式开通# L央视新闻的微博视频 . ​	2020年07月31日 11:39	1		2	https://weibo.com/5199279078/JdJ37jJro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ37jJro?uid=5199279078&rl=1
济宁高新检察	6011848593	JdJ37jHr1	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​​​	2020年07月31日 11:39		9	3	https://weibo.com/6011848593/JdJ37jHr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ37jHr1?uid=6011848593&rl=1
阜城电视台567	6219202991	JdJ36Czsw	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 11:39		评论		https://weibo.com/6219202991/JdJ36Czsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ36Czsw?uid=6219202991&rl=1
法制网	2087875965	JdJ36ohb2	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读@新华视点 L新华视点的微博视频 ​	2020年07月31日 11:39	4		13	https://weibo.com/2087875965/JdJ36ohb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ36ohb2?uid=2087875965&rl=1
自贡共青团	2119083587	JdJ34CSFt	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​	2020年07月31日 11:39			2	https://weibo.com/2119083587/JdJ34CSFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ34CSFt?uid=2119083587&rl=1
ARHOD	5900031716	JdJ2YqEfd	#北斗三号全球卫星导航系统正式开通#属于我国的系统啊嘿嘿嘿嘿嘿嘿 ​	2020年07月31日 11:39			1	https://weibo.com/5900031716/JdJ2YqEfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2YqEfd?uid=5900031716&rl=1
青春湖北	2321615032	JdJ2XeJJL	记住这个时刻！北斗三号全球卫星导航系统正式开通！为中国点赞！ #青春为家乡代言##北斗三号全球卫星导航系统正式开通# L青春湖北的微博视频 ​	2020年07月31日 11:39	5		6	https://weibo.com/2321615032/JdJ2XeJJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2XeJJL?uid=2321615032&rl=1
渭南市委政法委	3767371870	JdJ2Vtmd8	【为它转发！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗，从此星辰大海，海阔天空！今天，一起骄傲转发！L人民日报的微博视频 ​	2020年07月31日 11:39		评论		https://weibo.com/3767371870/JdJ2Vtmd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Vtmd8?uid=3767371870&rl=1
新浪山东头条	1870549587	JdJ2Uixah	【#北斗三号全球卫星导航系统建成#】#北斗三号全球卫星导航系统正式开通# 今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。此前，6月23日，北斗三号全球卫星导航系统最后一颗组网卫星成功发射。@央视新闻 L央视新闻的微博视频 ​	2020年07月31日 11:39	1	1	3	https://weibo.com/1870549587/JdJ2Uixah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Uixah?uid=1870549587&rl=1
平安通川	3226789854	JdJ2U0TAe	#北斗三号全球卫星导航系统正式开通#二十六年奋斗，终成北斗！ L内江中区公安的微博视频 ​	2020年07月31日 11:39			3	https://weibo.com/3226789854/JdJ2U0TAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2U0TAe?uid=3226789854&rl=1
甘肃发布	1937187173	JdJ2QrX52	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！（来源：@人民日报 ） ​	2020年07月31日 11:39	4		9	https://weibo.com/1937187173/JdJ2QrX52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2QrX52?uid=1937187173&rl=1
永春气象	3189499193	JdJ2OnTpG	【祝贺！#北斗三号全球卫星导航系统正式开通#】26年奋斗，终成北斗，祖国威武，祝福祖国繁荣富强，在科技领域更多的突破，中国的北斗，世界的北斗，感到非常的骄傲！ 2泉州·永春县 L永春气象的微博视频 ​	2020年07月31日 11:38	7	12	69	https://weibo.com/3189499193/JdJ2OnTpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2OnTpG?uid=3189499193&rl=1
咪咕纪录片	6367852360	JdJ2J0wvs	#北斗三号全球卫星导航系统正式开通# 2020中国航天厉害了！北斗三号卫星首席总设计师讲解卫星导航定位系统，一起来看看~L北斗三号卫星首席总设计师谢军：讲解卫星导航定位系统的工作原理 ​	2020年07月31日 11:38		评论		https://weibo.com/6367852360/JdJ2J0wvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2J0wvs?uid=6367852360&rl=1
青年湖南	2178873290	JdJ2GpbUR	#北斗三号全球卫星导航系统正式开通#中国加油 ​​​	2020年07月31日 11:38	3	2	32	https://weibo.com/2178873290/JdJ2GpbUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2GpbUR?uid=2178873290&rl=1
i自然全媒体	1914980182	JdJ2FfqDr	【现场视频来了！习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”】转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:38	14		4	https://weibo.com/1914980182/JdJ2FfqDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2FfqDr?uid=1914980182&rl=1
法治日报	2087169013	JdJ2B564L	【现场视频来了！#北斗三号全球卫星导航系统开通#】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 11:38	20	4	49	https://weibo.com/2087169013/JdJ2B564L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2B564L?uid=2087169013&rl=1
印象彩云南	1781784302	JdJ2yqsEf	【#北斗正式开通#，星耀全球！】#北斗三号全球卫星导航系统正式开通#！26年奋斗，终成北斗！（人民日报） L人民日报的微博视频 ​​​ http://mapi/7061c249gy1gh9ytibztfj20rs18gwni ​	2020年07月31日 11:38		3	3	https://weibo.com/1781784302/JdJ2yqsEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2yqsEf?uid=1781784302&rl=1
2020预定锦鲤	5924276025	JdJ2y9YHf	#北斗三号全球卫星导航系统正式开通#中国的北斗！世界的北斗！ ​	2020年07月31日 11:38		评论		https://weibo.com/5924276025/JdJ2y9YHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2y9YHf?uid=5924276025&rl=1
吉林发布	3229450293	JdJ2uvvo6	【现场视频来了！#北斗三号全球卫星导航系统开通#】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 11:38	2		11	https://weibo.com/3229450293/JdJ2uvvo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2uvvo6?uid=3229450293&rl=1
北京大兴	2590508324	JdJ2eBosd	【今天，#北斗三号全球卫星导航系统正式开通#】#北斗能干啥#？在生活中有哪些具体应用？一图读懂，速看！#北斗卫星是个什么星#（北京日报客户端） ​	2020年07月31日 11:37	4	1	5	https://weibo.com/2590508324/JdJ2eBosd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2eBosd?uid=2590508324&rl=1
平安金凤	2062204527	JdJ2bjc1p	【为它转发！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗，从此星辰大海，海阔天空！今天，一起骄傲转发！ ​​​​​​​L人民日报的微博视频 ​​​（@中国长安网 ） ​	2020年07月31日 11:37		评论		https://weibo.com/2062204527/JdJ2bjc1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2bjc1p?uid=2062204527&rl=1
牡丹江检察	5572895687	JdJ2adReW	【北斗正式开通！九图告诉你#北斗卫星是个什么星#】今天，#北斗三号全球卫星导航系统正式开通#。中国北斗是个什么星？它是“浪漫之星”，北斗七星自古就为人们指引方向；它是“创新之星”，有源定位和短报文通信是中国北斗的创举；它是“中国之星”，这是我们中国人自己的导航卫星。戳图了解↓点赞中国 ​  展开全文c	2020年07月31日 11:37	2	14	7	https://weibo.com/5572895687/JdJ2adReW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2adReW?uid=5572895687&rl=1
城市追擊傳媒	7298488441	JdJ26AwxO	【转起祝贺！#北斗正式开通#，中國北斗，星耀全球！】主席宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​ L城市追擊傳媒的微博视频 ​	2020年07月31日 11:37	5	2	51	https://weibo.com/7298488441/JdJ26AwxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ26AwxO?uid=7298488441&rl=1
咸宁发布	3465618264	JdJ263uhX	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读↓（新华视点） ​  展开全文c	2020年07月31日 11:37	2		2	https://weibo.com/3465618264/JdJ263uhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ263uhX?uid=3465618264&rl=1
大象财富	2137096053	JdJ265HoN	【习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”】转起祝贺！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 11:37		评论		https://weibo.com/2137096053/JdJ265HoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ265HoN?uid=2137096053&rl=1
双流人社	2878219254	JdJ256Yo3	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”点亮北斗，走向世界！骄傲转发，中国加油！ L人民日报的微博视频   来源：四川日报 ​	2020年07月31日 11:37		评论		https://weibo.com/2878219254/JdJ256Yo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ256Yo3?uid=2878219254&rl=1
安庆天天直播	2232625672	JdJ1ZzpHS	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！” 转起祝贺！L人民日报的微博视频 ​​​@安徽日报 ​	2020年07月31日 11:36			2	https://weibo.com/2232625672/JdJ1ZzpHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1ZzpHS?uid=2232625672&rl=1
衡水广播电视台	2818550401	JdJ1YnvCh	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 11:36			1	https://weibo.com/2818550401/JdJ1YnvCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1YnvCh?uid=2818550401&rl=1
温江共青团	2626309855	JdJ1XpQ9v	#北斗三号全球卫星导航系统正式开通# ​​​​【短片回顾北斗系统建设发展】北斗三号全球卫星导航系统建成暨开通仪式上，北斗系统建设发展视频短片播出↓↓一起转，祝福中国北斗！L人民日报的微博视频 ​	2020年07月31日 11:36	2		7	https://weibo.com/2626309855/JdJ1XpQ9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1XpQ9v?uid=2626309855&rl=1
集美融媒	7429098870	JdJ1T5ASe	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民网的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/7429098870/JdJ1T5ASe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1T5ASe?uid=7429098870&rl=1
普兰店发布	2552914691	JdJ1QC00d	习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/2552914691/JdJ1QC00d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1QC00d?uid=2552914691&rl=1
无为客pra	1704470407	JdJ1Nn4FQ	#北斗三号全球卫星导航系统正式开通#比起华为，美国更忌惮北斗。北斗三号完成30颗组网卫星全部到位运作，一些方面已经超越美国的GPS。就凭这一点，美国在军事上也不敢轻举妄动。日本和一些人吹美国要动南海，实是危言耸听，川普政府已经打不起仗了。 ​	2020年07月31日 11:36	2	3	22	https://weibo.com/1704470407/JdJ1Nn4FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1Nn4FQ?uid=1704470407&rl=1
徽州反邪教	5384801243	JdJ1MfwJ8	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​@央视新闻 2黄山 ​	2020年07月31日 11:36		评论		https://weibo.com/5384801243/JdJ1MfwJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1MfwJ8?uid=5384801243&rl=1
