用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哒哒哒我最萌萌哒啦	5789544583	Jec73x9S5	#大连疫情可能始于海产品加工车间#是因为加工外国海鲜吗 ​	2020年08月03日 13:39			2	https://weibo.com/5789544583/Jec73x9S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec73x9S5?uid=5789544583&rl=1
昌平报	5792055890	Jec73tS9A	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:39		评论		https://weibo.com/5792055890/Jec73tS9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec73tS9A?uid=5792055890&rl=1
谁都不许欺负圆圆	5457469718	Jec72yqgq	#大连疫情可能始于海产品加工车间#少吃点海鲜吧 另外要对海鲜市场严格把控 ​	2020年08月03日 13:39			1	https://weibo.com/5457469718/Jec72yqgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec72yqgq?uid=5457469718&rl=1
疯狂猎奇少女	6249072606	Jec6DfmRT	#大连疫情可能始于海产品加工车间#大连本次疫情最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司之外的病例，提示本次疫情可能起始于凯洋公司海产品的加工车间。 L疯狂猎奇少女的微博视频 ​	2020年08月03日 13:38		评论		https://weibo.com/6249072606/Jec6DfmRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6DfmRT?uid=6249072606&rl=1
现总的调皮鬼	5790288053	Jec6fzIEU	#大连疫情可能始于海产品加工车间# 对海鲜市场应该严格监控！！！ ​希望大家都平平安安 ​	2020年08月03日 13:37			1	https://weibo.com/5790288053/Jec6fzIEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6fzIEU?uid=5790288053&rl=1
吉林化工学院校记者站	5035501210	Jec67yPMS	吉林化工学院 【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司 ​  展开全文c	2020年08月03日 13:36		评论		https://weibo.com/5035501210/Jec67yPMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec67yPMS?uid=5035501210&rl=1
城市追擊傳媒	7298488441	Jec66qbeN	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:36			1	https://weibo.com/7298488441/Jec66qbeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec66qbeN?uid=7298488441&rl=1
Yeah_虚拟	5808275881	Jec642i5J	#大连疫情可能始于海产品加工车间# 哎，让我说点什么好，以后长点心吧，本来大连这边不算完美的安全之地也能算一个小小的避风港，这家伙整得，整个大连都跟着遭罪。希望大连疫情快点过去，感谢医护和志愿者O网页链接 ​	2020年08月03日 13:36		评论		https://weibo.com/5808275881/Jec642i5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec642i5J?uid=5808275881&rl=1
SadTeacher	3327615054	Jec613UFO	#大连疫情可能始于海产品加工车间#那么食物来源哪个国家呢 ​	2020年08月03日 13:36		评论		https://weibo.com/3327615054/Jec613UFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec613UFO?uid=3327615054&rl=1
HERMES的小窝	1415676655	Jec5Z22mV	#大连疫情可能始于海产品加工车间#全国的海鲜加工厂和冷链单位都应该开始检查一下，然后想办法解决 ​	2020年08月03日 13:36		2		https://weibo.com/1415676655/Jec5Z22mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5Z22mV?uid=1415676655&rl=1
陇南发布	2626472827	Jec5Y9RIC	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:36	8	3	1	https://weibo.com/2626472827/Jec5Y9RIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5Y9RIC?uid=2626472827&rl=1
佳木斯检察	5591966786	Jec5V9gSR	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:36		7	5	https://weibo.com/5591966786/Jec5V9gSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5V9gSR?uid=5591966786&rl=1
瓮安县检察院	5559804050	Jec5MyUkz	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:35		20	13	https://weibo.com/5559804050/Jec5MyUkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5MyUkz?uid=5559804050&rl=1
阜阳热线网官微	3031451237	Jec5Lrn5S	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:35		评论		https://weibo.com/3031451237/Jec5Lrn5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5Lrn5S?uid=3031451237&rl=1
科创中国	7437634407	Jec5xy1FL	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:35	1		1	https://weibo.com/7437634407/Jec5xy1FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5xy1FL?uid=7437634407&rl=1
新浪湖北健康频道	2049435632	Jec5vqF8Q	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:35		评论		https://weibo.com/2049435632/Jec5vqF8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5vqF8Q?uid=2049435632&rl=1
营口身边事	3317010934	Jec5ciJPQ	【大连卫健委：#大连疫情可能始于海产品加工车间#，60余名工作人员感染新冠】8月3日，大连市召开疫情防控新闻发布会。本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司之外病例，提示本次疫情可能起始于凯洋公司海产品加工车间，之后在加工车间迅速传播，并往外扩散。  ​  展开全文c	2020年08月03日 13:34			1	https://weibo.com/3317010934/Jec5ciJPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5ciJPQ?uid=3317010934&rl=1
橘子酒coconut	6010840866	Jec55dgxJ	#大连疫情可能始于海产品加工车间#一定要严格防控 进口海鲜真的不敢再吃了 ​	2020年08月03日 13:34		评论		https://weibo.com/6010840866/Jec55dgxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec55dgxJ?uid=6010840866&rl=1
樱桃怎么这么甜	5986445632	Jec4Imw7e	#大连疫情可能始于海产品加工车间# 对海鲜市场应该严格监控！！！ ​	2020年08月03日 13:33		评论		https://weibo.com/5986445632/Jec4Imw7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4Imw7e?uid=5986445632&rl=1
中工网	2292896411	Jec4Cahlb	#大连疫情可能始于海产品加工车间#【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋 ​  展开全文c	2020年08月03日 13:33		评论		https://weibo.com/2292896411/Jec4Cahlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4Cahlb?uid=2292896411&rl=1
医食参考月刊	3860923635	Jec4zhlfo	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:32		评论		https://weibo.com/3860923635/Jec4zhlfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4zhlfo?uid=3860923635&rl=1
今视界官网微博	7405965612	Jec4vqNJ7	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:32		评论		https://weibo.com/7405965612/Jec4vqNJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4vqNJ7?uid=7405965612&rl=1
采育卫生院	3118216525	Jec4b2xf9	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:31		评论		https://weibo.com/3118216525/Jec4b2xf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4b2xf9?uid=3118216525&rl=1
尊MITUO者	5259646552	Jec41yWmC	#大连疫情可能始于海产品加工车间#最爱的海鲜不用吃了 ​	2020年08月03日 13:31		评论		https://weibo.com/5259646552/Jec41yWmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec41yWmC?uid=5259646552&rl=1
iLC_1	7370902994	Jec3Z9XjT	#大连疫情可能始于海产品加工车间#这个疫情赶紧过去吧到底有完没完了 ​	2020年08月03日 13:31		评论		https://weibo.com/7370902994/Jec3Z9XjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3Z9XjT?uid=7370902994&rl=1
豆子就是BEAN	5997035452	Jec3Y4BNe	#大连疫情可能始于海产品加工车间#希望疫情早日结束特殊时期做好预防措施就少吃海鲜吧 ​	2020年08月03日 13:31		评论		https://weibo.com/5997035452/Jec3Y4BNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3Y4BNe?uid=5997035452&rl=1
北京日报	1893892941	Jec3OwEMu	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:31	5	5	9	https://weibo.com/1893892941/Jec3OwEMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3OwEMu?uid=1893892941&rl=1
苏州日报	2760296044	Jec3NlNKK	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:31	1	1		https://weibo.com/2760296044/Jec3NlNKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3NlNKK?uid=2760296044&rl=1
Boomshaking	6299947963	Jec3EygkR	#大连疫情可能始于海产品加工车间# 天！！果然是海产品！呜呜大连加油哇！我这几周还想着去大连找妈咪呢要是疫情还不控制住那我就没办法去啦呜呜呜大连加油！我们与你同在！。。。。。。。。谢可寅也要注意安全，照顾好自己！@THE9-谢可寅 ​	2020年08月03日 13:30		评论		https://weibo.com/6299947963/Jec3EygkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3EygkR?uid=6299947963&rl=1
angie000922	3364165032	Jec3Dzxkj	#大连疫情可能始于海产品加工车间# 我家现在都暂时不敢买海产品了，特别是冷冻产品，太恐怖了 ​	2020年08月03日 13:30		评论		https://weibo.com/3364165032/Jec3Dzxkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3Dzxkj?uid=3364165032&rl=1
蔓严带香定律	6971997541	Jec3BeWqh	#大连疫情可能始于海产品加工车间#希望疫情早日结束，特殊时期做好预防措施，就少吃海鲜吧 ​	2020年08月03日 13:30			1	https://weibo.com/6971997541/Jec3BeWqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3BeWqh?uid=6971997541&rl=1
中国科技工作者之家	6243817726	Jec3wfKs3	#抗炎科技日志#【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病 ​  展开全文c	2020年08月03日 13:30			1	https://weibo.com/6243817726/Jec3wfKs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3wfKs3?uid=6243817726&rl=1
杨亚娟006	7338114420	Jec3rvWLs	#大连疫情可能始于海产品加工车间# 2上海·绿城·上海御园 ​	2020年08月03日 13:30		评论		https://weibo.com/7338114420/Jec3rvWLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3rvWLs?uid=7338114420&rl=1
央视网	3266943013	Jec3oeRxm	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:30	4	8	20	https://weibo.com/3266943013/Jec3oeRxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3oeRxm?uid=3266943013&rl=1
壴川薇	5319594664	Jec37qoq0	#大连疫情可能始于海产品加工车间#那些进口产品吧，该好好检查加工车间，全面消毒，大连人民加油 ​	2020年08月03日 13:29		评论		https://weibo.com/5319594664/Jec37qoq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec37qoq0?uid=5319594664&rl=1
叽叽向太阳	6480284336	Jec2WsbDg	#大连疫情可能始于海产品加工车间#🙏🙏🙏快点过去吧 ​	2020年08月03日 13:28		评论		https://weibo.com/6480284336/Jec2WsbDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2WsbDg?uid=6480284336&rl=1
少年少年ing	5612193894	Jec2VkCB6	#大连疫情可能始于海产品加工车间#可能是冷鲜食品这条链，还有进口海鲜的包装还是抓紧确定源头吧，再怎么做好防护还是会人心惶惶 ​	2020年08月03日 13:28		评论		https://weibo.com/5612193894/Jec2VkCB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2VkCB6?uid=5612193894&rl=1
城市晚报官方微博	1735221154	Jec2TdfpG	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:28		评论		https://weibo.com/1735221154/Jec2TdfpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2TdfpG?uid=1735221154&rl=1
小王爱自己吧	5522441092	Jec2Qia2V	#大连疫情可能始于海产品加工车间#进口海鲜最近还是不吃的好，咱们国内的小龙虾大闸蟹不香吗 ​	2020年08月03日 13:28			1	https://weibo.com/5522441092/Jec2Qia2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2Qia2V?uid=5522441092&rl=1
988故事广播	1970339157	Jec2Q2Ki3	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:28		评论		https://weibo.com/1970339157/Jec2Q2Ki3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2Q2Ki3?uid=1970339157&rl=1
乐陵政法	6201475302	Jec2A5lzK	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:28		评论		https://weibo.com/6201475302/Jec2A5lzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2A5lzK?uid=6201475302&rl=1
油条大饼甜沫儿甜	5061530060	Jec2zrvsL	#大连疫情可能始于海产品加工车间# 当初某国海军嫌疑最大 ​	2020年08月03日 13:28		评论		https://weibo.com/5061530060/Jec2zrvsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2zrvsL?uid=5061530060&rl=1
石景山卫生监督	1140703570	Jec2nlJ8E	#辽宁新增8例本土病例# 【疫情期间，举行或参加小型聚会需要注意什么？】如果需要组织或者参加婚礼、聚会、体育比赛等社交活动，应该采取哪些预防措施来保护自己和他人？看图了解👇 #大连疫情可能始于海产品加工车间##31省区市新增43例确诊# （via.世界卫生组织） ​	2020年08月03日 13:27			5	https://weibo.com/1140703570/Jec2nlJ8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2nlJ8E?uid=1140703570&rl=1
七分甜西柚_	1825783860	Jec2k6NTi	#大连疫情可能始于海产品加工车间# 所以应该加大对海产品生产企业的监督与管控 ​	2020年08月03日 13:27		评论		https://weibo.com/1825783860/Jec2k6NTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2k6NTi?uid=1825783860&rl=1
国家应急广播	3349909324	Jec2ixxlw	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:27	2	3	5	https://weibo.com/3349909324/Jec2ixxlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2ixxlw?uid=3349909324&rl=1
小蜜蜂易路伴随着李	5940179007	Jec2dAyVj	#大连疫情可能始于海产品加工车间# 一开始的新冠疫情都是出自海鲜市场。这源头真的是在蝙蝠吗 ​	2020年08月03日 13:27		4	1	https://weibo.com/5940179007/Jec2dAyVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2dAyVj?uid=5940179007&rl=1
贵州日报官微	5167503212	Jec219T9R	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:26		评论		https://weibo.com/5167503212/Jec219T9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec219T9R?uid=5167503212&rl=1
新微之凤舞九天	1360499560	Jec1Rmumm	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:26		评论		https://weibo.com/1360499560/Jec1Rmumm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1Rmumm?uid=1360499560&rl=1
-佛系复利投资	7462900513	Jec1R9iBw	#大连疫情可能始于海产品加工车间#每一次都和海鲜有关，近期海鲜还是少碰为好，疫苗已经不远了。 ​	2020年08月03日 13:26		评论		https://weibo.com/7462900513/Jec1R9iBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1R9iBw?uid=7462900513&rl=1
新晚报	1451977335	Jec1C57ui	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:25	1		1	https://weibo.com/1451977335/Jec1C57ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1C57ui?uid=1451977335&rl=1
中国共青团杂志	1359974471	Jec0Y9o3i	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:24		评论		https://weibo.com/1359974471/Jec0Y9o3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0Y9o3i?uid=1359974471&rl=1
海的寻觅	5979051652	Jec0mhJXb	#大连疫情可能始于海产品加工车间# 所以应该加大对海产品生产企业的监督与管控 ​	2020年08月03日 13:22		评论		https://weibo.com/5979051652/Jec0mhJXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0mhJXb?uid=5979051652&rl=1
跳蛙殿下	7476770461	Jec00cuL7	#大连疫情可能始于海产品加工车间#啊？又是海产品吗 ​	2020年08月03日 13:21		2	1	https://weibo.com/7476770461/Jec00cuL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec00cuL7?uid=7476770461&rl=1
刘庆_毛毛虫	2402851787	JebZWjKkG	#大连疫情可能始于海产品加工车间# 大连：本次疫情可能起始于凯洋公司海产品加工车间,　　8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍疫情防控最新工作情况。　　赵作伟介绍，本次疫情主要是  O大连：本次疫情可能起始于凯洋公司海产品加工车间 ​	2020年08月03日 13:21		评论		https://weibo.com/2402851787/JebZWjKkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZWjKkG?uid=2402851787&rl=1
張魚Octopus	2020764283	JebZ7anB7	#大连疫情可能始于海产品加工车间# 大连：本次疫情可能起始于凯洋海产品加工车间,据央视新闻客户端消息，7月22日0时— 8月1日24时，大连市累计确诊79例本土新冠肺炎确诊病例。今天上午，大连市召开疫情防控新闻发布会，通报疫情最  O大连：本次疫情可能起始于凯洋海产品加工车间 ​	2020年08月03日 13:19		评论		https://weibo.com/2020764283/JebZ7anB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZ7anB7?uid=2020764283&rl=1
天津日报	3546332963	JebYVqCi9	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:19		评论		https://weibo.com/3546332963/JebYVqCi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYVqCi9?uid=3546332963&rl=1
鸞兮丶	6213448109	JebY9xhm9	#大连疫情可能始于海产品加工车间#又是海产品，我的大虾啊，最爱的海产品。我要告别你们了，为了保命 ​	2020年08月03日 13:17		评论		https://weibo.com/6213448109/JebY9xhm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebY9xhm9?uid=6213448109&rl=1
北京大兴	2590508324	JebXuqIeq	【大连卫健委：#大连疫情可能始于海产品加工车间#】大连疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。最近你吃海产品了吗？ 最近你吃海产品了吗？ ​	2020年08月03日 13:15			168	https://weibo.com/2590508324/JebXuqIeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXuqIeq?uid=2590508324&rl=1
大连身边事	3356221704	JebXiCykL	#大连身边事# 【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病 ​  展开全文c	2020年08月03日 13:15		1	1	https://weibo.com/3356221704/JebXiCykL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXiCykL?uid=3356221704&rl=1
大众网	2620088113	JebWRrvzn	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:13			1	https://weibo.com/2620088113/JebWRrvzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWRrvzn?uid=2620088113&rl=1
