用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新晚报	1451977335	JkKbH4g3L	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 15:25	1	1		https://weibo.com/1451977335/JkKbH4g3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbH4g3L?uid=1451977335&rl=1
HERMES的小窝	1415676655	JkKbgFC5R	#河北男子殴打79岁老人被批准逮捕#你放心，他绝对没喝多。他要是喝多了，他怎么不找20个彪形大汉去打架呢？这些东西就是欺软怕硬。他们只会欺负弱小的 ​​​	2020年09月15日 15:24		1	6	https://weibo.com/1415676655/JkKbgFC5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbgFC5R?uid=1415676655&rl=1
星笙	6001781163	JkKawkrGV	#河北男子殴打79岁老人被批准逮捕#9月15日，据张家口市公安局消息，河北男子康某殴打79岁老人被逮捕。康某受审时抽泣着向被打大爷道歉。 真是喝点酒不知道自己姓啥了， L娱健的微博视频 ​	2020年09月15日 15:22	13	13	36	https://weibo.com/6001781163/JkKawkrGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKawkrGV?uid=6001781163&rl=1
河北综合广播	1913366611	JkKaomRsN	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:22		评论		https://weibo.com/1913366611/JkKaomRsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKaomRsN?uid=1913366611&rl=1
草莓哒甜甜	5684880686	JkKamjRMX	#河北男子殴打79岁老人被批准逮捕#必须的，还要在他的工作档案上写上，殴打老人 ​	2020年09月15日 15:22			1	https://weibo.com/5684880686/JkKamjRMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKamjRMX?uid=5684880686&rl=1
荆州市检察院	5120949236	JkK9Tk9MZ	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 15:21	3	64	29	https://weibo.com/5120949236/JkK9Tk9MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9Tk9MZ?uid=5120949236&rl=1
宁波镇海检察	3702523900	JkK9ExAkV	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:20		4	1	https://weibo.com/3702523900/JkK9ExAkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9ExAkV?uid=3702523900&rl=1
看成都	7216381483	JkK9v9Kbc	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:20		7	3	https://weibo.com/7216381483/JkK9v9Kbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9v9Kbc?uid=7216381483&rl=1
北碚法院	3912239665	JkK9dmy4B	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:19		5	3	https://weibo.com/3912239665/JkK9dmy4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9dmy4B?uid=3912239665&rl=1
道源命理	1248543877	JkK8Vnfso	#河北男子殴打79岁老人被批准逮捕#这真是拳打南山幼儿园，脚踢北林敬老院。你牛 ​	2020年09月15日 15:18		12		https://weibo.com/1248543877/JkK8Vnfso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8Vnfso?uid=1248543877&rl=1
挂走JYP跌股气死朴振英了	6510746575	JkK8P8R99	#河北男子殴打79岁老人被批准逮捕#如果道歉有用的话  要警察干什么 ​	2020年09月15日 15:18			1	https://weibo.com/6510746575/JkK8P8R99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8P8R99?uid=6510746575&rl=1
生活全报道	1888018193	JkK8Gwhev	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:18		评论		https://weibo.com/1888018193/JkK8Gwhev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8Gwhev?uid=1888018193&rl=1
公益时报	1881124713	JkK874W85	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:16		2	1	https://weibo.com/1881124713/JkK874W85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK874W85?uid=1881124713&rl=1
百万庄通讯社官微	5654253203	JkK7VCMZF	#河北男子殴打79岁老人被批准逮捕# 【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人# 9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月 ​  展开全文c	2020年09月15日 15:16		评论		https://weibo.com/5654253203/JkK7VCMZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7VCMZF?uid=5654253203&rl=1
哈尔滨政法	7340786255	JkK7S2XW5	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:16	2		1	https://weibo.com/7340786255/JkK7S2XW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7S2XW5?uid=7340786255&rl=1
话多还懒	5245519281	JkK7QeiJ9	#河北男子殴打79岁老人被批准逮捕#黑社会建议查查隔着手机屏幕已经被气死了 2济南 ​	2020年09月15日 15:16			5	https://weibo.com/5245519281/JkK7QeiJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7QeiJ9?uid=5245519281&rl=1
12yyyyu	3733813040	JkK7OfJIk	#河北男子殴打79岁老人被批准逮捕#妈的这种人好恶心 不是人是🐶吧 给我看难过了 道歉有用要警察？ ​	2020年09月15日 15:16			2	https://weibo.com/3733813040/JkK7OfJIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7OfJIk?uid=3733813040&rl=1
综艺影视菌	3152911797	JkK7k44Ul	#河北男子殴打79岁老人被批准逮捕# 怎么的，打了人在警察局哭就有人同情了？打老人时怎么下得了手，眼泪装给谁看？ ​	2020年09月15日 15:14	18	46	105	https://weibo.com/3152911797/JkK7k44Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7k44Ul?uid=3152911797&rl=1
合肥徽商广播	1727747885	JkK7es83A	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 15:14			1	https://weibo.com/1727747885/JkK7es83A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7es83A?uid=1727747885&rl=1
猫儿快乐着	6569684580	JkK73sPPR	#河北男子殴打79岁老人被批准逮捕#这种垃圾能不能直接枪毙 ​	2020年09月15日 15:14		评论		https://weibo.com/6569684580/JkK73sPPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK73sPPR?uid=6569684580&rl=1
陕西交通广播	1750353854	JkK6ZFz9v	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 15:14	1		1	https://weibo.com/1750353854/JkK6ZFz9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6ZFz9v?uid=1750353854&rl=1
邵阳日报	2394420684	JkK6EEAA7	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:13		评论		https://weibo.com/2394420684/JkK6EEAA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6EEAA7?uid=2394420684&rl=1
西南商报	2727982692	JkK6uoyQ0	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 15:12		评论		https://weibo.com/2727982692/JkK6uoyQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6uoyQ0?uid=2727982692&rl=1
九江瑞昌发布	2894982024	JkK6iuUAg	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 15:12	1	评论		https://weibo.com/2894982024/JkK6iuUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6iuUAg?uid=2894982024&rl=1
周成洋CY	2034868214	JkK6cn69t	#河北男子殴打79岁老人被批准逮捕#受审时抽泣着向被打大爷道歉。网友：打人的时候想过这天吗？ 你觉得这个道歉是真诚的吗？ ​	2020年09月15日 15:12			117	https://weibo.com/2034868214/JkK6cn69t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6cn69t?uid=2034868214&rl=1
游仙公安	1920901005	JkK5XAwgb	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 15:11		5	3	https://weibo.com/1920901005/JkK5XAwgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5XAwgb?uid=1920901005&rl=1
影视综艺剧透社	1784979925	JkK5Q7Y5w	#河北男子殴打79岁老人被批准逮捕#必须严查！扫黑除恶做到实处了吗！当街殴打老人太嚣张了！就知道说醉酒。醉酒就可以无视法律！ ​	2020年09月15日 15:11	25	27	28	https://weibo.com/1784979925/JkK5Q7Y5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5Q7Y5w?uid=1784979925&rl=1
资深电影影视迷	3152959431	JkK5PBNRq	#河北男子殴打79岁老人被批准逮捕# 道歉是必须的，但也要为你的行为付出代价，哭不哭没关系，这种人也不值得可怜！ ​	2020年09月15日 15:11	6	21	13	https://weibo.com/3152959431/JkK5PBNRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5PBNRq?uid=3152959431&rl=1
房天下昆明特价房	2708244302	JkK5kfj0D	#河北男子殴打79岁老人被批准逮捕#如果道歉有用还要警察干嘛？据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。 ​	2020年09月15日 15:10		评论		https://weibo.com/2708244302/JkK5kfj0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5kfj0D?uid=2708244302&rl=1
淄博警方	2052120021	JkK5au7Ss	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 15:09	1	评论		https://weibo.com/2052120021/JkK5au7Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5au7Ss?uid=2052120021&rl=1
北京大兴	2590508324	JkK5afOS4	#河北男子殴打79岁老人被批准逮捕 #受审时抽泣着向被打大爷道歉 在古代，70岁如何表达？ 70岁如何表达？ ​	2020年09月15日 15:09			97	https://weibo.com/2590508324/JkK5afOS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5afOS4?uid=2590508324&rl=1
爱看头条	1892327960	JkK58bL7v	【自称黑社会，#河北男子殴打79岁老人被批准逮捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体 ​  展开全文c	2020年09月15日 15:09			1	https://weibo.com/1892327960/JkK58bL7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK58bL7v?uid=1892327960&rl=1
清风一笑9816	2480498337	JkK54xiYJ	#河北男子殴打79岁老人被批准逮捕#       检 察机 关提前介 入，认真审 查，于9月15日以寻 衅滋 事 罪批准逮 捕犯 罪嫌 疑人康某。 ​	2020年09月15日 15:09		11	4	https://weibo.com/2480498337/JkK54xiYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK54xiYJ?uid=2480498337&rl=1
铁骥视频	7141087529	JkK53oG0t	【#河北男子殴打79岁老人被批准逮捕# 打人者自称是黑社会】14日，河北张家口一当街打老人引发网友关注。当晚，张家口警方通报称，已将涉事男子控制，老人得到有效救治。在讯问过程中，康某对其酒后滋事的违法犯罪事实供认不讳并追悔莫及。检察机关提前介入，于9月15日以寻衅滋事罪批准逮捕犯罪嫌疑人康 ​  展开全文c	2020年09月15日 15:09	10	33	61	https://weibo.com/7141087529/JkK53oG0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK53oG0t?uid=7141087529&rl=1
泾县法院	3956626024	JkK4EhHlC	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 15:08		29	15	https://weibo.com/3956626024/JkK4EhHlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4EhHlC?uid=3956626024&rl=1
菏泽成武县法院	2418757673	JkK3k7Sh5	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息 ​  展开全文c	2020年09月15日 15:05	8	12	12	https://weibo.com/2418757673/JkK3k7Sh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3k7Sh5?uid=2418757673&rl=1
渡劫6448113321	6448113321	JkK3gDjLB	#河北男子殴打79岁老人被批准逮捕# ​	2020年09月15日 15:04		评论		https://weibo.com/6448113321/JkK3gDjLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3gDjLB?uid=6448113321&rl=1
高密普法	3172300192	JkK28x2fe	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 15:02	7	35	12	https://weibo.com/3172300192/JkK28x2fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK28x2fe?uid=3172300192&rl=1
名城早报	7334886612	JkK0x2OTP	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折 ​  展开全文c	2020年09月15日 14:58		评论		https://weibo.com/7334886612/JkK0x2OTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0x2OTP?uid=7334886612&rl=1
吐槽娘	5129559114	JkK0wlI5W	#河北男子殴打79岁老人被批准逮捕#道歉有用，要警察干嘛 如果是你，你会原谅他吗 ​	2020年09月15日 14:58	28	38	369	https://weibo.com/5129559114/JkK0wlI5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0wlI5W?uid=5129559114&rl=1
侠肝义胆心	5070756530	JkJTomKEI	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 14:40			3	https://weibo.com/5070756530/JkJTomKEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTomKEI?uid=5070756530&rl=1
紧急呼叫	1951123110	JkJMN6mu0	【#张家口街头暴打老人男子被批捕# 镜头前道歉求原谅】9月14日，河北张家口一男子殴打老人的视频流传。警方通报称，打人者康某当日下午在一饭馆就餐时喝下半瓶白酒、3瓶啤酒。18时许，与迎面走来的79岁彭某身体轻微相碰后，康某便谩骂、殴打彭某，致其肋骨骨折。15日，检察机关以寻衅滋事罪批准逮捕犯 ​  展开全文c	2020年09月15日 14:24	5	72	224	https://weibo.com/1951123110/JkJMN6mu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMN6mu0?uid=1951123110&rl=1
鼓上蚤石迁	7302015183	JkJId65E7	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，受审时抽泣着向被打大爷道歉】#河北男子当街多次追打79岁老人#9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15 ​  展开全文c	2020年09月15日 14:13	2	5	3	https://weibo.com/7302015183/JkJId65E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJId65E7?uid=7302015183&rl=1
齐鲁晚报	2011075080	JkJCVsjsl	#河北男子殴打79岁老人被批准逮捕#【#警方通报男子当街殴打老人#：打人者被批准逮捕】14日，河北张家口一#男子自称黑社会当街打老人#引发网友关注。当晚，张家口警方通报称，已将涉事男子控制，老人得到有效救治。15日，警方再次通报，称康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪 ​  展开全文c	2020年09月15日 14:00	6	24	24	https://weibo.com/2011075080/JkJCVsjsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCVsjsl?uid=2011075080&rl=1
西安商报漩涡看法	7463575060	JkJAzcjRs	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 13:54		评论		https://weibo.com/7463575060/JkJAzcjRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAzcjRs?uid=7463575060&rl=1
雲欲天舒	3853663530	JkJAs3xBO	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 13:53		评论		https://weibo.com/3853663530/JkJAs3xBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAs3xBO?uid=3853663530&rl=1
一言二声	6196909104	JkJA7nr6x	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 13:53		评论		https://weibo.com/6196909104/JkJA7nr6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA7nr6x?uid=6196909104&rl=1
浪里的不正经	5160296850	JkJA3xYDW	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 13:52		评论		https://weibo.com/5160296850/JkJA3xYDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA3xYDW?uid=5160296850&rl=1
蜜糖味的零度可乐	2117681124	JkJzU2qSX	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月14日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。9月15日，据张家口市公安局消息，检察 ​  展开全文c	2020年09月15日 13:52		评论		https://weibo.com/2117681124/JkJzU2qSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzU2qSX?uid=2117681124&rl=1
兰州公安交警	1954265617	JkJzahACN	#河北男子殴打79岁老人被批准逮捕#【河北男子殴打79岁老人被逮捕，审讯时抽泣着向被打大爷道歉】9月15日，河北张家口在展览馆附近一青年男子当众殴打一老人案件引起网友广泛关注。据悉，康某于酒后在路经桥西区展览馆麦当劳附近，将一79岁老人殴打，致其肋骨骨折。民警赶到现场后，迅速将老人送至医院 ​  展开全文c	2020年09月15日 13:50		评论		https://weibo.com/1954265617/JkJzahACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzahACN?uid=1954265617&rl=1
红星新闻	6105713761	JkJagAeyH	【#河北男子殴打79岁老人被批准逮捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）于当日下午在武城街一饭馆就餐时喝下半瓶白酒、3瓶啤酒。18时许，路经桥西区展览馆麦当劳 ​  展开全文c	2020年09月15日 12:49	1	13	22	https://weibo.com/6105713761/JkJagAeyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJagAeyH?uid=6105713761&rl=1
封面新闻	1496814565	JkJ87oJ5p	【自称黑社会，#醉酒男当街殴打老人被批捕#】据“张家口公安”通报，9月14日，河北张家口市展览馆附近发生一青年男子当众殴打一老人案件。据了解，康某（1988年出生，张家口市桥东区人，系某酒店打工人员，无犯罪前科）当天就餐时喝下半瓶白酒、3瓶啤酒。之后与迎面走来的受害人彭某（79岁）身体轻微相 ​  展开全文c	2020年09月15日 12:44	185	1307	11998	https://weibo.com/1496814565/JkJ87oJ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ87oJ5p?uid=1496814565&rl=1
梨视频	6004281123	JkIsnaNvw	【张家口#警方通报男子当街追打老人#：男子处于醉酒状态，已被警方控制】#河北男子殴打79岁老人被批准逮捕#9月14日下午6点，河北张家口，一醉酒男自称黑社会当街追打79岁老人，把老人推倒在地言语辱骂，殴打过程中陆续有热心路人上去劝阻，反被男子辱骂威胁。目前，该男子已被警方控制，案件还在 ​  展开全文c	2020年09月15日 11:01	29	170	718	https://weibo.com/6004281123/JkIsnaNvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsnaNvw?uid=6004281123&rl=1
中国新闻周刊	1642512402	JkHG8dG6a	【河北张家口一男子自称黑社会当街殴打老人 警方通报】#河北男子殴打79岁老人被批准逮捕##张家口警方通报男子当街殴打老人# 9月14日下午6点，河北张家口一醉酒男自称黑社会当街殴打79岁老人。随后，男子被当地警方带走调查。14日晚，@张家口公安网络发言人 发布通报称，当地政府高度重视此事，男子被调 ​  展开全文c	2020年09月15日 09:02	56	300	1165	https://weibo.com/1642512402/JkHG8dG6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHG8dG6a?uid=1642512402&rl=1
