用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕篮球	6364463717	JdLvmr8MV	#孙铭徽45分#CBA复赛以来孙铭徽的表现可谓让人眼前一亮，收获了常规赛最具进步球员，抢断王+助攻王多项之最。#福建淘汰广厦#L孙铭徽当选最具进步球员！再拿助攻王+抢断王 ​	2020年07月31日 17:54		1	1	https://weibo.com/6364463717/JdLvmr8MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvmr8MV?uid=6364463717&rl=1
CBA联赛	6351694466	JdLvklWKv	【广厦VS福建全场比赛集锦】季后赛12进8的首场较量在浙江广厦控股和福建豹发力之间展开，最终福建以132：119战胜广厦，以黑马之姿挺进8强，他们接下来的对手将是北京首钢！本场的精彩瞬间，不容错过，一起看看吧！#CBA季后赛##福建淘汰广厦##CBA全力以赴# LCBA联赛的微博视频 ​	2020年07月31日 17:54	82	63	401	https://weibo.com/6351694466/JdLvklWKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvklWKv?uid=6351694466&rl=1
凌晨4点的洛杉矶是我	3739891392	JdLved02m	#CBA季后赛##福建淘汰广厦#广厦队孙铭徽篮下突施回马枪，打对手一个措手不及#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 17:54			2	https://weibo.com/3739891392/JdLved02m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLved02m?uid=3739891392&rl=1
我不是叶思思	6184161064	JdLv4aeuv	#福建淘汰广厦#劳森大王和猴子，我闽三驾马车，终于又进八强了。 ​	2020年07月31日 17:54		4	6	https://weibo.com/6184161064/JdLv4aeuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLv4aeuv?uid=6184161064&rl=1
CGTN体育报道	1747927481	JdLv1wIib	【CBA季后赛开打--12支球队大战一触即发】#CGTN体育报道# 北京时间7月31日，CBA季后赛首轮正式开打。在刚刚结束的首场比赛中，排名第12的“黑马”#福建男篮#力挫排名第5的#浙江广厦#，成功逆袭。稍晚时候还将进行另一场青岛对阵山东的比赛。单场淘汰的赛制增加了多重悬念，比赛也更加惊险刺激 ​  展开全文c	2020年07月31日 17:53			4	https://weibo.com/1747927481/JdLv1wIib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLv1wIib?uid=1747927481&rl=1
赵伟仑	5060681723	JdLuIBXZ9	福建队主教练凯撒：“对我们来说，下一轮对阵北京队这样一支球队，是一个享受比赛的过程。北京队是联盟里的传统强队，我们应该带着更多的激情去面对这场比赛。北京队今年非常有竞争总冠军的希望，他们的两名外援也很出色，还有很多国家队的球员，这场比赛会很艰难。但是，现在应该所有球队都很惧怕福建 ​  展开全文c	2020年07月31日 17:53		7	19	https://weibo.com/5060681723/JdLuIBXZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuIBXZ9?uid=5060681723&rl=1
腾讯CBA	6502440388	JdLuDv5X5	#CBA季后赛# #广厦vs福建# #福建淘汰广厦# 【CBA最强全华班告别季后赛】2019-20赛季CBA季后赛广厦男篮首轮爆冷出局。孙铭徽与胡金秋两大核心依旧发挥出色，孙铭徽更是创下了生涯得分新高，可依旧难逃一败。虽然广厦队的赛季以这样的方式落下了帷幕，但对于年轻的孙铭徽、胡金秋等人来说，真正的旅程才 ​  展开全文c	2020年07月31日 17:53		13	13	https://weibo.com/6502440388/JdLuDv5X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuDv5X5?uid=6502440388&rl=1
CBA联赛	6351694466	JdLu9mIRC	【陈林坚个人赛后集锦】在季后赛12进8的比赛中，@陈林坚-Monkey 展现射手本色，三分球11投7中砍下31分，扛起外线进攻重任，帮助福建豹发力以132-119战胜浙江广厦控股，昂首挺进八强！恭喜福建豹发力！#CBA季后赛##福建淘汰广厦# LCBA联赛的微博视频 ​	2020年07月31日 17:51	56	48	251	https://weibo.com/6351694466/JdLu9mIRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu9mIRC?uid=6351694466&rl=1
咪咕篮球	6364463717	JdLu4ms6O	#福建淘汰广厦#【胡金秋23+11个人集锦】CBA季后赛第一轮广厦vs福建，胡金秋大战王哲林。胡金秋表现可圈可点砍下23+11，但关键时刻处理略显青涩，未来可期。#广厦vs福建##CBA季后赛# L咪咕篮球的微博视频 ​	2020年07月31日 17:51		1	2	https://weibo.com/6364463717/JdLu4ms6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu4ms6O?uid=6364463717&rl=1
PP体育篮球	6814464850	JdLtIvvPa	【别跟福建打对攻！三巨头合砍95分 北京要小心了】从这场比赛的情况来看，广厦与拥有三巨头的福建队以攻对攻，或许有些失策。而福建三巨头也通过这种良好状态，向下一轮的对手北京队发出了警告，虽然北京队是全联盟防守最好的球队，可如果他们限制不住三巨头的发挥，恐怕也要重蹈广厦队的覆辙。详细 ​  展开全文c	2020年07月31日 17:50	1	8	22	https://weibo.com/6814464850/JdLtIvvPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtIvvPa?uid=6814464850&rl=1
Kaku的篮球世界	5518963954	JdLtfxYhy	#孙铭徽45分#【孙铭徽45分个人集锦】本土球员的超级数据孙铭徽45分刷新职业生涯新高#福建淘汰广厦##CBA季后赛# L咪咕篮球的微博视频 ​​​	2020年07月31日 17:49			1	https://weibo.com/5518963954/JdLtfxYhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtfxYhy?uid=5518963954&rl=1
篮视界	6570353454	JdLsVspVy	孙铭徽空砍45分集锦，广厦负福建被淘汰出局。@同乐城Celine #福建淘汰广厦##CBA季后赛# L咪咕篮球的微博视频 ​​​	2020年07月31日 17:48			3	https://weibo.com/6570353454/JdLsVspVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsVspVy?uid=6570353454&rl=1
美式篮球教学	7386325117	JdLsKwnGs	#孙铭徽45分#【孙铭徽空砍45分 广厦出局】全场比赛孙铭徽状态火热，扛起全队进攻大旗，突破三分样样都有，砍下45分。一起来看一下孙铭徽今天的精彩表现吧。#福建淘汰广厦##CBA季后赛# L咪咕篮球的微博视频 ​​​	2020年07月31日 17:48			1	https://weibo.com/7386325117/JdLsKwnGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsKwnGs?uid=7386325117&rl=1
游道体育	7324992499	JdLsJ3YkY	#孙铭徽45分#【孙铭徽生涯最强一战空砍45分 广厦出局】最强一战也是最悲壮一战，孙铭徽独砍45分仍不敌福建三驾马车，不过这样的表现足够我们期待他的将来！。#福建淘汰广厦##CBA季后赛# L咪咕篮球的微博视频 ​​​	2020年07月31日 17:48	14	3	11	https://weibo.com/7324992499/JdLsJ3YkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsJ3YkY?uid=7324992499&rl=1
麦子哥哥QaQ	3847642518	JdLs0sP7m	#福建淘汰广厦#全华班的广厦迎战单外援的福建，孙铭徽全场砍下45分创下个人职业生涯新高，福建三巨头合力轰下95分，外援劳森砍下37分7篮板17助攻。最终福建132-119淘汰广厦晋级8强。1/4决赛中福建将对阵北京。打硬仗少了外援还是有点吃力啊#孙铭徽45分# #篮球# ​	2020年07月31日 17:46	1		3	https://weibo.com/3847642518/JdLs0sP7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLs0sP7m?uid=3847642518&rl=1
咪咕体育	6320391439	JdLrXvvw7	#孙铭徽45分##福建淘汰广厦#【王哲林超高效率砍下27+13】王哲林快乐吃饼，全场比赛超高效率13投12中，多次虐筐制霸篮下，怒砍27+13，率队战胜广厦晋级下一轮。#CBA季后赛# L咪咕篮球的微博视频 ​	2020年07月31日 17:46	1		1	https://weibo.com/6320391439/JdLrXvvw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrXvvw7?uid=6320391439&rl=1
咪咕篮球	6364463717	JdLrJju9c	#福建淘汰广厦#【王哲林超高效率砍下27+13】王哲林快乐吃饼，全场比赛超高效率13投12中，多次虐筐制霸篮下，怒砍27+13，率队战胜广厦晋级下一轮。#CBA季后赛# L咪咕篮球的微博视频 ​	2020年07月31日 17:45	3	1	11	https://weibo.com/6364463717/JdLrJju9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrJju9c?uid=6364463717&rl=1
篮球殿堂	2195648472	JdLregO0d	#孙铭徽45分# #福建淘汰广厦#广厦输了，孙铭徽没有输！~L【集锦】广厦119-132福建 三叉戟合砍95分 福建力克广厦晋级八强 ​	2020年07月31日 17:44	1	评论		https://weibo.com/2195648472/JdLregO0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLregO0d?uid=2195648472&rl=1
小迷妹的日记	5974283701	JdLrcwvpz	#孙铭徽45分#【孙铭徽已尽力！空砍45分不敌福建】全场比赛孙铭徽状态火热，扛起全队进攻大旗，突破三分样样都有，砍下45分。一起来看一下孙铭徽今天的精彩表现吧。#福建淘汰广厦##CBA季后赛# ​​​CBAL咪咕篮球的微博视频 ​	2020年07月31日 17:44	6	5	7	https://weibo.com/5974283701/JdLrcwvpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrcwvpz?uid=5974283701&rl=1
Mamba篮球	3021993945	JdLr7987i	#孙铭徽45分#【孙铭徽空砍45分 广厦出局】全场比赛孙铭徽状态火热，扛起全队进攻大旗，突破三分样样都有，砍下45分。本场比赛孙铭徽砍下的45分打破了广厦队史本土球员得分纪录，此前为林志杰在2016年2月17日对阵四川时砍下的41分。这也是现役本土球员在季后赛中砍下的第二高分，第一高分是郭艾伦在2019 ​  展开全文c	2020年07月31日 17:44	4	4	12	https://weibo.com/3021993945/JdLr7987i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLr7987i?uid=3021993945&rl=1
jrich_0	7224101684	JdLqUa9Gq	#CBA季后赛##孙铭徽45分##福建淘汰广厦#  【孙铭徽vs福建全场集锦】广厦队后卫孙铭徽砍下生涯新高的45分，同时7记三分球打破了个人单场的三分球纪录，但仍旧难阻球队失利福建队因此进入下一轮比赛L【球星】孙铭徽vs福建集锦 v孙铭徽空砍45分9助3板惨遭淘汰 ​​​	2020年07月31日 17:43			3	https://weibo.com/7224101684/JdLqUa9Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqUa9Gq?uid=7224101684&rl=1
CBA联赛	6351694466	JdLqQ6oNU	【孙铭徽个人赛后集锦】浙江广厦控股在12进8单败淘汰赛中，以119：132憾负福建豹发力，无缘季后赛八强。主力球员@Sun-孙铭徽17 全场出战45分钟，33投18中狂揽45分，同时还有9次助攻入账！45分也创下他个人职业生涯得分新高。#孙铭徽45分##CBA季后赛##福建淘汰广厦# LCBA联赛的微博视频 ​	2020年07月31日 17:43	217	672	5589	https://weibo.com/6351694466/JdLqQ6oNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqQ6oNU?uid=6351694466&rl=1
PP体育篮球	6814464850	JdLqh8KXe	#福建淘汰广厦# 率队进入8强后的大王@王哲林Change ，在替补席乐开花了#CBA季后赛# #王哲林# ​	2020年07月31日 17:42	4	11	76	https://weibo.com/6814464850/JdLqh8KXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqh8KXe?uid=6814464850&rl=1
清新锦	3560011670	JdLqc9yvt	#福建淘汰广厦# 真的很可惜，广厦复赛之后状态这么好。不过也要恭喜福建队。赛制本身就是这么残酷。或许广厦最后一场常规赛不想着放水挑对手就好了，想起了@不想失业的小李  打院赛的时候跟我们说的话，要尊重比赛，要不比赛会惩罚你的。尊重比赛，全力争胜。Cba真香 ​	2020年07月31日 17:42		9	4	https://weibo.com/3560011670/JdLqc9yvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqc9yvt?uid=3560011670&rl=1
咪咕体育	6320391439	JdLpxDikT	#孙铭徽45分#【孙铭徽空砍45分 广厦出局】全场比赛孙铭徽状态火热，扛起全队进攻大旗，突破三分样样都有，砍下45分。一起来看一下孙铭徽今天的精彩表现吧。#福建淘汰广厦##CBA季后赛# L咪咕篮球的微博视频 ​	2020年07月31日 17:40	1		2	https://weibo.com/6320391439/JdLpxDikT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpxDikT?uid=6320391439&rl=1
咪咕篮球	6364463717	JdLoYwQCX	#孙铭徽45分#【孙铭徽空砍45分 广厦出局】全场比赛孙铭徽状态火热，扛起全队进攻大旗，突破三分样样都有，砍下45分。一起来看一下孙铭徽今天的精彩表现吧。#福建淘汰广厦##CBA季后赛# L咪咕篮球的微博视频 ​	2020年07月31日 17:39		12	56	https://weibo.com/6364463717/JdLoYwQCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoYwQCX?uid=6364463717&rl=1
咪咕体育	6320391439	JdLoUoFmg	#孙铭徽45分##福建淘汰广厦#【孙铭徽空砍45分 福建132-119广厦】孙铭徽状态火热，全场砍下45分，劳森拼尽全力抽筋离场，福建大比分战胜广厦，晋级下一轮。点击视频一起来看一下今天两队的精彩表现吧。#CBA季后赛# L咪咕篮球的微博视频 ​	2020年07月31日 17:38			1	https://weibo.com/6320391439/JdLoUoFmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoUoFmg?uid=6320391439&rl=1
新浪体育	1638781994	JdLoC3nWy	#孙铭徽45分##福建淘汰广厦#【孙铭徽空砍45分 福建132-119广厦】孙铭徽状态火热，全场砍下45分，劳森拼尽全力抽筋离场，福建大比分战胜广厦，晋级下一轮。点击视频一起来看一下今天两队的精彩表现吧。#CBA季后赛# L咪咕篮球的微博视频 ​	2020年07月31日 17:38	5	35	247	https://weibo.com/1638781994/JdLoC3nWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoC3nWy?uid=1638781994&rl=1
jrich_0	7224101684	JdLoroXuY	CBA季后赛进行中，福建成功淘汰广厦取得季后赛开门红来一张我们的大王帅气的背影#福建淘汰广厦##CBA全力以赴# ​	2020年07月31日 17:37		1	7	https://weibo.com/7224101684/JdLoroXuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoroXuY?uid=7224101684&rl=1
腾讯CBA	6502440388	JdLo6FAgl	#CBA季后赛# #孙铭徽45分# #福建淘汰广厦#  【孙铭徽vs福建全场集锦】今天季后赛首战打响，广厦队119-132输给了福建队，广厦男篮遗憾首轮出局。广厦队后卫孙铭徽砍下生涯新高的45分，同时7记三分球打破了个人单场的三分球纪录，但仍旧难阻球队失利。L【球星】孙铭徽vs福建集锦 v孙铭徽空砍45分9助3板惨遭淘汰 ​	2020年07月31日 17:36	6	4	16	https://weibo.com/6502440388/JdLo6FAgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo6FAgl?uid=6502440388&rl=1
PP体育篮球	6814464850	JdLo5d9x8	#CBA季后赛# 今天#福建淘汰广厦# 一战，除了下一轮对手北京首钢的主帅解立彬现场观战外，辽宁队也集体前往现场观战，今天过生日的@杨鸣12 指导心情不错，笑眯眯地在看比赛。 ​	2020年07月31日 17:36		6	40	https://weibo.com/6814464850/JdLo5d9x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo5d9x8?uid=6814464850&rl=1
咪咕篮球	6364463717	JdLnYtDhJ	#福建淘汰广厦#【孙铭徽空砍45分 福建132-119广厦】孙铭徽状态火热，全场砍下45分，劳森拼尽全力抽筋离场，福建大比分战胜广厦，晋级下一轮。点击视频一起来看一下今天两队的精彩表现吧。#CBA季后赛# #孙铭徽45分# L咪咕篮球的微博视频 ​	2020年07月31日 17:36	17	48	339	https://weibo.com/6364463717/JdLnYtDhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnYtDhJ?uid=6364463717&rl=1
腾讯CBA	6502440388	JdLmdFNCV	#CBA季后赛# #广厦vs福建# #福建淘汰广厦# 【广厦vs福建全场集锦】本场比赛，福建队“三叉戟”组合发挥出色，泰-劳森、王哲林、陈林坚三人合砍95分，帮助球队力克广厦男篮，成功晋级下一轮。L【集锦】广厦119-132福建 三叉戟合砍95分 福建力克广厦晋级八强 ​	2020年07月31日 17:32	10	21	56	https://weibo.com/6502440388/JdLmdFNCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmdFNCV?uid=6502440388&rl=1
麦子哥哥QaQ	3847642518	JdLlllTx9	#福建淘汰广厦#孙铭徽空砍45分，另有9次助攻，第五的广厦却被排第12的福建以132-115淘汰出季后赛。#孙铭徽45分##篮球# ​	2020年07月31日 17:30		1		https://weibo.com/3847642518/JdLlllTx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlllTx9?uid=3847642518&rl=1
前方记者张月	5915616128	JdLjVwRUU	#福建淘汰广厦# 孙铭徽全场狂砍45分，还贡献了9次助攻2次抢断，是真大腿了！但这福建三叉戟的进攻火力实在太猛了，还是恭喜福建以下克上成功杀入八强！不得不说这单败淘汰制的比赛看得太刺激了#cba全力以赴##孙铭徽45分# ​	2020年07月31日 17:26		11	24	https://weibo.com/5915616128/JdLjVwRUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjVwRUU?uid=5915616128&rl=1
PP体育篮球	6814464850	JdLjK76HF	【PP体育在现场】竭尽全力！劳森在季后赛揭幕战拼到腿抽筋，随后被搀扶到场边接受治疗。与广厦一战，劳森轰下了37分7篮板17助攻4抢断的高能数据，这场比赛也能看出来，在如此级别的比赛里，拥有一名能力强的外援太重要了。#福建淘汰广厦# #CBA季后赛# LPP体育篮球的微博视频 ​	2020年07月31日 17:26	2	6	25	https://weibo.com/6814464850/JdLjK76HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjK76HF?uid=6814464850&rl=1
破晓的黎明04	5866542773	JdLjnCjYF	#CBA季后赛##福建淘汰广厦##孙铭徽45分# 哈哈哈哈哈哈哈哈……虽然都在死亡上半场吧恭喜福建！恭喜大王！以下克上广厦一轮游回家休息了……CBA影帝砍45分又有什么用呢还不是空砍了哈哈哈哈哈哈哈 ​	2020年07月31日 17:25		2	4	https://weibo.com/5866542773/JdLjnCjYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjnCjYF?uid=5866542773&rl=1
咪咕篮球	6364463717	JdLjnjBYH	#福建淘汰广厦##广厦vs福建#CBA季后赛首轮，福建大比分战胜广厦晋级下轮。他们下一轮的对手是北京首钢队。#看CBA上咪咕# 福建状态回暖，你认为他们能战胜北京吗？ ​	2020年07月31日 17:25	1		421	https://weibo.com/6364463717/JdLjnjBYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjnjBYH?uid=6364463717&rl=1
篮球大技巧	6092992906	JdLiUjUdY	#CBA季后赛##广厦vs福建##福建淘汰广厦#【首轮爆冷！福建以下克上击败广厦】CBA季后赛首轮，福建队最终以132比119战胜了广厦男篮。福建队以常规赛第十二名的战绩进入季后赛，完成了对广厦的以下克上，成功晋级下一轮，他们将在下一轮迎战北京首钢男篮。 ​	2020年07月31日 17:24			8	https://weibo.com/6092992906/JdLiUjUdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiUjUdY?uid=6092992906&rl=1
飞翔的篮球号	2621523627	JdLikCVdH	全场孙铭徽33中18爆砍45分，这也创造了现役本土季后赛单场第二高得分，但是却只能空砍。。。#福建淘汰广厦##CBA全力以赴##CBA敢梦敢当# ​​​​	2020年07月31日 17:22		3	4	https://weibo.com/2621523627/JdLikCVdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLikCVdH?uid=2621523627&rl=1
咪咕体育	6320391439	JdLib9zUO	#孙铭徽45分##福建淘汰广厦#CBA季后赛首轮，孙铭徽爆砍45分难救主，福建大比分战胜广厦晋级下一轮，即将对战北京首钢。#广厦vs福建# 你觉得谁是当今中国后卫第一人？ ​	2020年07月31日 17:22	6	24	853	https://weibo.com/6320391439/JdLib9zUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLib9zUO?uid=6320391439&rl=1
19躰育	7424436164	JdLi8etm6	#O网页链接#【季后赛12进8（7月31日）比赛战报】福建豹发力以132：119战胜浙江广厦控股。数据方面@福建浔兴SBS男篮 ：劳森37分17助攻，陈林坚31分3篮板，王哲林27分13篮板；@浙江广厦男篮 ：孙铭徽45分9助攻，赵岩昊24分5篮板，胡金秋23分11篮板。#CBA季后赛##CBA全力以赴##福建淘汰广厦# ​​  展开全文c	2020年07月31日 17:22			1	https://weibo.com/7424436164/JdLi8etm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi8etm6?uid=7424436164&rl=1
福建日报	3365993480	JdLhPy2Su	#广厦vs福建#【季后赛12进8（7月31日）比赛战报】福建豹发力以132：119战胜浙江广厦控股。数据方面@福建浔兴SBS男篮 ：劳森37分17助攻，陈林坚31分3篮板，王哲林27分13篮板；@浙江广厦男篮 ：孙铭徽45分9助攻，赵岩昊24分5篮板，胡金秋23分11篮板。#CBA季后赛##CBA全力以赴##福建淘汰广厦# ​​​​（ ​  展开全文c	2020年07月31日 17:21	1		4	https://weibo.com/3365993480/JdLhPy2Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhPy2Su?uid=3365993480&rl=1
福建浔兴SBS男篮	2813085690	JdLhzCOMp	逆袭成功！！！CBA季后赛第一轮，福建盼盼豹发力132-119战胜联赛排名第5的浙江广厦男篮，以下克上，成功晋级下一轮！！劳森37分17助攻7篮板4抢断，陈林坚31分3助攻（命中7记三分），王哲林27分13篮板，黄毅超15分4篮板，何重达8分5篮板，卡米然5分，孙椿棚4分，汤杰3分，胡珑贸2分3抢断！历史性的时刻 ​  展开全文c	2020年07月31日 17:20	64	222	1993	https://weibo.com/2813085690/JdLhzCOMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhzCOMp?uid=2813085690&rl=1
凤凰网体育	2294251280	JdLhjEjuu	【#福建淘汰广厦# 】CBA季后赛首轮打响，福建132-119下克上淘汰全华班广厦，晋级八强将战首钢。孙铭徽砍下生涯新高的45分但依然无力回天，赵岩昊24分5篮板；劳森37分7篮板，王哲林27分13篮板。#CBA#O福建下克上淘汰广厦，次轮迎战首钢，劳森准三双 ​	2020年07月31日 17:20	1	3	8	https://weibo.com/2294251280/JdLhjEjuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhjEjuu?uid=2294251280&rl=1
篮星球	6535497840	JdLgYq6R7	#篮看CBA# 【季后赛12进8（7月31日）比赛战报】福建豹发力以132：119战胜浙江广厦控股。技术统计：浙江：孙铭徽45分6篮板9助攻，赵岩昊24分5篮板5助攻，胡金秋23分11篮板3助攻福建：劳森37分7篮板17助攻，陈林坚31分3篮板3助攻，王哲林27分13篮板，黄毅超15分4篮板2助攻#CBA季后赛##福建淘汰广厦#  ​  展开全文c	2020年07月31日 17:19	1		12	https://weibo.com/6535497840/JdLgYq6R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgYq6R7?uid=6535497840&rl=1
JR史密斯	5630985759	JdLgM1FuT	恭喜福建队，以下犯上成功进入季后赛第二轮！下一轮继续冲鸭！#福建淘汰广厦##CBA# ​	2020年07月31日 17:18			10	https://weibo.com/5630985759/JdLgM1FuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgM1FuT?uid=5630985759&rl=1
CrazyBasketball	5630847689	JdLgt6Wgr	#CBA季后赛##广厦vs福建##福建淘汰广厦#【首轮爆冷！福建以下克上击败广厦】CBA季后赛首轮，福建队最终以132比119战胜了广厦男篮。福建队以常规赛第十二名的战绩进入季后赛，完成了对广厦的以下克上，成功晋级下一轮，他们将在下一轮迎战北京首钢男篮。数据方面：广厦队孙铭徽45分6篮板9助攻，赵岩 ​  展开全文c	2020年07月31日 17:18		3	3	https://weibo.com/5630847689/JdLgt6Wgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgt6Wgr?uid=5630847689&rl=1
aska小李子	3185985233	JdLgqmPee	#福建淘汰广厦#福建牛逼，太激动了 2厦门 ​	2020年07月31日 17:18		2	3	https://weibo.com/3185985233/JdLgqmPee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgqmPee?uid=3185985233&rl=1
PP体育篮球	6814464850	JdLghvWQ4	#孙铭徽45分# 无力回天啊！@Sun-孙铭徽17 轰下生涯新高的45分，并投进了生涯单场最多的7记三分，无奈广厦队不敌福建止步季后赛首轮！10分满分的话，1-10分，大家给孙铭徽今天的表现打几分？#福建淘汰广厦# #CBA季后赛# ​	2020年07月31日 17:17	9	58	128	https://weibo.com/6814464850/JdLghvWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLghvWQ4?uid=6814464850&rl=1
Osports全体育传媒	1616066825	JdLggk1WQ	福建浔兴132：119力克浙江广厦，顺利晋级8强。这一战不仅有陈林坚的半场7记三分，还有孙铭徽的空砍45分，刺激！#福建淘汰广厦# #CBA季后赛##广厦vs福建# ​	2020年07月31日 17:17	13	12	46	https://weibo.com/1616066825/JdLggk1WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLggk1WQ?uid=1616066825&rl=1
头号喵黑	2244939324	JdLfFsehh	黑12！陈林坚牛逼，心疼孙铭徽。 #福建淘汰广厦# #孙铭徽45分# ​	2020年07月31日 17:16	2	13	68	https://weibo.com/2244939324/JdLfFsehh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfFsehh?uid=2244939324&rl=1
别跑刚背猪	5966748545	JdLfh8Z9p	如果今年的季后赛第一轮还是3场2胜制的话，福建和广厦这一组我相信最后能进下一轮的肯定还是广厦。但是单场决胜没有如果，广厦队第一节的谨慎和整场比赛对转换进攻的防守的失误让福建队找到了他们比赛节奏和3分球的准星，这是造成广厦队这场被淘汰的主要原因。纵使今天广厦开局状态更好，纵使孙铭徽开 ​  展开全文c	2020年07月31日 17:15	1	28	45	https://weibo.com/5966748545/JdLfh8Z9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfh8Z9p?uid=5966748545&rl=1
灌篮HOOP	1719824734	JdLf4w04B	#CBA季后赛# #福建淘汰广厦# #孙铭徽45分#福建132-119下克上淘汰最强全华班广厦！晋级八强将战北京首钢！孙铭徽砍下生涯新高的45分无力回天，赵岩昊24+5+5、胡金秋23+11；陈林坚半场7记三分31分、王哲林27+13、劳森37+7+17！ ​​​​	2020年07月31日 17:14	2	5	14	https://weibo.com/1719824734/JdLf4w04B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLf4w04B?uid=1719824734&rl=1
腾讯CBA	6502440388	JdLek8DV6	#CBA季后赛# #广厦vs福建# #福建淘汰广厦#【首轮爆冷！福建以下克上击败广厦】CBA季后赛首轮，福建队最终以132比119战胜了广厦男篮。福建队以常规赛第十二名的战绩进入季后赛，完成了对广厦的以下克上，成功晋级下一轮，他们将在四分之一决赛迎战北京首钢男篮。广厦队孙铭徽45分6篮板9助攻，赵岩昊24分 ​  展开全文c	2020年07月31日 17:12	5	24	38	https://weibo.com/6502440388/JdLek8DV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLek8DV6?uid=6502440388&rl=1
咪咕体育	6320391439	JdLdWoDH4	#福建淘汰广厦#拼到最后一秒，广厦最后时刻仍全场紧逼打成反击。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 17:11	2	1	2	https://weibo.com/6320391439/JdLdWoDH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdWoDH4?uid=6320391439&rl=1
