用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部大开发杂志	1970832281	Jee4hE98o	【气势磅礴！陕西黄河#壶口瀑布现水岸齐平景观#】近日，受上游地区持续降雨和水库泄洪影响，陕西黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。#黄河壶口瀑布现水岸齐平景观# @陕视新闻  ​  展开全文c	2020年08月03日 18:37		评论		https://weibo.com/1970832281/Jee4hE98o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee4hE98o?uid=1970832281&rl=1
文旅青城	5367684019	Jee3mxVSx	【气势磅礴！陕西黄河#壶口瀑布现水岸齐平景观#】近日，受上游地区持续降雨和水库泄洪影响，陕西黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。#黄河壶口瀑布现水岸齐平景观# @陕视新闻  ​  展开全文c	2020年08月03日 18:35	1	评论		https://weibo.com/5367684019/Jee3mxVSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee3mxVSx?uid=5367684019&rl=1
头条新闻	1618051664	Jee3aeZjJ	【气势磅礴！陕西黄河#壶口瀑布现水岸齐平景观#】近日，受上游地区持续降雨和水库泄洪影响，陕西黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。#黄河壶口瀑布现水岸齐平景观# @陕视新闻  ​  展开全文c	2020年08月03日 18:34	161	110	765	https://weibo.com/1618051664/Jee3aeZjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee3aeZjJ?uid=1618051664&rl=1
陕西发布	3097688767	Jee2T1dVi	【气势磅礴！陕西#黄河壶口瀑布现水岸齐平景观#】近日，受上游地区持续降雨和水库泄洪影响，陕西黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。    L陕视新闻的微博视频 ​​​	2020年08月03日 18:34	1	2	8	https://weibo.com/3097688767/Jee2T1dVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee2T1dVi?uid=3097688767&rl=1
陕视新闻	3229962754	JedQIjTpM	【气势磅礴！陕西#黄河壶口瀑布现水岸齐平景观#】近日，受上游地区持续降雨和水库泄洪影响，陕西黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。    L陕视新闻的微博视频 ​​​	2020年08月03日 18:04	491	310	3857	https://weibo.com/3229962754/JedQIjTpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQIjTpM?uid=3229962754&rl=1
西安微博时事	5680990923	Jeduhs6Lv	#陕西# 【壮美！#黄河壶口瀑布现水岸齐平景观#】8月2日，受上游地区持续降雨和水库泄洪影响，黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。  （西安发布  兰华 摄影） ​​​ ​​​​	2020年08月03日 17:09			1	https://weibo.com/5680990923/Jeduhs6Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeduhs6Lv?uid=5680990923&rl=1
陕西新媒体联合会	3741128067	Jed0M3I3Y	【壮美！#黄河壶口瀑布现水岸齐平景观#】8月2日，受上游地区持续降雨和水库泄洪影响，黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。（陕视新闻） ​​​​	2020年08月03日 15:56		评论		https://weibo.com/3741128067/Jed0M3I3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed0M3I3Y?uid=3741128067&rl=1
文明西安	3335089934	JecVcCJPt	#你好,我的城# 【壮美！#黄河壶口瀑布现水岸齐平景观#】8月2日，受上游地区持续降雨和水库泄洪影响，黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。  （兰华 摄影） ​​​	2020年08月03日 15:42			5	https://weibo.com/3335089934/JecVcCJPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecVcCJPt?uid=3335089934&rl=1
西安发布	3757167087	Jec8pFyXe	#我在西安等你# 【壮美！#黄河壶口瀑布现水岸齐平景观#】8月2日，受上游地区持续降雨和水库泄洪影响，黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。  （兰华 摄影） ​​​	2020年08月03日 13:42	4	1	10	https://weibo.com/3757167087/Jec8pFyXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8pFyXe?uid=3757167087&rl=1
陕西省文化和旅游厅	2197723802	JebVEELjK	#陕西旅游# 【壮美！#黄河壶口瀑布现水岸齐平景观# 】8月2日，受上游地区持续降雨和水库泄洪影响，黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。（陕视新闻） ​​​	2020年08月03日 13:11	5	3	5	https://weibo.com/2197723802/JebVEELjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebVEELjK?uid=2197723802&rl=1
陕西发布	3097688767	JebQ0h1d7	【壮美！#黄河壶口瀑布现水岸齐平景观#】8月2日，受上游地区持续降雨和水库泄洪影响，黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。（陕视新闻） ​	2020年08月03日 12:57	1		8	https://weibo.com/3097688767/JebQ0h1d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQ0h1d7?uid=3097688767&rl=1
陕视新闻	3229962754	JebwNmBAY	【壮美！陕西#黄河壶口瀑布现水岸齐平景观#】8月2日，受上游地区持续降雨和水库泄洪影响，陕西黄河壶口瀑布出现“水岸齐平”景观。从空中俯瞰，主副瀑布连接形成绵延数百米的瀑布群，瀑布升腾起阵阵水雾，十里龙槽水位上升，如万马奔腾、排山倒海。  （兰华 摄影） ​	2020年08月03日 12:09	82	57	521	https://weibo.com/3229962754/JebwNmBAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebwNmBAY?uid=3229962754&rl=1
