用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渐变赤诚	6257433728	JhzTYhLeP	#蚂蚁集团披露招股文件# 科技是发展的长久之计呀。蚂蚁和银行最大的区别就是不靠利息赚钱了吧，也是能它做好做大的关键原因。 ​	2020年08月25日 19:43		评论		https://weibo.com/6257433728/JhzTYhLeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTYhLeP?uid=6257433728&rl=1
深圳吃喝玩乐通	1707868577	JhzTT3arn	#蚂蚁集团披露招股文件#07年开始使用，一晃13年了L最搞视频的微博视频 ​	2020年08月25日 19:43		评论		https://weibo.com/1707868577/JhzTT3arn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTT3arn?uid=1707868577&rl=1
光头帮主	6756482870	JhzSWtab3	【#蚂蚁集团披露招股文件#：年营收千亿 马云持26.77亿股】正在谋求A+H上市的蚂蚁集团8月25日分别向上交所科创板和香港联交所递交上市申请，公布招股申请文件。这是蚂蚁首次全面披露业务大盘、营收情况等核心数据及未来规划。招股文件显示，此次蚂蚁A+H发行后总股本将不低于300亿股，本次IPO发行的新 ​  展开全文c	2020年08月25日 19:41	13	13	39	https://weibo.com/6756482870/JhzSWtab3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSWtab3?uid=6756482870&rl=1
中国经营报	1650111241	JhzSFEISZ	【#蚂蚁集团披露招股文件#，支付宝历任CEO上榜】全球最大独角兽之一，支付宝母公司蚂蚁集团披露招股文件，马云占股8.8%，并宣布将个人所持蚂蚁股份的6.1亿股（相当于蚂蚁集团上市后股份的2%），捐赠出来用于公益。而蚂蚁集团40%的股份给了创始团队和员工们，员工大比例持股在上市的大公司中是十分罕见 ​  展开全文c	2020年08月25日 19:40	6	2	9	https://weibo.com/1650111241/JhzSFEISZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSFEISZ?uid=1650111241&rl=1
体育追风少年	1706149197	JhzSDyt5H	#蚂蚁集团披露招股文件#3000亿美元估值，这不一勺都舀干了吧！L最搞视频的微博视频 ​	2020年08月25日 19:40		评论		https://weibo.com/1706149197/JhzSDyt5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSDyt5H?uid=1706149197&rl=1
北京打工人的生活	1706140587	JhzSq1m26	#蚂蚁集团披露招股文件#不缺钱，为什么要上市呢？L最搞视频的微博视频 ​	2020年08月25日 19:39		评论		https://weibo.com/1706140587/JhzSq1m26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSq1m26?uid=1706140587&rl=1
九哥信箱	1909134732	JhzS98vyf	#蚂蚁集团披露招股文件#蚂蚁金服未来的钱袋子！过去我们总会带着钱包去支付所有的费用。现在蚂蚁金服是智能钱包！不管怎样希望这个智能钱袋子更安全！L最搞视频的微博视频 ​	2020年08月25日 19:39	50		2	https://weibo.com/1909134732/JhzS98vyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzS98vyf?uid=1909134732&rl=1
阳泉政法	6573413623	JhzS3iiqy	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 19:38			1	https://weibo.com/6573413623/JhzS3iiqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzS3iiqy?uid=6573413623&rl=1
汽车资讯达人	1706145377	JhzRNy4MQ	#蚂蚁集团披露招股文件#以我的语言只能说一句牛逼，排队打新股。L最搞视频的微博视频 ​	2020年08月25日 19:38	53		1	https://weibo.com/1706145377/JhzRNy4MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRNy4MQ?uid=1706145377&rl=1
中天電視亞洲台FUN	2815346324	JhzRFDNar	【蚂蚁集团首发财报  2020上半年净赚人民币219.2亿元】根据蚂蚁集团向上交所及港交所同步递交的上市招股文件，内容显示2020年上半年，该公司营收人民币（下同）725.28亿元，净利润219.2亿元。支付宝的月度活跃用户由2017年12月的4.99亿名增加至2020年6月的7.11亿名。#蚂蚁集团披露招股文件# 更多详情： ​  展开全文c	2020年08月25日 19:38		评论		https://weibo.com/2815346324/JhzRFDNar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRFDNar?uid=2815346324&rl=1
辰辰子民	2144398394	JhzQTpztI	#蚂蚁集团披露招股文件#蚂蚁已经是这个领域行业第一了，给我们的生活带来了很大的改变，手机在手都不用带钱 包了！真的很方便！ ​	2020年08月25日 19:36		2		https://weibo.com/2144398394/JhzQTpztI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQTpztI?uid=2144398394&rl=1
壹周娱乐秀	1905673572	JhzQCySCX	#蚂蚁集团披露招股文件#上了市得多有钱啊！L最搞视频的微博视频 ​	2020年08月25日 19:35	51		2	https://weibo.com/1905673572/JhzQCySCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQCySCX?uid=1905673572&rl=1
老板联播	5994003317	JhzQp2SUg	【#马云捐出6.1亿股蚂蚁股份做公益#，持股比例不超过8.8%】8月25日，#蚂蚁集团披露招股文件#显示，马云个人持股比例不超过8.8%，并将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，相当于捐出了蚂蚁（上市后）股份的2%。  L老板联播的微博视频 ​	2020年08月25日 19:34	205	71	525	https://weibo.com/5994003317/JhzQp2SUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQp2SUg?uid=5994003317&rl=1
超级简历WonderCV	5637586262	JhzPSwnPh	职场人为什么需要入职冷静期？#我在微博找工作# 1、 匆忙入职，无暇了解更多细节有一些公司会出现“急招人”的现象，比如面试通过后要求第二天就报到上班。这种时候，很多入职的细节就无法顾及到，没有充足的时间和HR谈判关于自己入职后的福利待遇以及该负责的工作。网友吐槽自己进入一家公司就 ​  展开全文c	2020年08月25日 19:33	1		1	https://weibo.com/5637586262/JhzPSwnPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPSwnPh?uid=5637586262&rl=1
杨方v	2644095322	JhzPsrNtB	#蚂蚁集团披露招股文件#全球领先的蚂蚁链已经开始商业化并产生收入，尽管利润比银行低，但是还是坚持以最大限度让利于大众服务于大众。当然上市决心也不变，蚂蚁集团已经分别向上交所科创板和香港联交所递交上市招股申请文件，作为科技企业独角兽，蚂蚁集团将会成为最新的资金追逐对象。 ​​​  ​  展开全文c	2020年08月25日 19:32			2	https://weibo.com/2644095322/JhzPsrNtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPsrNtB?uid=2644095322&rl=1
老记宋军	2764517242	JhzOEyNZd	#蚂蚁集团披露招股文件#科技创造财富，科技成就未来。蚂蚁集团依靠发展科技产业，不断增加收入，获得股东支持。 2南京·中国药科大学(江宁校区) ​	2020年08月25日 19:30		4	2	https://weibo.com/2764517242/JhzOEyNZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOEyNZd?uid=2764517242&rl=1
新浪科技	1642634100	JhzO2a90j	【#蚂蚁集团披露招股文件# ：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。 L老板联播的微博视频  ​  展开全文c	2020年08月25日 19:29	14	8	32	https://weibo.com/1642634100/JhzO2a90j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzO2a90j?uid=1642634100&rl=1
心慌的尊者	6332596374	JhzO1zBIp	#蚂蚁集团披露招股文件# 尽管世界一直在动荡，但蚂蚁集团的前途却不可估量如果你想达到财物自由，其实创业并不是唯一选择！（cr:楠哥有财气） L心慌的尊者的微博视频 ​	2020年08月25日 19:29			2	https://weibo.com/6332596374/JhzO1zBIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzO1zBIp?uid=6332596374&rl=1
财经早餐	1402901591	JhzO11vce	#蚂蚁集团披露招股文件# 8月25日傍晚，上交所官网最新消息显示，蚂蚁科技集团股份有限公司（下称“蚂蚁集团”或“公司”）科创板上市申请获上交所受理，并披露近500页招股书，迈出A+H上市关键一步。蚂蚁集团上市正式进入公开程序，不少投资者开始计算上市时间表。有券商分析师表示，参考中芯国际6月1日 ​  展开全文c	2020年08月25日 19:29		评论		https://weibo.com/1402901591/JhzO11vce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzO11vce?uid=1402901591&rl=1
乐乐悠悠	2756926785	JhzNVnlQf	#蚂蚁集团披露招股文件#说实话蚂蚁做到这么多行业第一， 这么多年投入这么多精力，走到了今天，这个估值太厉害了！ ​	2020年08月25日 19:28		3		https://weibo.com/2756926785/JhzNVnlQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNVnlQf?uid=2756926785&rl=1
科技娘	6882296483	JhzNUbqR0	#蚂蚁集团披露招股文件# 蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这应该是捐股第一人吧 ​	2020年08月25日 19:28	51	51	103	https://weibo.com/6882296483/JhzNUbqR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNUbqR0?uid=6882296483&rl=1
張魚Octopus	2020764283	JhzNOj0Dt	#蚂蚁集团披露招股文件# 蚂蚁集团披露招股文件：支付宝12月内总支付交易量118万亿元,　　新浪科技讯 8月25日下午消息，正在谋求A H上市的蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，公布招股申请文件。　　招股书显示，  O蚂蚁集团披露招股文件：支付宝12月内总支付交易量118万亿元 ​	2020年08月25日 19:28		评论		https://weibo.com/2020764283/JhzNOj0Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNOj0Dt?uid=2020764283&rl=1
杨小南同学	1764722593	JhzNO0jkt	#蚂蚁集团披露招股文件# 蚂蚁金服同步向上交所科创板和港交所递交招股书，目前估值2250亿美元，有望成为全球最大IPO，可以说是中国乃至世界金融科技的里程碑，在微贷科技、理财科技、保险科技上蚂蚁走得都很前，很多知名产品服务，支付宝、花呗、借呗、相互宝等等 ​	2020年08月25日 19:28	1	评论		https://weibo.com/1764722593/JhzNO0jkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNO0jkt?uid=1764722593&rl=1
爱琼之海	5724375777	JhzNv6GXR	#蚂蚁集团披露招股文件#确实应该有理想，有远见，还有国家发展大背景的支持！科技从走进来到走出去，我们艰苦奋斗了几十年，蚂蚁是我们企业的代表，用技术给国家争光了，期待继续努力。 ​	2020年08月25日 19:27		1		https://weibo.com/5724375777/JhzNv6GXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNv6GXR?uid=5724375777&rl=1
创新者节目	7274773079	JhzN6hjy8	#蚂蚁集团披露招股文件#蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。 ​	2020年08月25日 19:26			1	https://weibo.com/7274773079/JhzN6hjy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzN6hjy8?uid=7274773079&rl=1
领导参阅	6208436959	JhzMOt4Et	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 19:26			1	https://weibo.com/6208436959/JhzMOt4Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMOt4Et?uid=6208436959&rl=1
科技新知V	6372858738	JhzMI1oRW	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​	2020年08月25日 19:25		评论		https://weibo.com/6372858738/JhzMI1oRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMI1oRW?uid=6372858738&rl=1
今天上热搜了吗	6401370325	JhzMp3mpY	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。 @老板联播 L老板联播的微博视频 ​	2020年08月25日 19:25		评论		https://weibo.com/6401370325/JhzMp3mpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMp3mpY?uid=6401370325&rl=1
彭于晏的青岛分晏	6498154442	JhzMmary6	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:24		评论		https://weibo.com/6498154442/JhzMmary6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMmary6?uid=6498154442&rl=1
迷人的草莓姑娘	6909693596	JhzMha8EM	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:24		评论		https://weibo.com/6909693596/JhzMha8EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMha8EM?uid=6909693596&rl=1
尊贵的微博会员69	6872462029	JhzMcobfI	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:24		评论		https://weibo.com/6872462029/JhzMcobfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMcobfI?uid=6872462029&rl=1
迪熙科小兔子	6895224231	JhzM8h89j	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:24		评论		https://weibo.com/6895224231/JhzM8h89j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzM8h89j?uid=6895224231&rl=1
于晏且彦祖96	6894644417	JhzM48WbT	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:24		评论		https://weibo.com/6894644417/JhzM48WbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzM48WbT?uid=6894644417&rl=1
那个草莓姑娘	7371922675	JhzM0f6rT	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:24		评论		https://weibo.com/7371922675/JhzM0f6rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzM0f6rT?uid=7371922675&rl=1
秦熙大笨蛋	7372170605	JhzLWbkBg	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:23		评论		https://weibo.com/7372170605/JhzLWbkBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLWbkBg?uid=7372170605&rl=1
JMMyyyy	5221399214	JhzLSjGuZ	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​ 2青岛·莱西 ​	2020年08月25日 19:23	1	评论		https://weibo.com/5221399214/JhzLSjGuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLSjGuZ?uid=5221399214&rl=1
涛数码	3558668545	JhzKYsMP5	【#蚂蚁集团披露招股文件# ：#马云将捐6.1亿股蚂蚁股份做公益#】蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。 ​​​	2020年08月25日 19:21		评论		https://weibo.com/3558668545/JhzKYsMP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKYsMP5?uid=3558668545&rl=1
互联网V时代	6852686861	JhzKUjvuS	#蚂蚁集团披露招股文件# 支付宝母公司蚂蚁集团冲击年内最大IPO，凭什么给它2000亿美元的估值？看了蚂蚁近些年的各项数据，此前媒体报道中给的估值2000亿美元，不虚！2004年蚂蚁刚起步时，移动互联网没普及，智能手机也尚未出道。就是那时，蚂蚁开始一门心思干活，支付宝也就应运而生！后来的很久一段 ​  展开全文c	2020年08月25日 19:21		评论		https://weibo.com/6852686861/JhzKUjvuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKUjvuS?uid=6852686861&rl=1
