用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看成都	7216381483	JfIQQdAIn	【#浙江通报高考评卷作文组组长情况#：停止陈建新参加国家教育考试工作 】#陈建新擅自泄露考生作文答卷#据浙江省教育考试院，日前，网上流传今年浙江省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。为做好每年的高考评卷工作，浙江省根据教育部相关规定制定了《评卷工作细则》与《评卷教 ​  展开全文c	2020年08月13日 14:50		10	3	https://weibo.com/7216381483/JfIQQdAIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQQdAIn?uid=7216381483&rl=1
济南日报	2175686497	JfIQ19Ks8	#陈建新擅自泄露考生作文答卷及评卷细节# #浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文 ​  展开全文c	2020年08月13日 14:48		评论		https://weibo.com/2175686497/JfIQ19Ks8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQ19Ks8?uid=2175686497&rl=1
名捕上官文博	5973499009	JfIPHEtha	#浙江通报高考评卷作文组组长情况# 热搜下必有背锅侠[冰雪奇缘安娜]，但，这是公布满分作文的事儿吗，此事需要继续深查 ​ 2北京 ​	2020年08月13日 14:47			1	https://weibo.com/5973499009/JfIPHEtha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPHEtha?uid=5973499009&rl=1
心慌的尊者	6332596374	JfIPhlAao	#浙江通报高考评卷作文组组长情况#浙江满分作文引热议，评卷作文组长被调查！必须严惩到底！高考的公平性不能被质疑！（cr：河北经济日报） L心慌的尊者的微博视频 ​	2020年08月13日 14:46	2		5	https://weibo.com/6332596374/JfIPhlAao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPhlAao?uid=6332596374&rl=1
荆州市检察院	5120949236	JfIOd6Wni	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:43	22	105	53	https://weibo.com/5120949236/JfIOd6Wni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOd6Wni?uid=5120949236&rl=1
徽州反邪教	5384801243	JfIO2rsle	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:43		评论		https://weibo.com/5384801243/JfIO2rsle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIO2rsle?uid=5384801243&rl=1
新浪湖北	2049389352	JfINYnFvr	#浙江通报高考评卷作文组组长情况#【#陈建新擅自泄露考生作文答卷及评卷细节#】浙江省教育考试院发布通报：日前，网上流传今年我省高考评卷满分作文#生活在树上#及专家点评，引发网民热议。经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评 ​  展开全文c	2020年08月13日 14:43	3	6	8	https://weibo.com/2049389352/JfINYnFvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINYnFvr?uid=2049389352&rl=1
军机不可泄露	2356166212	JfINblGuD	#浙江通报高考评卷作文组组长情况#“对网民反映的其个人其他相关问题，有关部门正在调查核实…”来，继续表演铁锅炖自己！ ​	2020年08月13日 14:41	2	75	650	https://weibo.com/2356166212/JfINblGuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINblGuD?uid=2356166212&rl=1
金融投资报	1878561790	JfIN3iBUj	【#浙江通报高考评卷作文组组长情况#：停止陈建新参加国家教育考试工作 】#陈建新擅自泄露考生作文答卷#据浙江省教育考试院，日前，网上流传今年浙江省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。为做好每年的高考评卷工作，浙江省根据教育部相关规定制定了《评卷工作细则》与《评卷教 ​  展开全文c	2020年08月13日 14:40			1	https://weibo.com/1878561790/JfIN3iBUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIN3iBUj?uid=1878561790&rl=1
南方法治报	3211064304	JfIMVCBPr	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:40		评论		https://weibo.com/3211064304/JfIMVCBPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMVCBPr?uid=3211064304&rl=1
albaboomboom	1363175797	JfILx6hTE	#浙江通报高考评卷作文组组长情况# 热搜下必有背锅侠[冰雪奇缘安娜]，但，这是公布满分作文的事儿吗，此事需要继续深查 ​	2020年08月13日 14:37			1	https://weibo.com/1363175797/JfILx6hTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfILx6hTE?uid=1363175797&rl=1
抚州资溪发布	2945394960	JfILrs9v3	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:36			1	https://weibo.com/2945394960/JfILrs9v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfILrs9v3?uid=2945394960&rl=1
河北综合广播	1913366611	JfILbc2S2	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:36		评论		https://weibo.com/1913366611/JfILbc2S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfILbc2S2?uid=1913366611&rl=1
绵阳新闻网	6298182292	JfIJVqRK1	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:33	1	评论		https://weibo.com/6298182292/JfIJVqRK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJVqRK1?uid=6298182292&rl=1
燕赵都市报	1738004582	JfIIlEwuE	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:29		1	2	https://weibo.com/1738004582/JfIIlEwuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIlEwuE?uid=1738004582&rl=1
云水千千长	3219339535	JfIF1b6SL	这个事情我看是一码归一码，虽然那个满分作文我看也看不懂，但只要判卷按正常程序来就没问题，判卷组又不是只有组长一个人。编教辅，开辅导班行不行这要看规定吧，有行内人士给解释解释下？#浙江满分作文阅卷组长被举报##浙江通报高考评卷作文组组长情况# ​	2020年08月13日 14:20		6	13	https://weibo.com/3219339535/JfIF1b6SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIF1b6SL?uid=3219339535&rl=1
广州日报	1887790981	JfID1yrnb	#浙江通报高考评卷作文组组长情况#【#浙江通报高考满分作文#：成绩评定合规，教师陈建新违规泄露答卷】#浙江通报评卷组组长违规泄露答卷# 8月13日，浙江省教育考试院发布《关于我省高考作文评卷相关情况的通报》，指出今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组 ​  展开全文c	2020年08月13日 14:16	12	43	121	https://weibo.com/1887790981/JfID1yrnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfID1yrnb?uid=1887790981&rl=1
中国长安网	5617030362	JfIBteN9S	【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》引发网民热议。浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅自泄露考生作文答卷及评卷细节，严重违反了评卷工作 ​  展开全文c	2020年08月13日 14:12	146	83	511	https://weibo.com/5617030362/JfIBteN9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBteN9S?uid=5617030362&rl=1
新华日报	3881380517	JfIAms99U	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:09		3	8	https://weibo.com/3881380517/JfIAms99U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIAms99U?uid=3881380517&rl=1
谷灰he子	5113237447	JfIA3fMBy	#浙江通报高考评卷作文组组长情况#吃了这么久的瓜，敢情这满分作文是不能给别人看的？ ​	2020年08月13日 14:08		7	6	https://weibo.com/5113237447/JfIA3fMBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIA3fMBy?uid=5113237447&rl=1
平安诸暨	2671670131	JfIzClgwr	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:07	3		7	https://weibo.com/2671670131/JfIzClgwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIzClgwr?uid=2671670131&rl=1
每日经济新闻	1649173367	JfIzt9vhN	#每经整点播#【每经14点丨#浙江通报高考评卷作文组组长情况#：评卷老师擅自泄露答卷】据浙江省教育考试院，日前，网上流传今年我省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在 ​  展开全文c	2020年08月13日 14:07	15	9	26	https://weibo.com/1649173367/JfIzt9vhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIzt9vhN?uid=1649173367&rl=1
固原文化旅游	3783804147	JfIz67JXq	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:06		评论		https://weibo.com/3783804147/JfIz67JXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIz67JXq?uid=3783804147&rl=1
深圳特区报	1893278624	JfIy9yTQH	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 14:04		1	1	https://weibo.com/1893278624/JfIy9yTQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIy9yTQH?uid=1893278624&rl=1
江南晚报	1614857442	JfIwWioWo	#浙江通报高考评卷作文组组长情况# #浙江回应高考满分作文情况#【浙江省教育考试院：停止陈建新参加国家教育考试工作】浙江省教育考试院8月13日消息：日前，网上流传今年我省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。为做好每年的高考评卷工作，我省根据教育部相关规定制定了《评卷 ​  展开全文c	2020年08月13日 14:01		1		https://weibo.com/1614857442/JfIwWioWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwWioWo?uid=1614857442&rl=1
封面新闻	1496814565	JfIvLi7da	【#浙江通报高考评卷作文组组长情况# 停止陈建新老师参加高考评卷】据央视报道，浙江省根据教育部相关规定制定了《评卷工作细则》与《评卷教师工作规则》。经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅自泄露考生作 ​  展开全文c	2020年08月13日 13:58	17	33	124	https://weibo.com/1496814565/JfIvLi7da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvLi7da?uid=1496814565&rl=1
21世纪经济报道	1651428902	JfIuOqyZH	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 13:55	6	1	10	https://weibo.com/1651428902/JfIuOqyZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuOqyZH?uid=1651428902&rl=1
中国新闻周刊	1642512402	JfIudh6Sc	【#浙江回应高考满分作文情况#】#浙江通报高考评卷作文组组长情况# 日前，浙江省高考评卷满分作文 #生活在树上# 及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的#陈建新擅自泄露考生作文答卷及评 ​  展开全文c	2020年08月13日 13:54	99	640	6636	https://weibo.com/1642512402/JfIudh6Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIudh6Sc?uid=1642512402&rl=1
新浪新闻	2028810631	JfIu9rGFX	#浙江通报高考评卷作文组组长情况#【#浙江通报高考作文评卷情况#】浙江省教育考试院发布通报：日前，网上流传今年我省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。为做好每年的高考评卷工作，我省根据教育部相关规定制定了《评卷工作细则》与《评卷教师工作规则》。经调查，今年语文评 ​  展开全文c	2020年08月13日 13:54	19	69	341	https://weibo.com/2028810631/JfIu9rGFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu9rGFX?uid=2028810631&rl=1
半岛新闻	3253939390	JfIu4Cpco	#浙江通报高考评卷作文组组长情况#【#浙江回应高考满分作文情况#】日前，浙江省高考评卷满分作文《生活在树上》及专家点评引发网民热议。13日，浙江省教育考试院回应称，经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅 ​  展开全文c	2020年08月13日 13:54		评论		https://weibo.com/3253939390/JfIu4Cpco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu4Cpco?uid=3253939390&rl=1
扬子晚报	1653603955	JfIu2mbLi	#浙江通报高考评卷作文组组长情况# #浙江回应高考满分作文情况#【浙江省教育考试院：停止陈建新参加国家教育考试工作】浙江省教育考试院8月13日消息：日前，网上流传今年我省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。为做好每年的高考评卷工作，我省根据教育部相关规定制定了《评卷 ​  展开全文c	2020年08月13日 13:53	4	3	4	https://weibo.com/1653603955/JfIu2mbLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu2mbLi?uid=1653603955&rl=1
浙样红TV	1395622123	JfItZmG1h	【关于浙江高考作文评卷相关情况的通报】  #浙江通报高考评卷作文组组长情况# 日前，网上流传今年我省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。      为做好每年的高考评卷工作，我省根据教育部相关规定制定了《评卷工作细则》与《评卷教师工作规则》。经调查，今年语文评卷组高考 ​  展开全文c	2020年08月13日 13:53			2	https://weibo.com/1395622123/JfItZmG1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItZmG1h?uid=1395622123&rl=1
中国新闻网	1784473157	JfItWqtQG	【#浙江通报高考评卷作文组组长情况#：停止陈建新参加国家教育考试工作 】#陈建新擅自泄露考生作文答卷#据浙江省教育考试院，日前，网上流传今年浙江省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。为做好每年的高考评卷工作，浙江省根据教育部相关规定制定了《评卷工作细则》与《评卷教 ​  展开全文c	2020年08月13日 13:53	49	362	1969	https://weibo.com/1784473157/JfItWqtQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItWqtQG?uid=1784473157&rl=1
蓝鲸财经记者工作平台	1885454921	JfIt4iIIs	#浙江通报高考评卷作文组组长情况#【#陈建新擅自泄露考生作文答卷及评卷细节#，停止其参加国家教育考试工作】作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅自泄露考生作文答卷及评卷细节，严重违反了评卷工作纪律。根据《国家教育考试违规处理办法》第十三条第九款的规定，浙江省教育 ​  展开全文c	2020年08月13日 13:51	35	29	125	https://weibo.com/1885454921/JfIt4iIIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt4iIIs?uid=1885454921&rl=1
成都商报	1700648435	JfIs09BrY	【#浙江通报高考评卷作文组组长情况#】据浙江省教育考试院，日前，网上流传今年我省高考评卷满分作文《生活在树上》及专家点评，引发网民热议。经调查，今年语文评卷组高考作文的成绩评定过程符合评卷工作规范。但作为语文评卷组作文组组长的陈建新老师在评卷结束后未经允许擅自泄露考生作文答卷及评卷 ​  展开全文c	2020年08月13日 13:48	5	17	66	https://weibo.com/1700648435/JfIs09BrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs09BrY?uid=1700648435&rl=1
