用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆检察	5915215161	Jh2OjePGy	#关注新冠肺炎# 【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示， ​  展开全文c	2020年08月22日 07:29	1	1		https://weibo.com/5915215161/Jh2OjePGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OjePGy?uid=5915215161&rl=1
北京众成医疗律师团队	1448448401	Jh2NXDhlK	肺炎@央视新闻 【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望#新冠肺炎#大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示， ​  展开全文c	2020年08月22日 07:28		1		https://weibo.com/1448448401/Jh2NXDhlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2NXDhlK?uid=1448448401&rl=1
西部热点网	1959437653	Jh2N75Tyw	#头条新闻##情况通报# 【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示， ​  展开全文c	2020年08月22日 07:26		评论		https://weibo.com/1959437653/Jh2N75Tyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2N75Tyw?uid=1959437653&rl=1
贵阳交通广播	1750349224	Jh2N48zZz	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:26		评论		https://weibo.com/1750349224/Jh2N48zZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2N48zZz?uid=1750349224&rl=1
东南早报	1893895632	Jh2LVcm8B	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:23			1	https://weibo.com/1893895632/Jh2LVcm8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2LVcm8B?uid=1893895632&rl=1
安徽反邪教	5964184998	Jh2KT6cKp	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:20	56	46	42	https://weibo.com/5964184998/Jh2KT6cKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KT6cKp?uid=5964184998&rl=1
沈阳铁路	1958889463	Jh2Ke0JIb	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:19	7		1	https://weibo.com/1958889463/Jh2Ke0JIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ke0JIb?uid=1958889463&rl=1
呼和浩特交通广播	1750357954	Jh2K07oB3	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:18		评论		https://weibo.com/1750357954/Jh2K07oB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2K07oB3?uid=1750357954&rl=1
乐陵政法	6201475302	Jh2JCsRgr	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:17		评论		https://weibo.com/6201475302/Jh2JCsRgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JCsRgr?uid=6201475302&rl=1
汤原检察	5436322876	Jh2JsEnNZ	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:17		评论		https://weibo.com/5436322876/Jh2JsEnNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JsEnNZ?uid=5436322876&rl=1
内蒙古旅游报	6186720616	Jh2JhdyPp	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:16		评论		https://weibo.com/6186720616/Jh2JhdyPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JhdyPp?uid=6186720616&rl=1
小溪飞飞	5050001185	Jh2J9dL8M	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:16		评论		https://weibo.com/5050001185/Jh2J9dL8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2J9dL8M?uid=5050001185&rl=1
成都市青白江区交通运输局	2503848121	Jh2J5ENH6	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:16		评论		https://weibo.com/2503848121/Jh2J5ENH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2J5ENH6?uid=2503848121&rl=1
贵州省总工会	5462005118	Jh2IPlow4	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:15		评论		https://weibo.com/5462005118/Jh2IPlow4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2IPlow4?uid=5462005118&rl=1
内蒙古晨报	1844967414	Jh2Iq2l30	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:14		评论		https://weibo.com/1844967414/Jh2Iq2l30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Iq2l30?uid=1844967414&rl=1
河北长安网	6155344804	Jh2HCmwgG	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:12		评论		https://weibo.com/6155344804/Jh2HCmwgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HCmwgG?uid=6155344804&rl=1
长江云官方微博	1966715680	Jh2HnzWMT	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:12		评论		https://weibo.com/1966715680/Jh2HnzWMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HnzWMT?uid=1966715680&rl=1
正义南康	2414369130	Jh2H7kVwY	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:11	2	1	1	https://weibo.com/2414369130/Jh2H7kVwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2H7kVwY?uid=2414369130&rl=1
江北检察	2972503342	Jh2H41Cpq	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:11		1		https://weibo.com/2972503342/Jh2H41Cpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2H41Cpq?uid=2972503342&rl=1
央视新闻	2656274875	Jh2GEnqp7	【#世卫称希望新冠大流行两年内结束#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:10	753	759	14805	https://weibo.com/2656274875/Jh2GEnqp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GEnqp7?uid=2656274875&rl=1
