用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国反邪教	1590753120	JhgcWuhrE	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:35	41	12	184	https://weibo.com/1590753120/JhgcWuhrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcWuhrE?uid=1590753120&rl=1
大连户口	5658135233	JhgcWtbxy	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:35	1	评论		https://weibo.com/5658135233/JhgcWtbxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcWtbxy?uid=5658135233&rl=1
贵州共青团	2707274307	JhgcTdavf	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:35		评论		https://weibo.com/2707274307/JhgcTdavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcTdavf?uid=2707274307&rl=1
机不神	3799373577	JhgcKCPWY	#支教老师在石阶上刻1700多个汉字#真有心 ​	2020年08月23日 17:35		评论		https://weibo.com/3799373577/JhgcKCPWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcKCPWY?uid=3799373577&rl=1
陇原政法	6892712944	JhgcDhYKY	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:34	2	1	5	https://weibo.com/6892712944/JhgcDhYKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcDhYKY?uid=6892712944&rl=1
第三年爱居居	6058345159	JhgcA0QL7	#支教老师在石阶上刻1700多个汉字#为他们点赞 ​	2020年08月23日 17:34			1	https://weibo.com/6058345159/JhgcA0QL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcA0QL7?uid=6058345159&rl=1
-桃雾星酒林-	6878476602	Jhgcz4iRQ	#支教老师在石阶上刻1700多个汉字#每一位支教老师都是心底善良的人 好人有好报👍🏻 ​	2020年08月23日 17:34			1	https://weibo.com/6878476602/Jhgcz4iRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgcz4iRQ?uid=6878476602&rl=1
临汾新闻网	2574043673	Jhgc98x2N	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:33		评论		https://weibo.com/2574043673/Jhgc98x2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgc98x2N?uid=2574043673&rl=1
攀枝花东区微青春	3248009852	JhgbVgiy9	太有心了！为教学生，#支教老师在石阶上刻1700多个汉字# L看看新闻KNEWS的秒拍视频 ​	2020年08月23日 17:32			2	https://weibo.com/3248009852/JhgbVgiy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbVgiy9?uid=3248009852&rl=1
巧克力胖子很绝情	7423612763	JhgbC1KF6	#支教老师在石阶上刻1700多个汉字#真的是做到了师者传道授业解惑也，支教的老师太了不起了！ ​	2020年08月23日 17:32		评论		https://weibo.com/7423612763/JhgbC1KF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbC1KF6?uid=7423612763&rl=1
品牌吴之	1047484980	JhgbldhSX	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#这样的老师会影响孩子们一生！孩子们太幸运了！有这样的好老师！！】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有 ​  展开全文c	2020年08月23日 17:31		评论		https://weibo.com/1047484980/JhgbldhSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbldhSX?uid=1047484980&rl=1
云上深夜快递	6891231323	JhgaD9qCf	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:29		评论		https://weibo.com/6891231323/JhgaD9qCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaD9qCf?uid=6891231323&rl=1
吐槽娘	5129559114	Jhgal91bP	#支教老师在石阶上刻1700多个汉字#师者，父母心，每一位支教老师都是心底善良的人，为这样的老师点赞👍 ​	2020年08月23日 17:29	91	96	171	https://weibo.com/5129559114/Jhgal91bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgal91bP?uid=5129559114&rl=1
陕视新闻	3229962754	Jhg9T0mvj	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:27	2	1	7	https://weibo.com/3229962754/Jhg9T0mvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9T0mvj?uid=3229962754&rl=1
海报新闻	6867368137	Jhg9FpHzm	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:27		评论		https://weibo.com/6867368137/Jhg9FpHzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9FpHzm?uid=6867368137&rl=1
大众网	2620088113	Jhg9Eh4ya	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:27	2		5	https://weibo.com/2620088113/Jhg9Eh4ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9Eh4ya?uid=2620088113&rl=1
校园吐槽bot	6505375824	Jhg9gEJwC	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:26			2	https://weibo.com/6505375824/Jhg9gEJwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9gEJwC?uid=6505375824&rl=1
南皮网信	7224606145	Jhg984DoX	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:26			1	https://weibo.com/7224606145/Jhg984DoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg984DoX?uid=7224606145&rl=1
拱墅检察	5091956958	Jhg95r7sS	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:25		6	8	https://weibo.com/5091956958/Jhg95r7sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg95r7sS?uid=5091956958&rl=1
河北博物院	6276346464	Jhg8Y1SbS	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:25	2	1	21	https://weibo.com/6276346464/Jhg8Y1SbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Y1SbS?uid=6276346464&rl=1
河池学院校团委	5334603251	Jhg8WhAyo	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:25		评论		https://weibo.com/5334603251/Jhg8WhAyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8WhAyo?uid=5334603251&rl=1
阳光报	1940053632	Jhg8Kq7gF	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:25		评论		https://weibo.com/1940053632/Jhg8Kq7gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Kq7gF?uid=1940053632&rl=1
阳光检察-寿光	2687297233	Jhg8aCxVG	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:23		评论		https://weibo.com/2687297233/Jhg8aCxVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8aCxVG?uid=2687297233&rl=1
湖南交通频道官方微博	1900661044	Jhg85Bb1V	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:23			1	https://weibo.com/1900661044/Jhg85Bb1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg85Bb1V?uid=1900661044&rl=1
西安检察	5878527193	Jhg7Z9x0N	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:23		12	10	https://weibo.com/5878527193/Jhg7Z9x0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7Z9x0N?uid=5878527193&rl=1
重庆巴南法院	3929121882	Jhg7NyAJ4	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:22	2	8	4	https://weibo.com/3929121882/Jhg7NyAJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7NyAJ4?uid=3929121882&rl=1
南通蔡正华	1583074442	Jhg7GfTb7	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:22		评论		https://weibo.com/1583074442/Jhg7GfTb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7GfTb7?uid=1583074442&rl=1
广西反邪教	5885640466	Jhg7gfGju	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:21	5	2	1	https://weibo.com/5885640466/Jhg7gfGju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7gfGju?uid=5885640466&rl=1
鹿泉发布	3926128864	Jhg71cBRW	#小鹿发布# 【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老 ​  展开全文c	2020年08月23日 17:20			2	https://weibo.com/3926128864/Jhg71cBRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg71cBRW?uid=3926128864&rl=1
大邑县妇联	3422910862	Jhg70AZEG	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:20		评论		https://weibo.com/3422910862/Jhg70AZEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg70AZEG?uid=3422910862&rl=1
燕赵晚报	2647971081	Jhg5Shx3c	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:18			2	https://weibo.com/2647971081/Jhg5Shx3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5Shx3c?uid=2647971081&rl=1
金昌交警支队	2586154864	Jhg58Fqva	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:16		评论		https://weibo.com/2586154864/Jhg58Fqva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg58Fqva?uid=2586154864&rl=1
都市时报	1389537561	Jhg3lCttc	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】许玉辉和吴冬娜都是广东珠海派驻怒江州格力小学的支教教师。许玉辉来到怒江后，观察到傈僳族孩子在学习汉字方面存在不足，为了让学生既能认好汉字，又能写好汉字，许老师便在石钻上刻上必会字，学生一有时间就可以在上面描画，这样既能传 ​  展开全文c	2020年08月23日 17:11	1	2	9	https://weibo.com/1389537561/Jhg3lCttc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3lCttc?uid=1389537561&rl=1
深圳商报	2274567792	Jhg2A26dy	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:09			7	https://weibo.com/2274567792/Jhg2A26dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2A26dy?uid=2274567792&rl=1
926梁溪之声广播	2288595114	Jhg20ylg4	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:08	2		3	https://weibo.com/2288595114/Jhg20ylg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg20ylg4?uid=2288595114&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jhg1XzTvC	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞 ​  展开全文c	2020年08月23日 17:08		评论		https://weibo.com/5586933121/Jhg1XzTvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1XzTvC?uid=5586933121&rl=1
央视新闻	2656274875	Jhg1yfL1I	【太有心了！为教学生，#支教老师在石阶上刻1700多个汉字#】在云南怒江州格力小学，支教教师许玉辉发现，很多傈僳族孩子在学汉字方面存在不足。于是，他和其他老师一起，在学校石阶刻上必会字。现在，已刻好1700多个字，学生们一有时间就围在石阶上，用毛笔和清水描字↓网友：这样的老师，必须赞！ ​  展开全文c	2020年08月23日 17:07	1357	981	32598	https://weibo.com/2656274875/Jhg1yfL1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1yfL1I?uid=2656274875&rl=1
