用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西左权反邪教	5857015200	JjTbK0wjR	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/5857015200/JjTbK0wjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbK0wjR?uid=5857015200&rl=1
山西安泽反邪教	6267961910	JjTbK1BT6	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6267961910/JjTbK1BT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbK1BT6?uid=6267961910&rl=1
山西交城反邪教	6298573235	JjTbJC4QN	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6298573235/JjTbJC4QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbJC4QN?uid=6298573235&rl=1
山西右玉反邪教	6298442540	JjTbJC4cC	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6298442540/JjTbJC4cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbJC4cC?uid=6298442540&rl=1
山西临汾反邪教	6262000136	JjTbJoSmi	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30	2	评论		https://weibo.com/6262000136/JjTbJoSmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbJoSmi?uid=6262000136&rl=1
山西忻州反邪教	5933290957	JjTbIf7gc	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/5933290957/JjTbIf7gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbIf7gc?uid=5933290957&rl=1
山西临汾尧都区反邪教	6269586875	JjTbIcVgg	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6269586875/JjTbIcVgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbIcVgg?uid=6269586875&rl=1
山西宁武反邪教	6278586908	JjTbIaInL	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6278586908/JjTbIaInL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbIaInL?uid=6278586908&rl=1
山西太谷反邪教	6297888660	JjTbHCo2S	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6297888660/JjTbHCo2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbHCo2S?uid=6297888660&rl=1
山西榆次反邪教	6296876287	JjTbHDu6p	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6296876287/JjTbHDu6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbHDu6p?uid=6296876287&rl=1
山西静乐反邪教	6276348530	JjTbHz6HQ	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6276348530/JjTbHz6HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbHz6HQ?uid=6276348530&rl=1
山西晋中反邪教	6271946197	JjTbHAba7	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6271946197/JjTbHAba7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbHAba7?uid=6271946197&rl=1
山西岢岚反邪教	6276351196	JjTbHBhPi	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6276351196/JjTbHBhPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbHBhPi?uid=6276351196&rl=1
山西平遥反邪教	6115507278	JjTbHDudB	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6115507278/JjTbHDudB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbHDudB?uid=6115507278&rl=1
山西保德反邪教	6276350353	JjTbHz698	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月10日 00:30		评论		https://weibo.com/6276350353/JjTbHz698?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTbHz698?uid=6276350353&rl=1
四川反邪教	5909167185	JjT9FF9Ft	【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 L江苏新闻的秒拍视频 ​	2020年09月10日 00:25		评论		https://weibo.com/5909167185/JjT9FF9Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT9FF9Ft?uid=5909167185&rl=1
合肥政法	6437435453	JjT7Akd0t	【#消防员救人累瘫居民轮流为其扇风#】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。#一线救援# L安徽消防的微博视频 ​	2020年09月10日 00:20			1	https://weibo.com/6437435453/JjT7Akd0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT7Akd0t?uid=6437435453&rl=1
汉台检察	3969407380	JjSXaozjo	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 23:54		2	2	https://weibo.com/3969407380/JjSXaozjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSXaozjo?uid=3969407380&rl=1
常德中院	1084854274	JjSOVu9WT	#消防员救人累瘫居民轮流为其扇风#【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频  ​  展开全文c	2020年09月09日 23:34		评论		https://weibo.com/1084854274/JjSOVu9WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOVu9WT?uid=1084854274&rl=1
中国之声	1699540307	JjSLh8pEX	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 23:25	20	14	339	https://weibo.com/1699540307/JjSLh8pEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLh8pEX?uid=1699540307&rl=1
车市甄查CSZC	5205557083	JjSKFiYig	#消防员救人累瘫居民轮流为其扇风#各司其职，各尽其力，共同和谐。挺好的主旋律 ​	2020年09月09日 23:23		评论		https://weibo.com/5205557083/JjSKFiYig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKFiYig?uid=5205557083&rl=1
玉林公安	2606046724	JjSKvhgKY	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 23:23		评论		https://weibo.com/2606046724/JjSKvhgKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKvhgKY?uid=2606046724&rl=1
青春奚滩	6336682415	JjSKf2hcz	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  L青春奚滩的微博视频 ​	2020年09月09日 23:22			2	https://weibo.com/6336682415/JjSKf2hcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKf2hcz?uid=6336682415&rl=1
高台检察	5645914761	JjSJCvFib	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 23:20		评论		https://weibo.com/5645914761/JjSJCvFib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJCvFib?uid=5645914761&rl=1
成都生态环境	3225377512	JjSIQ9JaA	【警民一家亲！#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 L青流视频的秒拍视频 ​	2020年09月09日 23:19		2		https://weibo.com/3225377512/JjSIQ9JaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIQ9JaA?uid=3225377512&rl=1
星航永路	7428456484	JjSI8ow9X	#消防员救人累瘫居民轮流为其扇风#消防员们真的不容易，快好好休息休息吧O网页链接 ​	2020年09月09日 23:17		评论		https://weibo.com/7428456484/JjSI8ow9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI8ow9X?uid=7428456484&rl=1
西南科大共青团	2645968413	JjSI4tBcA	#每天推荐西南科大##消防员救人累瘫居民轮流为其扇风#安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。 @青流视频 L青流视频的秒拍视频 ​	2020年09月09日 23:17	1		6	https://weibo.com/2645968413/JjSI4tBcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI4tBcA?uid=2645968413&rl=1
新华日报	3881380517	JjSHi7F4p	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 23:15	4	1	18	https://weibo.com/3881380517/JjSHi7F4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHi7F4p?uid=3881380517&rl=1
北方法制报	2415608027	JjSGK4kcC	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 23:13		评论		https://weibo.com/2415608027/JjSGK4kcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGK4kcC?uid=2415608027&rl=1
环球时报	1974576991	JjSFbrIEv	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 L青流视频的秒拍视频 ​	2020年09月09日 23:10	123	110	4204	https://weibo.com/1974576991/JjSFbrIEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFbrIEv?uid=1974576991&rl=1
青山区交警	2081101391	JjSEtbJ9P	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​ ​​​ L青流视频的秒拍视频 ​	2020年09月09日 23:08		评论		https://weibo.com/2081101391/JjSEtbJ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEtbJ9P?uid=2081101391&rl=1
妮塔白白	2441590681	JjSDchUN5	#消防员救人累瘫居民轮流为其扇风#你们保护人民辛苦了 ​	2020年09月09日 23:05		评论		https://weibo.com/2441590681/JjSDchUN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDchUN5?uid=2441590681&rl=1
法制安徽新闻	3158981002	JjSCd4GcJ	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” L青流视频的秒拍视频 ​ ​​​ 2合肥·融创水世界 ​	2020年09月09日 23:02			1	https://weibo.com/3158981002/JjSCd4GcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCd4GcJ?uid=3158981002&rl=1
大通湖公安分局	1969775387	JjSBcnF9C	暖心❤！消防员救人累瘫大爷大妈轮流扇风。你们替我们灭火，我们帮你们降温。（新华网）#消防员救人累瘫居民轮流为其扇风##谢谢你新时代最可爱的人# L辽宁共青团的微博视频 ​​​	2020年09月09日 23:00			1	https://weibo.com/1969775387/JjSBcnF9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSBcnF9C?uid=1969775387&rl=1
郑州反邪教	5976894768	JjSArpLDB	#豫见郑道# 【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防   ​  展开全文c	2020年09月09日 22:58	5	5	5	https://weibo.com/5976894768/JjSArpLDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSArpLDB?uid=5976894768&rl=1
西北偏北羊马很黑Yi	5505635230	JjSzJo68m	#消防员救人累瘫居民轮流为其扇风#幸得有你们辛苦了 ​	2020年09月09日 22:56		评论		https://weibo.com/5505635230/JjSzJo68m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzJo68m?uid=5505635230&rl=1
FM1035湖州交通广播	2129852894	JjSxHwllG	【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 L江苏新闻的秒拍视频 ​	2020年09月09日 22:51			1	https://weibo.com/2129852894/JjSxHwllG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxHwllG?uid=2129852894&rl=1
吉林旅游广播	2024896451	JjSxj4jrb	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 22:50			1	https://weibo.com/2024896451/JjSxj4jrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxj4jrb?uid=2024896451&rl=1
重庆江津法院	3918556037	JjSvHFpQN	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 22:46		1	2	https://weibo.com/3918556037/JjSvHFpQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvHFpQN?uid=3918556037&rl=1
sxrtv-新闻中心	6213974274	JjSrhxXHy	【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 L江苏新闻的秒拍视频 ​	2020年09月09日 22:35		评论		https://weibo.com/6213974274/JjSrhxXHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrhxXHy?uid=6213974274&rl=1
贵州省总工会	5462005118	JjSoOoDST	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 22:29	1	评论		https://weibo.com/5462005118/JjSoOoDST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoOoDST?uid=5462005118&rl=1
雁塔检察	5175962664	JjSn5cdJR	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​ ​​​	2020年09月09日 22:25		8	5	https://weibo.com/5175962664/JjSn5cdJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSn5cdJR?uid=5175962664&rl=1
Loveaverb	5706016241	JjSmwmgbb	#消防员救人累瘫居民轮流为其扇风# ​	2020年09月09日 22:24			1	https://weibo.com/5706016241/JjSmwmgbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmwmgbb?uid=5706016241&rl=1
消防事	6174413689	JjSjyweKD	#消防员救人累瘫居民轮流为其扇风#【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​  展开全文c	2020年09月09日 22:16	1	1	5	https://weibo.com/6174413689/JjSjyweKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjyweKD?uid=6174413689&rl=1
岚皋检察	5040358781	JjSgqnYTh	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​ ​​​	2020年09月09日 22:09		评论		https://weibo.com/5040358781/JjSgqnYTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgqnYTh?uid=5040358781&rl=1
岚皋检察	5040358781	JjSfSEvPa	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​ ​​​	2020年09月09日 22:07		评论		https://weibo.com/5040358781/JjSfSEvPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfSEvPa?uid=5040358781&rl=1
焦作消防	2451946993	JjSbw3R7H	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 21:56		3	3	https://weibo.com/2451946993/JjSbw3R7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbw3R7H?uid=2451946993&rl=1
新都服务	3956561824	JjS94bT2A	【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】#新都服务.生活资讯# 近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。 ​  展开全文c	2020年09月09日 21:50			5	https://weibo.com/3956561824/JjS94bT2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS94bT2A?uid=3956561824&rl=1
沈阳开发公安分局	1913643007	JjS8IjQMS	暖心❤！消防员救人累瘫大爷大妈轮流扇风。你们替我们灭火，我们帮你们降温。（新华网）#消防员救人累瘫居民轮流为其扇风##逐梦新青年# L沈阳开发公安分局的微博视频 ​	2020年09月09日 21:50		5	6	https://weibo.com/1913643007/JjS8IjQMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8IjQMS?uid=1913643007&rl=1
长安皖韵	6105864408	JjS7ffSdY	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” L青流视频的秒拍视频 ​	2020年09月09日 21:46	84	43	50	https://weibo.com/6105864408/JjS7ffSdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7ffSdY?uid=6105864408&rl=1
青春绍兴	5378505733	JjS4n68AB	暖心❤！消防员救人累瘫大爷大妈轮流扇风。你们替我们灭火，我们帮你们降温。（新华网）#消防员救人累瘫居民轮流为其扇风##逐梦新青年# L辽宁共青团的微博视频 ​​​	2020年09月09日 21:39		1	4	https://weibo.com/5378505733/JjS4n68AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4n68AB?uid=5378505733&rl=1
吉林政法声音	5908184802	JjS37ELn3	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​ ​​​	2020年09月09日 21:36		评论		https://weibo.com/5908184802/JjS37ELn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS37ELn3?uid=5908184802&rl=1
鄠邑检察	5369958668	JjS2n1Zqt	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​ ​​​	2020年09月09日 21:34		8	2	https://weibo.com/5369958668/JjS2n1Zqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2n1Zqt?uid=5369958668&rl=1
株洲共青团	1461331505	JjS29p9QW	#消防员救人累瘫居民轮流为其扇风#消防员救人累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，感谢他们为生命保驾护航！新时代新青年 L青年湖南的微博视频 ​​​	2020年09月09日 21:33			1	https://weibo.com/1461331505/JjS29p9QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS29p9QW?uid=1461331505&rl=1
