用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁普法	5726438725	JforXgVvG	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 10:53		评论		https://weibo.com/5726438725/JforXgVvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforXgVvG?uid=5726438725&rl=1
四川魏静	2248834985	JfooLh38a	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 10:45	2		4	https://weibo.com/2248834985/JfooLh38a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooLh38a?uid=2248834985&rl=1
21世纪经济报道	1651428902	Jfoo4FBP8	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前#美国新冠肺炎确诊超507万例#，大约34万是儿童。随着一些学 ​  展开全文c	2020年08月11日 10:44	4	4	18	https://weibo.com/1651428902/Jfoo4FBP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo4FBP8?uid=1651428902&rl=1
贵州综合广播	2085931962	JfnG03FQU	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 08:55			1	https://weibo.com/2085931962/JfnG03FQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnG03FQU?uid=2085931962&rl=1
环球网	1686546714	JfnEKxTwv	#特朗普坚称儿童几乎对新冠免疫#【还在嘴硬？特朗普：孩子们不会病得很重，他们不会轻易感染新冠】“在我看来，大多数情况下，孩子们不会病得很重，他们不会轻易感染上这种疾病。”据美国《国会山报》报道，当地时间8月10日，美国总统特朗普在白宫记者会上重申，儿童“几乎对（新冠）免疫”，尽管越来 ​  展开全文c	2020年08月11日 08:52	121	448	724	https://weibo.com/1686546714/JfnEKxTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEKxTwv?uid=1686546714&rl=1
西北信息报	5872960861	JfnDSwIzz	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 08:50		评论		https://weibo.com/5872960861/JfnDSwIzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDSwIzz?uid=5872960861&rl=1
微微万象民生直通车A	1791010393	Jfnpp9rYh	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 08:14		评论		https://weibo.com/1791010393/Jfnpp9rYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnpp9rYh?uid=1791010393&rl=1
武汉交通广播	1915096531	JfnntsPYw	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 08:10		评论		https://weibo.com/1915096531/JfnntsPYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnntsPYw?uid=1915096531&rl=1
吉林新闻综合广播	2637031565	JfnjI2I2R	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 08:00		评论		https://weibo.com/2637031565/JfnjI2I2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnjI2I2R?uid=2637031565&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfnbUigd7	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 07:41			1	https://weibo.com/5586933121/JfnbUigd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbUigd7?uid=5586933121&rl=1
中国对外贸易杂志英文版	2821141604	JfmSE9YZa	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 06:54		评论		https://weibo.com/2821141604/JfmSE9YZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmSE9YZa?uid=2821141604&rl=1
河北长城网	1936119834	JfmEq6gYL	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 06:19	1	2	7	https://weibo.com/1936119834/JfmEq6gYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmEq6gYL?uid=1936119834&rl=1
三实姐姐09516	2870328347	JfmxrytwI	#美国近10万儿童在两周内感染新冠# ​	2020年08月11日 06:01		评论		https://weibo.com/2870328347/JfmxrytwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmxrytwI?uid=2870328347&rl=1
中国日报	1663072851	Jfmx568xE	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 06:00	190	471	5339	https://weibo.com/1663072851/Jfmx568xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfmx568xE?uid=1663072851&rl=1
CD观察团	1516614691	JfmwY0Fll	【#美国近10万儿童在两周内感染新冠#】据美国儿科学会发布的报告，仅7月最后两周，美国有超9.7万名儿童感染新冠病毒。这一数字占今年3月以来美国确诊儿童总数的四分之一强。其中每10个感染病例中，就有7个以上的病例来自南部和西部的州。目前全美500多万新冠病例中，大约34万是儿童。随着一些学校重新 ​  展开全文c	2020年08月11日 06:00	2		11	https://weibo.com/1516614691/JfmwY0Fll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmwY0Fll?uid=1516614691&rl=1
