用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城关发布	2794517172	JdCeaaY7j	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 18:17		评论		https://weibo.com/2794517172/JdCeaaY7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCeaaY7j?uid=2794517172&rl=1
哈尔滨校园	2003213325	JdCcuqIN7	#哈校园分享# 【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化   ​  展开全文c	2020年07月30日 18:13		评论		https://weibo.com/2003213325/JdCcuqIN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcuqIN7?uid=2003213325&rl=1
吉林交通广播	1274460913	JdCbltnfL	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 18:10		评论		https://weibo.com/1274460913/JdCbltnfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCbltnfL?uid=1274460913&rl=1
天津反邪教	5918987876	JdCaxya30	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 18:08		评论		https://weibo.com/5918987876/JdCaxya30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCaxya30?uid=5918987876&rl=1
松江报	3201562570	JdC9Wlrd9	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 18:07		评论		https://weibo.com/3201562570/JdC9Wlrd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9Wlrd9?uid=3201562570&rl=1
重庆青年报	2138697305	JdC9glC4x	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？#火星来了#看视频，一起涨知识！ @CNSA文化 L人民日报的微博视频 ​​​	2020年07月30日 18:05		评论		https://weibo.com/2138697305/JdC9glC4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9glC4x?uid=2138697305&rl=1
聊城共青团	1597004610	JdC9837PK	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 18:05			1	https://weibo.com/1597004610/JdC9837PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9837PK?uid=1597004610&rl=1
六安裕安检察	5121478758	JdC8DBOTU	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 18:04	6	8	39	https://weibo.com/5121478758/JdC8DBOTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8DBOTU?uid=5121478758&rl=1
济宁新闻网	2291471981	JdC7VA9UY	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！L人民日报的微博视频 ​	2020年07月30日 18:02		评论		https://weibo.com/2291471981/JdC7VA9UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7VA9UY?uid=2291471981&rl=1
潍坊发布	3315784023	JdC6axZFF	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​	2020年07月30日 17:58	2	评论		https://weibo.com/3315784023/JdC6axZFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6axZFF?uid=3315784023&rl=1
崇左反邪	5935686950	JdC67BJtR	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​	2020年07月30日 17:57		评论		https://weibo.com/5935686950/JdC67BJtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC67BJtR?uid=5935686950&rl=1
河北综合广播	1913366611	JdC593ro4	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:55		评论		https://weibo.com/1913366611/JdC593ro4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC593ro4?uid=1913366611&rl=1
青春上海	1964619957	JdC4ccYH0	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:53		评论		https://weibo.com/1964619957/JdC4ccYH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC4ccYH0?uid=1964619957&rl=1
埇桥教育	3307503492	JdC47dN1i	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:52	7	3	8	https://weibo.com/3307503492/JdC47dN1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC47dN1i?uid=3307503492&rl=1
会昌发布	3310807924	JdC436KZW	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:52		评论		https://weibo.com/3310807924/JdC436KZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC436KZW?uid=3310807924&rl=1
兰州西固检察	6040548110	JdC2Y4nCq	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:50		2	5	https://weibo.com/6040548110/JdC2Y4nCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2Y4nCq?uid=6040548110&rl=1
阳泉政法	6573413623	JdC2dkMZ3	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:48			1	https://weibo.com/6573413623/JdC2dkMZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2dkMZ3?uid=6573413623&rl=1
鄂尔多斯晚报	2416967903	JdC21g6D5	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:47		评论		https://weibo.com/2416967903/JdC21g6D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC21g6D5?uid=2416967903&rl=1
重庆九龙坡法院	3898037768	JdC1S6zO3	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！L人民日报的微博视频（人民日报） ​	2020年07月30日 17:47		评论		https://weibo.com/3898037768/JdC1S6zO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1S6zO3?uid=3898037768&rl=1
浙江日报	1708763410	JdC1P5XMm	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​	2020年07月30日 17:47			1	https://weibo.com/1708763410/JdC1P5XMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1P5XMm?uid=1708763410&rl=1
青春湾大	2625468365	JdC10gokG	#团团君分享# 认认真真的看完了，涨姿势了【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓ ​  展开全文c	2020年07月30日 17:45		评论		https://weibo.com/2625468365/JdC10gokG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC10gokG?uid=2625468365&rl=1
青海共青团	2113717622	JdC0vvj3g	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:44			1	https://weibo.com/2113717622/JdC0vvj3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0vvj3g?uid=2113717622&rl=1
平安河东	5268651218	JdC0qdq1B	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​	2020年07月30日 17:43		评论		https://weibo.com/5268651218/JdC0qdq1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0qdq1B?uid=5268651218&rl=1
长沙警事	1973743580	JdC0pzz4v	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​​	2020年07月30日 17:43		评论		https://weibo.com/1973743580/JdC0pzz4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0pzz4v?uid=1973743580&rl=1
中国宣汉	5661566460	JdC07DA9L	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:43	2	1	2	https://weibo.com/5661566460/JdC07DA9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC07DA9L?uid=5661566460&rl=1
青白江区大弯街道办事处	2541739712	JdBZmlUrD	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！#晒一晒我去过的最远地方# @CNSA文化  ​  展开全文c	2020年07月30日 17:41		评论		https://weibo.com/2541739712/JdBZmlUrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZmlUrD?uid=2541739712&rl=1
鹰潭发布	3811261522	JdBYXs7X5	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化http://t.cn/A6U2WaYi ​	2020年07月30日 17:40		评论		https://weibo.com/3811261522/JdBYXs7X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYXs7X5?uid=3811261522&rl=1
平安荣昌	2549143183	JdBYWzYF0	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！L人民日报的微博视频 ​	2020年07月30日 17:40		评论		https://weibo.com/2549143183/JdBYWzYF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYWzYF0?uid=2549143183&rl=1
长兴发布	3649799392	JdBYrldZM	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:38	2		2	https://weibo.com/3649799392/JdBYrldZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYrldZM?uid=3649799392&rl=1
科技日报	3515639462	JdBYhA1yA	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！#晒一晒我去过的最远地方# @CNSA文化  ​  展开全文c	2020年07月30日 17:38	2		2	https://weibo.com/3515639462/JdBYhA1yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYhA1yA?uid=3515639462&rl=1
首都新闻出版官微	6969249055	JdBY5atDD	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化http://t.cn/A6U2WaYi ​	2020年07月30日 17:38		评论		https://weibo.com/6969249055/JdBY5atDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBY5atDD?uid=6969249055&rl=1
潍坊晚报	1802564537	JdBXOhBp7	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​	2020年07月30日 17:37			1	https://weibo.com/1802564537/JdBXOhBp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXOhBp7?uid=1802564537&rl=1
BRTV新闻	1876265021	JdBXyF5Rm	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！（来源：人民日报）L人民日报的微博视频 ​	2020年07月30日 17:36		评论		https://weibo.com/1876265021/JdBXyF5Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXyF5Rm?uid=1876265021&rl=1
华州检察	5361696317	JdBXurqxv	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:36	1	1	1	https://weibo.com/5361696317/JdBXurqxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXurqxv?uid=5361696317&rl=1
鄂尔多斯日报	2294220693	JdBWQCkS6	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:35		评论		https://weibo.com/2294220693/JdBWQCkS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWQCkS6?uid=2294220693&rl=1
浦口发布	2608703882	JdBWNCMnS	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​​  展开全文c	2020年07月30日 17:34			1	https://weibo.com/2608703882/JdBWNCMnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWNCMnS?uid=2608703882&rl=1
江宁广播电视台	2717701132	JdBWBgweC	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​	2020年07月30日 17:34		评论		https://weibo.com/2717701132/JdBWBgweC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWBgweC?uid=2717701132&rl=1
郑州铁路	1904469113	JdBWn6Ikb	#郑在分享# 【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化   ​  展开全文c	2020年07月30日 17:33		评论		https://weibo.com/1904469113/JdBWn6Ikb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWn6Ikb?uid=1904469113&rl=1
中国大学生在线	1708159150	JdBWeanWl	#小中微推# 【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化   ​  展开全文c	2020年07月30日 17:33	1	1	8	https://weibo.com/1708159150/JdBWeanWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWeanWl?uid=1708159150&rl=1
石家庄共青团	2050280313	JdBW48Fhe	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​	2020年07月30日 17:33		评论		https://weibo.com/2050280313/JdBW48Fhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBW48Fhe?uid=2050280313&rl=1
人民日报	2803301701	JdBVVhPlS	【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 L人民日报的微博视频 ​	2020年07月30日 17:32	4411	666	6747	https://weibo.com/2803301701/JdBVVhPlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVVhPlS?uid=2803301701&rl=1
