用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超级爱吃香菜20	7413374037	JhPHdy67G	#时代少年团迷妹专访#呼，在上升榜哎，那就看看弟弟们看自己的reaction吧，太搞笑了哈啊哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:56		评论		https://weibo.com/7413374037/JhPHdy67G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHdy67G?uid=7413374037&rl=1
好想吃薯条诶	7302111101	JhPHcokPb	#时代少年团迷妹专访#可爱死了 ​	2020年08月27日 11:56		评论		https://weibo.com/7302111101/JhPHcokPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHcokPb?uid=7302111101&rl=1
娱小猫	6107512706	JhPH5iU66	#时代少年团迷妹专访#看完采访感觉小朋友们太好玩了贺峻霖的口才也太好了，笑起来真好看 ​	2020年08月27日 11:55	190	282	1385	https://weibo.com/6107512706/JhPH5iU66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH5iU66?uid=6107512706&rl=1
娜娜不是呐纳鸭	7244316492	JhPH4rO3F	#时代少年团迷妹专访#这些弟弟太可爱了吧 ​	2020年08月27日 11:55		评论		https://weibo.com/7244316492/JhPH4rO3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH4rO3F?uid=7244316492&rl=1
锦鲤鹅剧	1627206560	JhPH3gYqU	#时代少年团迷妹专访#时代少年团×#迷妹专访#【下篇】上线！#时代少年团卖货好笑#还有谁不知道？爆米花们速速加满购物车！飞总的出场竟让全员憋笑翻车？还有重庆话《雨巷》深情款款！每周四上午11:00继续锁定@迷妹专访 和@时代少年团 一起承包你三周的快乐，一期一会，不见不散哦  ​  展开全文c	2020年08月27日 11:55		评论		https://weibo.com/1627206560/JhPH3gYqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH3gYqU?uid=1627206560&rl=1
ZJ林家小公举0816	5970168791	JhPH03bJo	#时代少年团迷妹专访#每次看都会笑一遍，哈哈哈哈哈 ​	2020年08月27日 11:55		评论		https://weibo.com/5970168791/JhPH03bJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH03bJo?uid=5970168791&rl=1
暮光舟行	7230149985	JhPGX2zCw	#时代少年团迷妹专访#是一群可爱的男孩子哇 有兴趣来了解一下呗 ​	2020年08月27日 11:55		评论		https://weibo.com/7230149985/JhPGX2zCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGX2zCw?uid=7230149985&rl=1
用你的萌牙咬我啊	5556060337	JhPGU5fUe	#时代少年团迷妹专访#哈哈哈哈哈哈哈哈笑yue了！！！这几个孩儿太好笑了 ​	2020年08月27日 11:55		评论		https://weibo.com/5556060337/JhPGU5fUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGU5fUe?uid=5556060337&rl=1
是小卷儿啊啊	6365497527	JhPGSzg23	#时代少年团迷妹专访#果然是追星男孩张真源，第一个想到的就是《穿越火线》L迷妹专访丨TNT带货直播间营业了！爆笑安利生活好物~ ​	2020年08月27日 11:55			3	https://weibo.com/6365497527/JhPGSzg23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGSzg23?uid=6365497527&rl=1
严熊甜梅卷-	7454667819	JhPGKAAeX	#时代少年团迷妹专访#时代少年团好可爱 ​	2020年08月27日 11:55		评论		https://weibo.com/7454667819/JhPGKAAeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGKAAeX?uid=7454667819&rl=1
鱼丸炸不炸	6885634316	JhPGK5M8D	#时代少年团迷妹专访#时代少年团好可爱呀！ ​	2020年08月27日 11:55		评论		https://weibo.com/6885634316/JhPGK5M8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGK5M8D?uid=6885634316&rl=1
不想在办公室舞狮子	7409935300	JhPGIjggR	#时代少年团迷妹专访#七个人都好可爱奥 ​	2020年08月27日 11:54		评论		https://weibo.com/7409935300/JhPGIjggR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGIjggR?uid=7409935300&rl=1
RORO酸桃奶	7203765979	JhPGwsWuJ	#时代少年团迷妹专访#采访真的有被弟弟们笑到哈哈哈哈哈   颜值又高实力又强~我爱了@时代少年团 ​	2020年08月27日 11:54		评论		https://weibo.com/7203765979/JhPGwsWuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGwsWuJ?uid=7203765979&rl=1
芒果全娱乐	6358256804	JhPGpleMH	#时代少年团迷妹专访# 刘·笼络人心·耀文金牌推销员上线哈哈哈哈哈哈哈，听说有按摩服务，我冲在买货第一位@时代少年团-刘耀文 L芒果全娱乐的微博视频 ​	2020年08月27日 11:54	125	143	581	https://weibo.com/6358256804/JhPGpleMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGpleMH?uid=6358256804&rl=1
葙林威士忌_	6323465296	JhPGpnsi0	#时代少年团迷妹专访#来看看贺峻霖丝巾安利叭～这条丝巾你被安利到了吗@时代少年团-贺峻霖 L圈内教父的微博视频 ​	2020年08月27日 11:54			1	https://weibo.com/6323465296/JhPGpnsi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGpnsi0?uid=6323465296&rl=1
是小卷儿啊啊	6365497527	JhPGm8wBw	#时代少年团迷妹专访#好好笑哈哈哈哈哈哈哈哈哈哈，是带货高手们了。 ​	2020年08月27日 11:54		评论		https://weibo.com/6365497527/JhPGm8wBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGm8wBw?uid=6365497527&rl=1
渝城绘街	7069425390	JhPGduUxZ	#时代少年团迷妹专访#太可爱啦哈哈哈哈哈 ​	2020年08月27日 11:53		评论		https://weibo.com/7069425390/JhPGduUxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGduUxZ?uid=7069425390&rl=1
li李蕾婷	5770126909	JhPG67OFC	#时代少年团迷妹专访#太可爱啦！我的天呐！！！ ​	2020年08月27日 11:53		评论		https://weibo.com/5770126909/JhPG67OFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG67OFC?uid=5770126909&rl=1
你们都是超棒嗒	6881598755	JhPFUDrVG	#时代少年团迷妹专访#各位的reaction不负众望哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:52		评论		https://weibo.com/6881598755/JhPFUDrVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFUDrVG?uid=6881598755&rl=1
一口薄荷味冰淇淋	7314600218	JhPFRpFit	#时代少年团迷妹专访#时代少年团七位小朋友太可爱啦采访里黑历史的reaction好可爱 ​	2020年08月27日 11:52		评论		https://weibo.com/7314600218/JhPFRpFit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFRpFit?uid=7314600218&rl=1
你看起来爱犯贱	6535598362	JhPFzBmFQ	#时代少年团迷妹专访#看看刘耀文 ​	2020年08月27日 11:52		评论		https://weibo.com/6535598362/JhPFzBmFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFzBmFQ?uid=6535598362&rl=1
头条娱乐网	6606333773	JhPFkjYw1	#时代少年团迷妹专访# 来了，真的是好吵一群男的马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖，你猜他们都安利了什么给粉丝？ L头条娱乐网的微博视频 ​	2020年08月27日 11:51	105	104	444	https://weibo.com/6606333773/JhPFkjYw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFkjYw1?uid=6606333773&rl=1
知春路49号萌主	6664160155	JhPFj5SbU	时代少年团#时代少年团憋笑reaction##时代少年团迷妹专访# @时代少年团 集体围观“黑历史”，没想到笑翻一片哈哈哈哈哈哈萌主宣布，含水憋笑挑战失败，但是少年们可爱第一名🥇🥇🥇L迷妹专访丨时代少年团reaction憋笑挑战，全员翻车？ ​	2020年08月27日 11:51	14	34	83	https://weibo.com/6664160155/JhPFj5SbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFj5SbU?uid=6664160155&rl=1
胡萝比巴卜	6881751639	JhPFg8xyS	#时代少年团迷妹专访#哈哈哈哈哈我还在看崽崽们给大姐冲鸭！期待九月舞台！！！大姐的夏天才刚刚开始啊@时代少年团 ​	2020年08月27日 11:51		1	2	https://weibo.com/6881751639/JhPFg8xyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFg8xyS?uid=6881751639&rl=1
叭圈	7020377975	JhPFa0IrA	#时代少年团迷妹专访# 能让你们每天早上都能看到！时代少年团的《迷妹专访》来了！马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖这些少年真的好帅气！ ​	2020年08月27日 11:51	49	54	77	https://weibo.com/7020377975/JhPFa0IrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFa0IrA?uid=7020377975&rl=1
娱小圈	5522810625	JhPEFbeT4	#时代少年团迷妹专访# 丁程鑫四川方言版《雨巷》哈哈哈哈哈哈好可爱的丁儿啊！真的是一本正经的搞笑！！@时代少年团-丁程鑫 L娱小圈的微博视频 ​	2020年08月27日 11:49		13	71	https://weibo.com/5522810625/JhPEFbeT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEFbeT4?uid=5522810625&rl=1
芒果全娱乐	6358256804	JhPEz2hM3	#时代少年团迷妹专访#丁程鑫四川话版《雨巷》哈哈哈哈哈哈哈哈哈生日声情并茂真的有嗲好笑@时代少年团-丁程鑫 L芒果全娱乐的微博视频 ​	2020年08月27日 11:49	138	163	554	https://weibo.com/6358256804/JhPEz2hM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEz2hM3?uid=6358256804&rl=1
十八杯源味橙汁	7390860013	JhPEwFhNX	#时代少年团迷妹专访#飞飞子果然是大家的笑点啊 ​	2020年08月27日 11:49		评论		https://weibo.com/7390860013/JhPEwFhNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEwFhNX?uid=7390860013&rl=1
你看起来爱犯贱	6535598362	JhPEukH4q	#时代少年团迷妹专访#刘耀文太棒了 期待刘耀文 ​	2020年08月27日 11:49		评论		https://weibo.com/6535598362/JhPEukH4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEukH4q?uid=6535598362&rl=1
圈美伢	5062869612	JhPErlbDo	#时代少年团迷妹专访# 最近这个小鲜肉男团真的好火，马嘉祺、丁程鑫、宋亚轩、刘耀文、严浩翔、贺峻霖你更喜欢谁？ 时代少年团你更喜欢哪一位鲜肉？ ​	2020年08月27日 11:49	330	3431	18402	https://weibo.com/5062869612/JhPErlbDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPErlbDo?uid=5062869612&rl=1
影视综艺君	6072690839	JhPEoC8OX	#时代少年团迷妹专访# 七位阳光少年太欢乐了，看他们采访真的是快乐源泉 L影视综艺君的微博视频 ​	2020年08月27日 11:49	207	206	849	https://weibo.com/6072690839/JhPEoC8OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEoC8OX?uid=6072690839&rl=1
奈斯克克	5974983137	JhPEonRHX	#时代少年团迷妹专访#张哥🉑 🉑 @时代少年团-张真源 ​	2020年08月27日 11:49		评论		https://weibo.com/5974983137/JhPEonRHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEonRHX?uid=5974983137&rl=1
Alisa伊萌	6005881995	JhPEmkS3P	#时代少年团迷妹专访#哈哈哈哈哈哈哈小炸也太好玩了吧 ​	2020年08月27日 11:49			3	https://weibo.com/6005881995/JhPEmkS3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEmkS3P?uid=6005881995&rl=1
木偶分享家	6864502598	JhPEcjdwp	#时代少年团迷妹专访#时代少年团《迷妹专访》下篇上线啦快来看看到底是什么让这群男孩全部憋笑挑战失败🙈 L娱记快递的微博视频 ​	2020年08月27日 11:48	1		5	https://weibo.com/6864502598/JhPEcjdwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEcjdwp?uid=6864502598&rl=1
娱小猫	6107512706	JhPE0sQ7j	#时代少年团迷妹专访# 马嘉祺的小表情太可爱啦！今天也是被马嘉祺采访萌到的一天含水憋笑挑战太可爱了！ ​	2020年08月27日 11:48	854	918	3050	https://weibo.com/6107512706/JhPE0sQ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE0sQ7j?uid=6107512706&rl=1
娱九叔	6354475832	JhPDWhqX4	#时代少年团迷妹专访#弟弟围观自己的沙雕图鉴，这完全就是公开处刑reaction憋笑哈哈哈哈丁程鑫实在是太可爱了 ​	2020年08月27日 11:48	345	492	2486	https://weibo.com/6354475832/JhPDWhqX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDWhqX4?uid=6354475832&rl=1
伊丽莎白骨精啊	6470919752	JhPDUuWNi	#时代少年团迷妹专访#挑战喝水憋笑，每个人的的反应都太搞笑了吧，全员翻车，马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖看看谁是最有综艺感的人！L伊丽莎白骨精啊的微博视频 ​	2020年08月27日 11:48	2652	1878	61799	https://weibo.com/6470919752/JhPDUuWNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDUuWNi?uid=6470919752&rl=1
CandyWendy1126	7231911894	JhPDO5sLY	#时代少年团迷妹专访#真秀~ ​	2020年08月27日 11:47		评论		https://weibo.com/7231911894/JhPDO5sLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDO5sLY?uid=7231911894&rl=1
番茄娱乐	6616645985	JhPDIExGD	#时代少年团迷妹专访# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖憋笑挑战是真的笑到我了 L番茄娱乐的微博视频 ​	2020年08月27日 11:47	140	153	2033	https://weibo.com/6616645985/JhPDIExGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDIExGD?uid=6616645985&rl=1
CandyWendy1126	7231911894	JhPDH02fL	#时代少年团迷妹专访#啊啊啊啊啊啊啊啊啊啊啊等到啦 ​	2020年08月27日 11:47		评论		https://weibo.com/7231911894/JhPDH02fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDH02fL?uid=7231911894&rl=1
星娱酱	2909406375	JhPDDmHwF	#时代少年团迷妹专访# 时代少年团迷妹专访完整版马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖快来看pldd们的欢乐时光啊哈哈哈 L星娱酱的微博视频 ​	2020年08月27日 11:47	127	175	790	https://weibo.com/2909406375/JhPDDmHwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDDmHwF?uid=2909406375&rl=1
腾讯综艺	3758512144	JhPDDpYrA	#丁程鑫张真源重庆话雨巷#@时代少年团-丁程鑫 向@时代少年团-张真源  发出诗朗诵邀请→✅接受  ❎拒绝两人撑起心爱的油纸伞️，说着熟悉的重庆话，画面太美！这首注入灵魂的《雨巷》，你背诵全文了吗？💯#时代少年团迷妹专访#  ​​​​ L迷妹专访的微博视频 ​​​	2020年08月27日 11:47	436	614	7875	https://weibo.com/3758512144/JhPDDpYrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDDpYrA?uid=3758512144&rl=1
微博电视	5405787673	JhPDwlCcN	#时代少年团迷妹专访##丁程鑫张真源重庆话雨巷#@时代少年团-丁程鑫 向@时代少年团-张真源  发出诗朗诵邀请→✅接受  ❎拒绝两人撑起心爱的油纸伞️，说着熟悉的重庆话，画面太美！这首注入灵魂的《雨巷》，你背诵全文了吗？💯 ​​​#迷妹专访# ​​​​ L迷妹专访的微博视频 ​​​	2020年08月27日 11:47	1	2	9	https://weibo.com/5405787673/JhPDwlCcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDwlCcN?uid=5405787673&rl=1
微博电视	5405787673	JhPDvEv3X	#时代少年团迷妹专访##时代少年团卖货好笑#欢迎大家来到“TNT的#迷妹专访# 直播间”～@时代少年团 转行卖货，好奇宝宝们花式安利生活好物全程高能，简直在我的笑点上蹦迪！因为某位金牌推销员的一张@腾讯视频 VIP年卡，大家集体变柠檬精，男孩子们的快乐也太简单了  ​  展开全文c	2020年08月27日 11:47	1	11	17	https://weibo.com/5405787673/JhPDvEv3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDvEv3X?uid=5405787673&rl=1
何妨一上楼	6974160605	JhPDr2A27	#时代少年团迷妹专访#孩子大了，面子，懂？不过我喜欢 ​	2020年08月27日 11:46		评论		https://weibo.com/6974160605/JhPDr2A27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDr2A27?uid=6974160605&rl=1
迷妹速报	1915749764	JhPDm1cGz	#时代少年团迷妹专访# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖，《时代少年团》可爱死了迷妹专访 ​​​ L迷妹速报的微博视频 ​	2020年08月27日 11:46	108	105	610	https://weibo.com/1915749764/JhPDm1cGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDm1cGz?uid=1915749764&rl=1
微博综艺	2110705772	JhPDbEoyd	#时代少年团迷妹专访##时代少年团憋笑reaction#孩大，要面，都懂！当少年们围观自己的沙雕图鉴，本以为是公开处刑，实则是享受快乐瀑布的冲刷！reaction憋笑挑战全员翻车，来#迷妹专访# 和@时代少年团 一起每天刷亿遍防抑郁！ L迷妹专访的微博视频 ​​​	2020年08月27日 11:46	3013	1627	62670	https://weibo.com/2110705772/JhPDbEoyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDbEoyd?uid=2110705772&rl=1
教母娱乐	2557687314	JhPD8nhQj	#时代少年团迷妹专访#看完采访全程爆笑贺峻霖的口才令人佩服，就是笑点有点低太可爱了 ​	2020年08月27日 11:46	197	238	1520	https://weibo.com/2557687314/JhPD8nhQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD8nhQj?uid=2557687314&rl=1
圈内教父	5909342713	JhPD7rQxF	#时代少年团迷妹专访# 请欣赏丁程鑫 张真源重庆话朗诵《雨巷》哈哈哈哈撑着伞朗诵，声情并茂有内味儿太有趣了 L圈内教父的微博视频 ​	2020年08月27日 11:46	108	155	507	https://weibo.com/5909342713/JhPD7rQxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD7rQxF?uid=5909342713&rl=1
本本王子牙	5557035820	JhPD35myK	#时代少年团迷妹专访#我都笑飞了，沙雕男团欢乐多 ​	2020年08月27日 11:45		评论		https://weibo.com/5557035820/JhPD35myK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD35myK?uid=5557035820&rl=1
前线娱乐	1836328652	JhPCUdqLj	#时代少年团迷妹专访# 时代少年团这几位男孩子也太逗了，好欢乐，羡慕被抽到的幸运观众 L前线娱乐的微博视频 ​	2020年08月27日 11:45	136	141	639	https://weibo.com/1836328652/JhPCUdqLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCUdqLj?uid=1836328652&rl=1
时代星卷少女y	6045882433	JhPCN93ge	#时代少年团迷妹专访#💕 #丁程鑫乱画大师# 丁程鑫憋笑也太可爱了名场面reaction太绝了不刷几遍都对不起丁儿那帅气的脸蛋儿 ​	2020年08月27日 11:45			1	https://weibo.com/6045882433/JhPCN93ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCN93ge?uid=6045882433&rl=1
综艺少女李大嘴	6616647669	JhPCKsh3g	#时代少年团迷妹专访#原来时代少年团也是全员喜剧人啊嘴里含着一口水观看自己黑历史+讲解物品，变主播+爆米花接龙+用方言朗读《雨巷》马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 L综艺少女李大嘴的微博视频 ​	2020年08月27日 11:45	151	170	1205	https://weibo.com/6616647669/JhPCKsh3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCKsh3g?uid=6616647669&rl=1
四月甘二	7489640202	JhPCx7hfr	#时代少年团迷妹专访#简直太搞笑了，弟弟们都好有梗的 ​	2020年08月27日 11:44		评论		https://weibo.com/7489640202/JhPCx7hfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCx7hfr?uid=7489640202&rl=1
娱闻少女	5471534537	JhPCsDZtW	#时代少年团迷妹专访#时代少年团迷妹专访，全程高能马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 艺能感都很强嘛 L娱闻少女的微博视频 ​	2020年08月27日 11:44	116	149	806	https://weibo.com/5471534537/JhPCsDZtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCsDZtW?uid=5471534537&rl=1
综艺之家	3285889392	JhPCqmFB8	#时代少年团迷妹专访#时代少年团×迷妹专访【下篇】上线！马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖先马再看！！！！！！！ L综艺之家的微博视频 ​​​	2020年08月27日 11:44	151	162	1407	https://weibo.com/3285889392/JhPCqmFB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCqmFB8?uid=3285889392&rl=1
零落落落落-_	6060591627	JhPBp7ylK	#时代少年团迷妹专访#哈哈哈哈哈笑死我了 ​	2020年08月27日 11:41		评论		https://weibo.com/6060591627/JhPBp7ylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBp7ylK?uid=6060591627&rl=1
圈内教父	5909342713	JhPA7kwqW	#时代少年团迷妹专访# 张真源获奖感言抱着鹅一本正经发表获奖感言最后还有专属的吻@时代少年团-张真源 L圈内教父的微博视频 ​	2020年08月27日 11:38	234	489	1466	https://weibo.com/5909342713/JhPA7kwqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA7kwqW?uid=5909342713&rl=1
闪光娱乐	7350296200	JhPzZFA3B	#时代少年团迷妹专访# 来欣赏一下丁程鑫声情并茂的用重庆话朗诵《雨巷》，画面太美了我不敢看哈哈哈~丁程鑫太有意思了，好想听他用方言朗诵别的诗歌呀@时代少年团-丁程鑫 L闪光娱乐的微博视频 ​	2020年08月27日 11:38		5	24	https://weibo.com/7350296200/JhPzZFA3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzZFA3B?uid=7350296200&rl=1
娱小圈	5522810625	JhPzz0Iog	#时代少年团迷妹专访# 接下来欢迎收看严浩翔《你滴严王无限猖狂之就这？》Yao翔你好拽哦@时代少年团-严浩翔 #夏日捕娱季# L娱小圈的微博视频 ​	2020年08月27日 11:37	18	56	262	https://weibo.com/5522810625/JhPzz0Iog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzz0Iog?uid=5522810625&rl=1
圈内教父	5909342713	JhPyuwsQJ	#时代少年团迷妹专访# 宋亚轩戴耳环安利哈哈哈小憨憨安利失败戴耳环还有点好看呢@时代少年团-宋亚轩 L圈内教父的微博视频 ​	2020年08月27日 11:34	113	137	381	https://weibo.com/5909342713/JhPyuwsQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyuwsQJ?uid=5909342713&rl=1
芒果全娱乐	6358256804	JhPxgyPgf	#时代少年团迷妹专访#不听讲销售员张真源上线！小张张和鹅公仔相爱相杀的故事@时代少年团-张真源 L芒果全娱乐的微博视频 ​	2020年08月27日 11:31	187	606	1935	https://weibo.com/6358256804/JhPxgyPgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxgyPgf?uid=6358256804&rl=1
圈内教父	5909342713	JhPwIjsE4	#时代少年团迷妹专访# 贺峻霖丝巾安利模仿大妈拍照，吃完饭擦嘴专业介绍真的不错，买起来@时代少年团-贺峻霖 L圈内教父的微博视频 ​	2020年08月27日 11:30	59	115	435	https://weibo.com/5909342713/JhPwIjsE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwIjsE4?uid=5909342713&rl=1
西南战区第一战狼妈	6287096349	JhPwnEpAC	#时代少年团迷妹专访# 含着水憋笑会不自觉得变成嘬嘴小鸡崽 ​	2020年08月27日 11:29	188	44	1568	https://weibo.com/6287096349/JhPwnEpAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwnEpAC?uid=6287096349&rl=1
楼上做梦	3645700760	JhPvGtOdu	#时代少年团迷妹专访# 没 忍 住@时代少年团-严浩翔 L楼上做梦的微博视频 ​	2020年08月27日 11:27	89	10	208	https://weibo.com/3645700760/JhPvGtOdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvGtOdu?uid=3645700760&rl=1
圈内教父	5909342713	JhPvqeN2P	#时代少年团迷妹专访# 刘耀文按摩器安利刘耀文：大家给我投一票，我每天都给大家按摩，ok？哈哈哈哈哈哈最后条件不成立给自己挖坑可还行xswl@时代少年团-刘耀文 L圈内教父的微博视频 ​	2020年08月27日 11:27	478	832	2578	https://weibo.com/5909342713/JhPvqeN2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvqeN2P?uid=5909342713&rl=1
心动完成时	2440685317	JhPvm8MZD	#时代少年团迷妹专访# 丁程鑫朗诵《雨巷》单人cut别说还是蛮有感觉的捏，我是丁程鑫声音粉@时代少年团-丁程鑫  L心动完成时的微博视频 ​	2020年08月27日 11:26	166	97	1050	https://weibo.com/2440685317/JhPvm8MZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvm8MZD?uid=2440685317&rl=1
夏日遗失的飞船	6638008927	JhPtkvmgw	#时代少年团迷妹专访# 我晕 好喜欢毛绒玩具的小盆友 这个抱法太小盆友了@时代少年团-宋亚轩  L夏日遗失的飞船的微博视频 ​	2020年08月27日 11:22	1902	503	4288	https://weibo.com/6638008927/JhPtkvmgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtkvmgw?uid=6638008927&rl=1
迷妹专访	7472279661	JhPsy8jFp	#时代少年团迷妹专访# #丁程鑫张真源重庆话雨巷#@时代少年团-丁程鑫 向@时代少年团-张真源  发出诗朗诵邀请→✅接受  ❎拒绝两人撑起心爱的油纸伞️，说着熟悉的重庆话，画面太美！这首注入灵魂的《雨巷》，你背诵全文了吗？💯 #迷妹专访# L迷妹专访的微博视频 ​	2020年08月27日 11:20	659	704	19427	https://weibo.com/7472279661/JhPsy8jFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsy8jFp?uid=7472279661&rl=1
娱小圈	5522810625	JhPsl2KQa	#时代少年团迷妹专访# 宋亚轩以身试戴耳环推销本来这个耳环完全不想买，看了小宋老师亲身示范以后突然觉得这个耳环好漂亮好适合我哦！🔗在哪里我要马上下单@时代少年团-宋亚轩 #夏日捕娱季# L娱小圈的微博视频 ​	2020年08月27日 11:19	277	327	1927	https://weibo.com/5522810625/JhPsl2KQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsl2KQa?uid=5522810625&rl=1
一只鹿白	2766575417	JhPrAE2iX	时代少年团 这个采访干料满满，马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 全员憋笑翻车，用方言为你深情读诗！L迷妹专访的微博视频 #时代少年团迷妹专访# ​	2020年08月27日 11:17	114	147	276	https://weibo.com/2766575417/JhPrAE2iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrAE2iX?uid=2766575417&rl=1
娱小圈	5522810625	JhPqGhaDD	#时代少年团迷妹专访# 严浩翔×《迷妹专访》推销台历“一年非常全非常全的日期都在里面”@时代少年团-严浩翔 L娱小圈的微博视频 ​	2020年08月27日 11:15	92	148	321	https://weibo.com/5522810625/JhPqGhaDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqGhaDD?uid=5522810625&rl=1
