用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Holly1116	2684764661	JgiDqkRHA	#袁冰妍回应直播中亲成毅#超好看，还原第十五集名场面，甜的齁人 ​	2020年08月17日 09:55		1	8	https://weibo.com/2684764661/JgiDqkRHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDqkRHA?uid=2684764661&rl=1
云_树818	6715638489	JgiDmcK9l	剧外还在营业的CP，敬业啊#袁冰妍回应直播中亲成毅#是我这个夏天最爱的cp没错了，磕 ​	2020年08月17日 09:55		评论		https://weibo.com/6715638489/JgiDmcK9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDmcK9l?uid=6715638489&rl=1
剧说会火	5088552198	JgiDgE4Y8	#袁冰妍回应直播中亲成毅# #琉璃# 现在的观众要求真的是敲击多啊，琉璃初遇夫妇戏内发糖，戏外还要售后，真的是爱了爱了！  L剧说会火的微博视频 ​	2020年08月17日 09:55	375	497	1683	https://weibo.com/5088552198/JgiDgE4Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDgE4Y8?uid=5088552198&rl=1
濃心甜糖_1003	7282147718	JgiD10JLS	#袁冰妍回应直播中亲成毅#演员都很敬业啊还原剧情而已，挺好的啊，也没有好喷的吧 ​	2020年08月17日 09:54			15	https://weibo.com/7282147718/JgiD10JLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiD10JLS?uid=7282147718&rl=1
是栗栗栗子厓	6395035963	JgiD05iwn	#袁冰妍回应直播中亲成毅#大大方方，袁冰妍就是实实在在的演员啊 ​	2020年08月17日 09:54		评论		https://weibo.com/6395035963/JgiD05iwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiD05iwn?uid=6395035963&rl=1
辣评娱乐圈	2332566353	JgiCYCCqy	#袁冰妍回应直播中亲成毅# 袁冰妍回应只是还原剧中名场面罢了，不得不说，这剧售后真好，满足剧粉一切要求。 ​	2020年08月17日 09:54	126	125	567	https://weibo.com/2332566353/JgiCYCCqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCYCCqy?uid=2332566353&rl=1
头号迷妹王绿绿	6158196259	JgiCUurK8	#袁冰妍回应直播中亲成毅#只是演员的专业素养罢了，还原剧情宣传剧也没什么不可以，可以来看看琉璃，入股不亏 L头号迷妹王绿绿的微博视频 ​	2020年08月17日 09:54	16	3	145	https://weibo.com/6158196259/JgiCUurK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCUurK8?uid=6158196259&rl=1
走娱	6095979536	JgiCQhTX9	#袁冰妍回应直播中亲成毅# 琉璃直播，袁冰妍成毅现场还原剧中亲吻。对此袁冰妍回应：既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。 ​	2020年08月17日 09:54	111	139	509	https://weibo.com/6095979536/JgiCQhTX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCQhTX9?uid=6095979536&rl=1
Virsophia	3211402661	JgiCMtxRj	#袁冰妍回应直播中亲成毅#换个人才有效果 ​	2020年08月17日 09:54		评论		https://weibo.com/3211402661/JgiCMtxRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCMtxRj?uid=3211402661&rl=1
凝恋初恋郁	6150446615	JgiCLm0Hg	#袁冰妍回应直播中亲成毅#现在的艺人真的太难了，做的再好也会被挑刺，现在的网络是喷子的天下，我就吐槽你了，你又能奈我何！网络风气病了，人心也坏了，别人的好与坏又与你有何关系？ ​	2020年08月17日 09:54			19	https://weibo.com/6150446615/JgiCLm0Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCLm0Hg?uid=6150446615&rl=1
杰仔小哥玲	6576542359	JgiCGjwLc	#袁冰妍回应直播中亲成毅#看看人家这营业！！这售后！！全五星好评好嘛！馋哭了好吗！！！我的cp什么时候能营业，真想把两只抓到一起锁起来！ ​	2020年08月17日 09:54			5	https://weibo.com/6576542359/JgiCGjwLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCGjwLc?uid=6576542359&rl=1
人比黄花俏	3928794057	JgiCFFF8z	#袁冰妍回应直播中亲成毅#两位都是安安静静演戏，敬业不作妖的好演员，平时微博上都没啥互动，直播是导演让还原剧中名场面，两位就配合了，而且亲的是脸，男生脸上口红印都没有，可能还没亲到，黑子就不必上纲上线了。最后琉璃入股不亏哦，不甜不要钱，嗑到你昏头那种！！！ ​	2020年08月17日 09:54			32	https://weibo.com/3928794057/JgiCFFF8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCFFF8z?uid=3928794057&rl=1
想不到昵称耶嘻嘻	7302877908	JgiCDDMVo	#袁冰妍回应直播中亲成毅#有什么问题吗？两人真的挺低调了，直播中既然导演和主持人都cue了，还原有问题吗，反正本剧粉十分满意 ​	2020年08月17日 09:53		评论		https://weibo.com/7302877908/JgiCDDMVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCDDMVo?uid=7302877908&rl=1
娜娜与zxj婧	3042830171	JgiCw0eka	#袁冰妍回应直播中亲成毅#真的，这样大大方方的营业，还原剧里的名场面，不知道比其他的扭扭捏捏宣传好多少倍！有些人真的不用过分解读，全程看了直播，都是好演员，@袁冰妍 @成毅 都好真诚，未来你们一定要走花路啊大家快去看《琉璃》，绝对难得的优秀仙侠作品 ​	2020年08月17日 09:53			19	https://weibo.com/3042830171/JgiCw0eka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCw0eka?uid=3042830171&rl=1
快乐的小摩托85	6258699873	JgiCtyO05	#袁冰妍回应直播中亲成毅#不互动说人家不营业，互动了又黑人家，小姐姐认真敬业很棒了，不必理会挑刺的一些人。 ​	2020年08月17日 09:53		评论		https://weibo.com/6258699873/JgiCtyO05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCtyO05?uid=6258699873&rl=1
WYICHE	2724767945	JgiCl0U76	#袁冰妍回应直播中亲成毅#对女演员的恶意也太大了吧，两个敬业的演员完成本职工作还要被骂……太心疼女鹅了 ​	2020年08月17日 09:53			51	https://weibo.com/2724767945/JgiCl0U76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCl0U76?uid=2724767945&rl=1
chen儿儿呀	6196897402	JgiCg0Bsu	#袁冰妍回应直播中亲成毅#我没看到有多少人骂呀，一刷微博全是剧粉在解释，能不能把司凤璇玑小两口甜甜的剧情刷上去，让打开的路人看到剧，剧不香么？@优酷 @电视剧琉璃 2深圳·中银大厦 ​	2020年08月17日 09:53		评论		https://weibo.com/6196897402/JgiCg0Bsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCg0Bsu?uid=6196897402&rl=1
清蒸士多啤梨	5761611043	JgiCflFWR	#袁冰妍回应直播中亲成毅#说的好，演员的素养，大大方方的，很稳，力挺袁冰妍！！不是让还原名场面吗，人家当然要还原了，毕竟演员嘛 ​	2020年08月17日 09:53		评论		https://weibo.com/5761611043/JgiCflFWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCflFWR?uid=5761611043&rl=1
快乐都是随便喊喊滴	5045143729	JgiCconQE	#袁冰妍回应直播中亲成毅#女鹅回应大方得体！！！感谢主演营业还原剧名场面，剧粉一本满足。若有兴趣，请观看电视剧琉璃，收获快乐不在话下 ​	2020年08月17日 09:52		3	65	https://weibo.com/5045143729/JgiCconQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCconQE?uid=5045143729&rl=1
小狐狸小王八	7467334850	JgiC2lACQ	#袁冰妍回应直播中亲成毅#只是还原剧里的名场面而已啊，这么好的售后哪里找啊 ​	2020年08月17日 09:52		评论		https://weibo.com/7467334850/JgiC2lACQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC2lACQ?uid=7467334850&rl=1
甜甜小朋友5	6639510941	JgiC1aLmi	#袁冰妍回应直播中亲成毅#我觉得没啥问题，就是在还原剧里的情节，周围一堆起哄声音，他们还能不笑场，挺好的入戏了，反正我看的时候，就觉得是璇玑亲了司凤，剧粉挺满意的。不要再说演员啦最后快来看看我们可爱的璇玑和司凤吧，一起快乐追#电视剧琉璃# ​	2020年08月17日 09:52		2	32	https://weibo.com/6639510941/JgiC1aLmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC1aLmi?uid=6639510941&rl=1
小果实西西-	5666041991	JgiBYgK2V	#袁冰妍回应直播中亲成毅#两人都是非常敬业的演员，现场还原剧中的剧情而已。琉璃真的是太好看啦！没看的姐妹快去看小凤凰和璇玑的故事吧！ ​	2020年08月17日 09:52			8	https://weibo.com/5666041991/JgiBYgK2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBYgK2V?uid=5666041991&rl=1
MatchFashion	5664005938	JgiBS5C7u	#袁冰妍回应直播中亲成毅#袁冰妍回应亲成毅，还原剧情是应该做的，是他们的职业，演员不能害羞。其实这只是被导演要求还原剧情，我是被甜到了！！ ​	2020年08月17日 09:52		1	1064	https://weibo.com/5664005938/JgiBS5C7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBS5C7u?uid=5664005938&rl=1
吉吉国王了解一下	5825789833	JgiBPFhBW	#袁冰妍回应直播中亲成毅#   但凡看过直播的绝对说不出尴尬这话吧，我看的很开心好吗玲珑剧组大家都好可爱，真的都是实在人！昨晚👖 直播我真的满足了 ​	2020年08月17日 09:52		4	18	https://weibo.com/5825789833/JgiBPFhBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBPFhBW?uid=5825789833&rl=1
郑小楠1	2253536205	JgiBP7bAp	#袁冰妍回应直播中亲成毅#都是我们剧粉天天去欢瑞下面催的营业，不要上升演员，要骂骂我们，蟹蟹！ ​	2020年08月17日 09:51		评论		https://weibo.com/2253536205/JgiBP7bAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBP7bAp?uid=2253536205&rl=1
Goose鹅每日吃瓜	2642002971	JgiBK4Gfr	#袁冰妍回应直播中亲成毅#昨晚琉璃的直播中，袁冰妍和成毅亲吻营业，之后袁冰妍回应说只是为了还原剧中的场景，你觉得这个回应怎么样呢 ​	2020年08月17日 09:51		1	6	https://weibo.com/2642002971/JgiBK4Gfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBK4Gfr?uid=2642002971&rl=1
无限期逃离·	5683733433	JgiBJeLjj	#袁冰妍回应直播中亲成毅#两位都是安安静静演戏，敬业不作妖的好演员，平时微博上都没啥互动，直播是导演让还原剧中名场面，两位就配合了，而且亲的是脸，男生脸上口红印都没有，可能还没亲到，黑子就不必上纲上线了。最后琉璃入股不亏哦，不甜不要钱，嗑到你昏头那种！！！ ​	2020年08月17日 09:51		27	43	https://weibo.com/5683733433/JgiBJeLjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBJeLjj?uid=5683733433&rl=1
用户7361419369	7361419369	JgiBC764G	#袁冰妍回应直播中亲成毅#换个流量女演员，别说亲，提一下合作男演员的名字，保准男演员女友粉把你喷成筛子，倒贴，抄cp,荡妇羞辱 ​	2020年08月17日 09:51		评论		https://weibo.com/7361419369/JgiBC764G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBC764G?uid=7361419369&rl=1
汶寻兔牙星	6868964095	JgiBr7MzF	#袁冰妍回应直播中亲成毅#实实在在的还原剧情剧粉是超级开心的  我满脑子都是他们发糖的画面 也是敬业罢了她就是做好自己的工作呀没什么不妥的（但我嗑到了！） ​	2020年08月17日 09:51	1		8	https://weibo.com/6868964095/JgiBr7MzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBr7MzF?uid=6868964095&rl=1
一束野花_南藏	7442363313	JgiBqewvZ	#袁冰妍回应直播中亲成毅#不是吧还挂这呢 ​	2020年08月17日 09:50			1	https://weibo.com/7442363313/JgiBqewvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBqewvZ?uid=7442363313&rl=1
平生诗与酒	3988254677	JgiBnikuX	#袁冰妍回应直播中亲成毅#演员的职业素养正常营业罢了导演现场导戏+观众需求 能不入戏吗？我觉得没什么毛病上升演员大可不必 都是剧粉的错琉璃超好看的！要一起看吗？ ​	2020年08月17日 09:50			13	https://weibo.com/3988254677/JgiBnikuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBnikuX?uid=3988254677&rl=1
CP聚光灯	6579479584	JgiBcCMkn	#袁冰妍回应直播中亲成毅# 《琉璃》见面会，还原剧中名场面引发讨论。袁冰妍回应称“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。” 大家怎么看 ​	2020年08月17日 09:50			156	https://weibo.com/6579479584/JgiBcCMkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBcCMkn?uid=6579479584&rl=1
奋进的汉堡	7046653210	JgiBbuaeI	#袁冰妍回应直播中亲成毅#好甜蜜啊，我觉没有什么啊，这也是一个演员的职业素养，反正一如既往的喜欢 ​​​	2020年08月17日 09:50			3	https://weibo.com/7046653210/JgiBbuaeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBbuaeI?uid=7046653210&rl=1
金元宝_不在家	2760984753	JgiB50jHd	#袁冰妍回应直播中亲成毅#  没全程看完直播的人不配评价小姐姐黑子就算了，只要出现就能没黑找黑，毕竟是收了钱的断章取义的路人大可不必为你不了解的事情评头论足，袁冰妍和成毅专业素养过硬才是该被大家所知道的 ​	2020年08月17日 09:50			32	https://weibo.com/2760984753/JgiB50jHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiB50jHd?uid=2760984753&rl=1
脏脏笑曰大爷	2563714731	JgiATrzmX	#袁冰妍回应直播中亲成毅#主要是位置射偏了，差点儿亲到男主嘴。。。额就有点儿过了。。。 ​	2020年08月17日 09:49		1		https://weibo.com/2563714731/JgiATrzmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiATrzmX?uid=2563714731&rl=1
娱乐小浪花er	5611783716	JgiAPmH8E	#袁冰妍回应直播中亲成毅# 昨日《琉璃》直播，现场司凤@成毅 璇玑@袁冰妍 演绎山洞名场面，袁冰妍亲成毅引发热议，对此她回应表示，“当演员不能去害羞什么”。来看看这个吻还原度如何L浪里追剧的微博视频 ​	2020年08月17日 09:49	357	675	22814	https://weibo.com/5611783716/JgiAPmH8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAPmH8E?uid=5611783716&rl=1
Lszmy-	6736471062	JgiANhvVo	#袁冰妍回应直播中亲成毅#就是两位演员大大方方的以角色身份还原剧中名场面而已，来一起追绝世甜剧小琉璃吧 ​	2020年08月17日 09:49		评论		https://weibo.com/6736471062/JgiANhvVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiANhvVo?uid=6736471062&rl=1
西游的小饼干	6435090472	JgiAMohe0	我感觉艺人做过什么事情都会被喷，如果当时拒绝演的话，你们又会觉得人家不敬业，演完以后又要说其他的什么。#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:49		评论		https://weibo.com/6435090472/JgiAMohe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAMohe0?uid=6435090472&rl=1
朝赴夕之	5261287012	JgiAM3paD	#袁冰妍回应直播中亲成毅#专业演员 本职工作 尬黑不必儿子女儿都很棒 ​	2020年08月17日 09:49		评论		https://weibo.com/5261287012/JgiAM3paD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAM3paD?uid=5261287012&rl=1
平生不知相思苦-YC	6223061054	JgiALv2NZ	#袁冰妍回应直播中亲成毅#唉，两主演但凡矫情点但凡营业下，我们剧粉也不至于直播前夕还在叮嘱他们直播一定要演得像两口子导演也在，大家都在cue他们还原名场面，周围那么多声音，两主演能一直在情绪里，不值得夸一声敬业吗？还有，不亲上去怎么称作名场面啊 ​	2020年08月17日 09:49		评论		https://weibo.com/6223061054/JgiALv2NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiALv2NZ?uid=6223061054&rl=1
借一颗满天星	5857816031	JgiALaa0v	#袁冰妍回应直播中亲成毅#稍微看一下都知道两个人都很腼腆慢热，第一场直播的时候都有点放不开，但是导演一讲戏就一秒入戏了，瞬间就是司凤和璇玑了，这样的好演员不多了 ​	2020年08月17日 09:49		1	1	https://weibo.com/5857816031/JgiALaa0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiALaa0v?uid=5857816031&rl=1
