用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我一定一定要考编成功	6602260477	JdANktanG	#蔓越莓芝士爆浆烤年糕#超好吃 ​	2020年07月30日 14:38		评论		https://weibo.com/6602260477/JdANktanG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANktanG?uid=6602260477&rl=1
猪小妹七	5266296312	JdANinZFG	#蔓越莓芝士爆浆烤年糕#一起快乐@是栗子呀丶 ​	2020年07月30日 14:38			1	https://weibo.com/5266296312/JdANinZFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANinZFG?uid=5266296312&rl=1
哈喽小小小螺号	2585257594	JdANgBujJ	#蔓越莓芝士爆浆烤年糕#哇塞 ​	2020年07月30日 14:38		评论		https://weibo.com/2585257594/JdANgBujJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANgBujJ?uid=2585257594&rl=1
素颜如水GJY	5407432720	JdAN57p74	#蔓越莓芝士爆浆烤年糕#哇！好运来袭！我抽中了@是栗子呀丶 的现金红包，你也快来试试手气吧，比比谁抢得多！O是栗子呀丶 的红包 ​	2020年07月30日 14:38			1	https://weibo.com/5407432720/JdAN57p74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN57p74?uid=5407432720&rl=1
自己的独角戏自己的旅程	6015765662	JdAN52ZDM	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:38		评论		https://weibo.com/6015765662/JdAN52ZDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN52ZDM?uid=6015765662&rl=1
今晚一定能早睡der	6592142994	JdAN0nzIw	#蔓越莓芝士爆浆烤年糕##娱乐# 这名字听起来就好想吃但感觉热量会很高还是算了吧 ​	2020年07月30日 14:38		评论		https://weibo.com/6592142994/JdAN0nzIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN0nzIw?uid=6592142994&rl=1
视频乌托邦	3985189899	JdAMGj8Eb	#蔓越莓芝士爆浆烤年糕# 不用揉面的蔓越莓年糕，外酥里嫩，可以蒸可以烤，快来试试吧～（视频来源网络） L视频乌托邦的微博视频 ​	2020年07月30日 14:37	274	447	1106	https://weibo.com/3985189899/JdAMGj8Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMGj8Eb?uid=3985189899&rl=1
福州校园	1948654380	JdAMCszqP	#蔓越莓芝士爆浆烤年糕# 一口一个奶香浓郁，软糯Q弹的烤年糕，是恋爱的感觉 #美食# L世界美食教程的微博视频 ​​​	2020年07月30日 14:37	2		6	https://weibo.com/1948654380/JdAMCszqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMCszqP?uid=1948654380&rl=1
小孔37758	5811484069	JdAMi5pSz	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:36		评论		https://weibo.com/5811484069/JdAMi5pSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMi5pSz?uid=5811484069&rl=1
兔球51020	6634193208	JdAMbwWrS	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:36		评论		https://weibo.com/6634193208/JdAMbwWrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMbwWrS?uid=6634193208&rl=1
马鞍山帮帮	5044717223	JdALZFtxQ	#蔓越莓芝士爆浆烤年糕##下午茶# 谁能拒绝的了芝士爆浆烤年糕呢？ L马鞍山帮帮的微博视频 ​	2020年07月30日 14:35	994	401	2406	https://weibo.com/5044717223/JdALZFtxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALZFtxQ?uid=5044717223&rl=1
天然呆的岁月静好-2037	6147320343	JdALXBq3z	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:35		评论		https://weibo.com/6147320343/JdALXBq3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALXBq3z?uid=6147320343&rl=1
毛熊的伏特加	6063043099	JdALXod9b	#蔓越莓芝士爆浆烤年糕# 年糕软软的，黏黏的，再配上番茄酱汁，甜甜的有味道，真的想想就好吃！ 你喜欢吃炸年糕还是煮年糕？ ​	2020年07月30日 14:35			137	https://weibo.com/6063043099/JdALXod9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALXod9b?uid=6063043099&rl=1
Afire_Lovvve	1107743343	JdALJc9KC	#蔓越莓芝士爆浆烤年糕#爱生活爱大哥 ​	2020年07月30日 14:34			1	https://weibo.com/1107743343/JdALJc9KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALJc9KC?uid=1107743343&rl=1
黄爸爸寻鲜	3379482332	JdALBeyrx	#蔓越莓芝士爆浆烤年糕##黄爸爸寻鲜# 我爱糯叽叽的糯米制品，更爱硬核解馋的饱满肉制品🙌你咬一口浓郁甜香的爆浆芝士，我咬一口酥脆皮下的厚实肉块！这个下午很值！@是栗子呀丶 ​	2020年07月30日 14:34		评论		https://weibo.com/3379482332/JdALBeyrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALBeyrx?uid=3379482332&rl=1
仁鲭y_U	5960828387	JdALiiIwd	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:33			5	https://weibo.com/5960828387/JdALiiIwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALiiIwd?uid=5960828387&rl=1
文渥龙泉	1769994517	JdALgxlzV	#蔓越莓芝士爆浆烤年糕#不用揉面不用发面，简单搅一搅就超好吃的的蔓越莓烤年糕，快来尝尝吧！LDarlin蜜探零零吃的微博视频 ​	2020年07月30日 14:33		评论		https://weibo.com/1769994517/JdALgxlzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALgxlzV?uid=1769994517&rl=1
小白今天吃什么	1368657505	JdAKNyKKN	#蔓越莓芝士爆浆烤年糕#有芝士都喜欢下午茶来点芝士蛋糕吧#不可辜负的美食# ​	2020年07月30日 14:32	18	117	124	https://weibo.com/1368657505/JdAKNyKKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKNyKKN?uid=1368657505&rl=1
潇湘晨报	1655444627	JdAKCDOcw	不用揉面不用发面，简单搅一搅就超好吃的的蔓越莓烤年糕#蔓越莓芝士爆浆烤年糕# LDarlin蜜探零零吃的微博视频 ​	2020年07月30日 14:32	29		42	https://weibo.com/1655444627/JdAKCDOcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKCDOcw?uid=1655444627&rl=1
绝世甜啵	5936449524	JdAKpjVHy	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:31		1		https://weibo.com/5936449524/JdAKpjVHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKpjVHy?uid=5936449524&rl=1
DDC的粉红豹	6173297738	JdAKoEZsh	#蔓越莓芝士爆浆烤年糕#招募帖！有在用每日交作业/班级小管家的老师嘛～只要你接受半小时电话访谈就可以有100块喔 ​	2020年07月30日 14:31		评论		https://weibo.com/6173297738/JdAKoEZsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKoEZsh?uid=6173297738&rl=1
七分甜茶茶杨枝甘露	5726445784	JdAKiyexW	#蔓越莓芝士爆浆烤年糕#看这几个字，我就流口水 ​	2020年07月30日 14:31		2	4	https://weibo.com/5726445784/JdAKiyexW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKiyexW?uid=5726445784&rl=1
-·玫瑰与枪·-	7452433770	JdAK45Juk	#蔓越莓芝士爆浆烤年糕#蔓越莓，芝士，年糕想吃啊不行，要流口水了 ​	2020年07月30日 14:30		评论		https://weibo.com/7452433770/JdAK45Juk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK45Juk?uid=7452433770&rl=1
这货真不是名字	5318640705	JdAK2jfp2	#蔓越莓芝士爆浆烤年糕#好想吃芝士蛋糕啊！ ​	2020年07月30日 14:30		评论		https://weibo.com/5318640705/JdAK2jfp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK2jfp2?uid=5318640705&rl=1
是小阿吕呀	5760135221	JdAJMkHVm	#蔓越莓芝士爆浆烤年糕#芝士 爆浆 年糕这一看就好吃啊卡路里就是幸福！绝了绝了！ ​	2020年07月30日 14:30		评论		https://weibo.com/5760135221/JdAJMkHVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJMkHVm?uid=5760135221&rl=1
美食台foodvideo	5722634120	JdAJw1jll	用做豆浆留下来的豆渣炒一下年糕，再加上芝士、番茄烤一下，年糕软糯、豆渣细腻、芝士拉丝，简直太诱人了！上桌绝对会被一抢而空！#蔓越莓芝士爆浆烤年糕# L美食台foodvideo的秒拍视频 ​	2020年07月30日 14:29	102	14	297	https://weibo.com/5722634120/JdAJw1jll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJw1jll?uid=5722634120&rl=1
恋汶冬记	5936854198	JdAJujdzL	#蔓越莓芝士爆浆烤年糕#馋了 ​	2020年07月30日 14:29		评论		https://weibo.com/5936854198/JdAJujdzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJujdzL?uid=5936854198&rl=1
Darlin蜜探零零吃	7466958458	JdAJlnYFF	不用揉面不用发面，简单搅一搅就超好吃的的蔓越莓烤年糕#下午茶##蔓越莓芝士爆浆烤年糕# LDarlin蜜探零零吃的微博视频 AKOKO网红冰淇淋曲奇 ​	2020年07月30日 14:29	5	12	16	https://weibo.com/7466958458/JdAJlnYFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJlnYFF?uid=7466958458&rl=1
aoiiiiiiii_	1940996560	JdAJg3SNv	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:28		评论		https://weibo.com/1940996560/JdAJg3SNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJg3SNv?uid=1940996560&rl=1
龙跃凤鸣小小妮	1655355785	JdAJdpj1T	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:28		评论		https://weibo.com/1655355785/JdAJdpj1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJdpj1T?uid=1655355785&rl=1
安妮de淘气厨房	7467504861	JdAJ5uXM4	#蔓越莓芝士爆浆烤年糕# 一口就爆浆的芝士烤年糕，会爆浆会拉丝的年糕，吃起来真的上瘾 L安妮de淘气厨房的微博视频 ​	2020年07月30日 14:28	2	3	4	https://weibo.com/7467504861/JdAJ5uXM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ5uXM4?uid=7467504861&rl=1
陈可爱o3o	1785625227	JdAIWD1x8	提到糯唧唧，那一定少不了宁波的糕团呀灰汁团小小一只，越吃越香，会有一点点红糖的味道，口感Q弹实在😋黄米糕也是我的最爱，软糯香甜👏🏻去宁波旅游的朋友一定别错过！！#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:28	3	30	275	https://weibo.com/1785625227/JdAIWD1x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIWD1x8?uid=1785625227&rl=1
sky瞎晃荡	1872067895	JdAIMdbwd	#蔓越莓芝士爆浆烤年糕#还以为是蛋糕🍰 ​	2020年07月30日 14:27			2	https://weibo.com/1872067895/JdAIMdbwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIMdbwd?uid=1872067895&rl=1
-3YxxxcDays	6365106415	JdAIG21Sd	#蔓越莓芝士爆浆烤年糕#看着好好吃 ​	2020年07月30日 14:27		评论		https://weibo.com/6365106415/JdAIG21Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIG21Sd?uid=6365106415&rl=1
夏日专属男友	7467547340	JdAIxqzmW	#蔓越莓芝士爆浆烤年糕#一口就爆浆的蔓越莓芝士烤年糕 疫情在家动手试试吧！ L夏日专属男友的微博视频 ​	2020年07月30日 14:27	4	8	5	https://weibo.com/7467547340/JdAIxqzmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIxqzmW?uid=7467547340&rl=1
沫沫超爱分享	5747691594	JdAIfqajm	#蔓越莓芝士爆浆烤年糕#想吃 ​	2020年07月30日 14:26		评论		https://weibo.com/5747691594/JdAIfqajm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIfqajm?uid=5747691594&rl=1
X·傲欣	6264515568	JdAIaFiAc	#蔓越莓芝士爆浆烤年糕#我缺的不熟原料 是手 ​	2020年07月30日 14:26		评论		https://weibo.com/6264515568/JdAIaFiAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIaFiAc?uid=6264515568&rl=1
带不走的美味	6212580297	JdAI90JKm	#蔓越莓芝士爆浆烤年糕# #吃货在这里#不用揉面的蔓越莓年糕，可以蒸可以烤，外酥里嫩 L带不走的美味的微博视频 ​	2020年07月30日 14:26	2		1	https://weibo.com/6212580297/JdAI90JKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAI90JKm?uid=6212580297&rl=1
小夕犬	5336644989	JdAI04pl1	#蔓越莓芝士爆浆烤年糕#生日上班还要生气真讨厌 ​	2020年07月30日 14:25		评论		https://weibo.com/5336644989/JdAI04pl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAI04pl1?uid=5336644989&rl=1
限定伊沁	6443889362	JdAHU8GHQ	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:25		评论		https://weibo.com/6443889362/JdAHU8GHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHU8GHQ?uid=6443889362&rl=1
吃货达人会做饭	6090644899	JdAHQ60MU	#蔓越莓芝士爆浆烤年糕# #爆款美食#蔓越莓烤年糕，创意满满，快来学学吧~ L吃货达人会做饭的微博视频 ​	2020年07月30日 14:25	1		3	https://weibo.com/6090644899/JdAHQ60MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHQ60MU?uid=6090644899&rl=1
0806AM城市的浪漫运作	6452687583	JdAHN4l6v	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:25		评论		https://weibo.com/6452687583/JdAHN4l6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHN4l6v?uid=6452687583&rl=1
吃货达人会做饭	6090644899	JdAHJwtFi	#蔓越莓芝士爆浆烤年糕# #吃货在这里#会爆浆的芝士烤年糕，你一定要试试，吃起来软糯可口会上瘾 L吃货达人会做饭的微博视频 ​	2020年07月30日 14:25			2	https://weibo.com/6090644899/JdAHJwtFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHJwtFi?uid=6090644899&rl=1
带不走的美味	6212580297	JdAHJvlQg	#蔓越莓芝士爆浆烤年糕# #不可辜负的美食#烤奶油芝士蔓越莓蛋糕，刚出炉的味道最好 L带不走的美味的微博视频 ​	2020年07月30日 14:25	1	1	3	https://weibo.com/6212580297/JdAHJvlQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHJvlQg?uid=6212580297&rl=1
奇怪的美食	6216754394	JdAHk7UHH	#蔓越莓芝士爆浆烤年糕#教你做爆浆蛋挞，放点蔓越莓调调味 L奇怪的美食的微博视频 ​	2020年07月30日 14:24	18	3	34	https://weibo.com/6216754394/JdAHk7UHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHk7UHH?uid=6216754394&rl=1
世界美食教程	6216754397	JdAHka7oS	#蔓越莓芝士爆浆烤年糕#会爆浆还会拉丝的流心芝士年糕，奶香浓郁，细腻柔滑 L世界美食教程的微博视频 ​	2020年07月30日 14:24	17	2	29	https://weibo.com/6216754397/JdAHka7oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHka7oS?uid=6216754397&rl=1
萌萌的豆子	2385205561	JdAHex5eP	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:23		评论		https://weibo.com/2385205561/JdAHex5eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHex5eP?uid=2385205561&rl=1
食年河东食年河西	6179910676	JdAH9f9VX	#蔓越莓芝士爆浆烤年糕#教你做蔓越莓烤年糕，可以当小零食来吃！ L食年河东食年河西的微博视频 ​	2020年07月30日 14:23	4	3	7	https://weibo.com/6179910676/JdAH9f9VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH9f9VX?uid=6179910676&rl=1
_有趣且甜	5746184419	JdAH8Ag7z	#蔓越莓芝士爆浆烤年糕#找了找手机里关于年糕和糍粑的图片  发现18个图都不够我放的  本糯叽叽星人爱惨了西塔有一家炒年糕我会再去吃n次牛排火锅家的蛋奶糍粑是很特别的口感  不是糯叽叽  是软趴趴回购好几次的关东煮 终于赶上一次有年糕 去吃的杭帮菜  送了一份红糖糍粑  菜单上米有 有的话 肯 ​  展开全文c	2020年07月30日 14:23	1		8	https://weibo.com/5746184419/JdAH8Ag7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH8Ag7z?uid=5746184419&rl=1
几哩是块里脊_	2680526841	JdAH6dsBV	饭后又来一个甜品最喜欢这种糯唧唧～桃子🍑味道的挺好吃的！果肉很juicy!榴莲口味为啥一直买不到！这个芝士条也不错～深圳美食#蔓越莓芝士爆浆烤年糕# #嗨夏吃货节# 2深圳 ​	2020年07月30日 14:23	4	21	143	https://weibo.com/2680526841/JdAH6dsBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH6dsBV?uid=2680526841&rl=1
亿我所思	3159271941	JdAH55W54	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:23		评论		https://weibo.com/3159271941/JdAH55W54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH55W54?uid=3159271941&rl=1
奇怪的美食	6216754394	JdAH51wix	#蔓越莓芝士爆浆烤年糕#芝士烤年糕简单的做法,爽滑又筋道,吃上一次就是享受 L奇怪的美食的微博视频 ​	2020年07月30日 14:23	8	3	21	https://weibo.com/6216754394/JdAH51wix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH51wix?uid=6216754394&rl=1
世界美食教程	6216754397	JdAGViy0L	#蔓越莓芝士爆浆烤年糕#美食：软糯香甜，不用揉面的蔓越莓烤年糕，爆好吃哟 L世界美食教程的微博视频 ​	2020年07月30日 14:23	8	3	15	https://weibo.com/6216754397/JdAGViy0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGViy0L?uid=6216754397&rl=1
·奶兔啵颖挞·	2098369957	JdAGE9dW2	#蔓越莓芝士爆浆烤年糕# 哇哇哇看起来口感超棒 俺真的超喜欢爆浆好想吃!!! ​	2020年07月30日 14:22		评论		https://weibo.com/2098369957/JdAGE9dW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGE9dW2?uid=2098369957&rl=1
最好的我们wen	1365697774	JdAGCEl4S	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:22		评论		https://weibo.com/1365697774/JdAGCEl4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGCEl4S?uid=1365697774&rl=1
佬烊	5649211699	JdAGtdaZ1	#蔓越莓芝士爆浆烤年糕#好吃的呀 ​	2020年07月30日 14:21		评论		https://weibo.com/5649211699/JdAGtdaZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGtdaZ1?uid=5649211699&rl=1
最喜欢嘻红柿	5516580406	JdAGsAsf0	#蔓越莓芝士爆浆烤年糕#？！想吃唉 ​	2020年07月30日 14:21		评论		https://weibo.com/5516580406/JdAGsAsf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGsAsf0?uid=5516580406&rl=1
林不眠的年下女友X	6606134182	JdAGrad5V	#蔓越莓芝士爆浆烤年糕#听着就让人流口水的名字 ​	2020年07月30日 14:21		评论		https://weibo.com/6606134182/JdAGrad5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGrad5V?uid=6606134182&rl=1
珺珺欧妮	1780680114	JdAGp3V82	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:21		评论		https://weibo.com/1780680114/JdAGp3V82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGp3V82?uid=1780680114&rl=1
我这次六级必过	5653084864	JdAGluWtF	#蔓越莓芝士爆浆烤年糕#所有糯叽叽的我都爱啊啊啊啊啊啊啊 ​	2020年07月30日 14:21			1	https://weibo.com/5653084864/JdAGluWtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGluWtF?uid=5653084864&rl=1
不睡懒觉的喵O_o	5127398928	JdAFXheYK	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:20		评论		https://weibo.com/5127398928/JdAFXheYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFXheYK?uid=5127398928&rl=1
柒凉krane	6036289351	JdAFTrNAU	#蔓越莓芝士爆浆烤年糕#好饿，好想吃 ​	2020年07月30日 14:20			1	https://weibo.com/6036289351/JdAFTrNAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFTrNAU?uid=6036289351&rl=1
李肉肉最可爱	2113016053	JdAFIvMp6	#蔓越莓芝士爆浆烤年糕##不可辜负的美食# 在家就能吃到的美味喔，要来一份芝士爆浆烤年糕吗？🥰 L李肉肉日食记的微博视频 ​	2020年07月30日 14:20	1	84	62	https://weibo.com/2113016053/JdAFIvMp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFIvMp6?uid=2113016053&rl=1
藤盟内鬼kk	3649055333	JdAFEs00N	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:19		评论		https://weibo.com/3649055333/JdAFEs00N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFEs00N?uid=3649055333&rl=1
大鹿鹿瑶	2406916471	JdAFEmvVM	#蔓越莓芝士爆浆烤年糕#想吃 ​	2020年07月30日 14:19		评论		https://weibo.com/2406916471/JdAFEmvVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFEmvVM?uid=2406916471&rl=1
虾米爱吃肉778	7203706652	JdAFqtc01	#蔓越莓芝士爆浆烤年糕#来呀@是栗子呀丶 ​	2020年07月30日 14:19		评论		https://weibo.com/7203706652/JdAFqtc01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFqtc01?uid=7203706652&rl=1
尼古拉斯-铁树	7162318538	JdAFklkrT	#蔓越莓芝士爆浆烤年糕#给我做 ​	2020年07月30日 14:19		22	101	https://weibo.com/7162318538/JdAFklkrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFklkrT?uid=7162318538&rl=1
吃货生活	5642741583	JdAFgejEm	#蔓越莓芝士爆浆烤年糕#外酥里糯的蔓越莓烤年糕，简单零失败，比蒸的还好吃！#嗨夏吃货节#@鲜城 L吃货生活的微博视频 ​	2020年07月30日 14:18	17	14	22	https://weibo.com/5642741583/JdAFgejEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFgejEm?uid=5642741583&rl=1
Sweet-欢欢	6316825844	JdAF0yuOP	#蔓越莓芝士爆浆烤年糕#芝士和年糕真的太搭了~糯叽叽的年糕，一口咬下去就爆浆了！#流心芝士年糕# LSweet-欢欢的微博视频 ​	2020年07月30日 14:18		53	29	https://weibo.com/6316825844/JdAF0yuOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF0yuOP?uid=6316825844&rl=1
成都科协	3540607485	JdAEmmewm	简单易做的爆浆芝士烤年糕，你get了吗？#天天美食# L365天美食推荐的微博视频 ​#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:16		1	3	https://weibo.com/3540607485/JdAEmmewm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEmmewm?uid=3540607485&rl=1
今年你脱单了吗	7479968393	JdADVsPo3	#蔓越莓芝士爆浆烤年糕#看的想吃 ​	2020年07月30日 14:15		评论		https://weibo.com/7479968393/JdADVsPo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADVsPo3?uid=7479968393&rl=1
安安小福和大喜	2106870522	JdADHeAGX	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:15		评论		https://weibo.com/2106870522/JdADHeAGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADHeAGX?uid=2106870522&rl=1
臭小子万岁	3137188270	JdADHdsL2	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:15		评论		https://weibo.com/3137188270/JdADHdsL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADHdsL2?uid=3137188270&rl=1
河南工程学院123	5666903020	JdADDsqrs	#蔓越莓芝士爆浆烤年糕#666 ​	2020年07月30日 14:14		评论		https://weibo.com/5666903020/JdADDsqrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADDsqrs?uid=5666903020&rl=1
大白兔奶糖好好ci	1629973211	JdADBl2AJ	答应我去上海一定要吃排骨年糕哇！！大爷在旁边炸猪排，阿姨在旁边打包浇汁！排骨在上海就是炸猪排，刚出锅的时候炸的外酥里嫩，年糕糯口有嚼劲儿！重头戏就是那上面的酱油汁和甜面酱了，甜甜的有味道，而且是我喜欢的口味！吃一半我又回头让阿姨再浇一勺，端一碗在旁边站着吃完！【老上海排骨年糕 ​  展开全文c	2020年07月30日 14:14	134	145	778	https://weibo.com/1629973211/JdADBl2AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADBl2AJ?uid=1629973211&rl=1
冰雪无银	5851160269	JdADsvjJq	#蔓越莓芝士爆浆烤年糕#给力 ​	2020年07月30日 14:14			1	https://weibo.com/5851160269/JdADsvjJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADsvjJq?uid=5851160269&rl=1
wssqp_43659	3884889160	JdADsdGOm	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:14		评论		https://weibo.com/3884889160/JdADsdGOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADsdGOm?uid=3884889160&rl=1
寻找冬雪的浪漫海韵	2811593530	JdADkdSNN	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:14		评论		https://weibo.com/2811593530/JdADkdSNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADkdSNN?uid=2811593530&rl=1
松饼的芋圆	5485512409	JdADd7jLF	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:13		评论		https://weibo.com/5485512409/JdADd7jLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADd7jLF?uid=5485512409&rl=1
散落的千本樱1_454	5619777882	JdACYFDBU	#蔓越莓芝士爆浆烤年糕# 2佛山 ​	2020年07月30日 14:13		评论		https://weibo.com/5619777882/JdACYFDBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACYFDBU?uid=5619777882&rl=1
睿凡爱Chris	1679404134	JdACKd7ad	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:12		评论		https://weibo.com/1679404134/JdACKd7ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACKd7ad?uid=1679404134&rl=1
小黑爱你哟	5012158621	JdACI4DTH	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:12		评论		https://weibo.com/5012158621/JdACI4DTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACI4DTH?uid=5012158621&rl=1
cccccoco6448389559	6448389559	JdACzh6zS	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:12		评论		https://weibo.com/6448389559/JdACzh6zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACzh6zS?uid=6448389559&rl=1
晃晃200904	6478083870	JdACiqq8N	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:11		评论		https://weibo.com/6478083870/JdACiqq8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACiqq8N?uid=6478083870&rl=1
