用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北疆女声	5888410717	JgD3z4X9p	#小北聊天室# 【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​ ​​​	2020年08月19日 13:55		评论		https://weibo.com/5888410717/JgD3z4X9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3z4X9p?uid=5888410717&rl=1
浪迹自驾游	1845154337	JgD3tvcre	#雨后出现云横秦岭景观# 陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下“云横秦岭家何在？雪拥蓝关马不前”景象昨日再现蓝田蓝田八景之一的“云横秦岭”立体画卷展现在眼前。L陕视新闻的微博视频 ​	2020年08月19日 13:55	1		1	https://weibo.com/1845154337/JgD3tvcre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3tvcre?uid=1845154337&rl=1
哈尔滨政法	7340786255	JgD3rEm0Y	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:54		评论		https://weibo.com/7340786255/JgD3rEm0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3rEm0Y?uid=7340786255&rl=1
西安月老君	6463781450	JgD3j6p8x	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​	2020年08月19日 13:54		评论		https://weibo.com/6463781450/JgD3j6p8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3j6p8x?uid=6463781450&rl=1
环保GOJEK	6863427219	JgD3gqI82	#成都生态环境#【有窗含西岭千秋雪，也有云横秦岭家何在！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺）  ​  展开全文c	2020年08月19日 13:54		评论		https://weibo.com/6863427219/JgD3gqI82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3gqI82?uid=6863427219&rl=1
成都科协	3540607485	JgD2WqE1m	秦岭，中华文明的龙脉～（视频via三维地图看世界） L臭臭宝妈的微博视频 ​#雨后出现云横秦岭景观# ​	2020年08月19日 13:53	1	2	6	https://weibo.com/3540607485/JgD2WqE1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2WqE1m?uid=3540607485&rl=1
逍遥道医	5532915121	JgD2SxSm6	#雨后出现云横秦岭景观#美成壁纸 2常州 ​	2020年08月19日 13:53		评论		https://weibo.com/5532915121/JgD2SxSm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2SxSm6?uid=5532915121&rl=1
皮卡丘的洲洲	6345757762	JgD2K15bY	#雨后出现云横秦岭景观#这里也很不错！！ ​	2020年08月19日 13:53		评论		https://weibo.com/6345757762/JgD2K15bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2K15bY?uid=6345757762&rl=1
山亭发布	3212590852	JgD2AxvBs	L陕视新闻的微博视频真美～ps：配乐太仙太有感觉了#雨后出现云横秦岭景观# ​	2020年08月19日 13:52		21	7	https://weibo.com/3212590852/JgD2AxvBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2AxvBs?uid=3212590852&rl=1
真正典型	5582443442	JgD2nt1bK	#雨后出现云横秦岭景观#以后惬意生活也如此美丽 ​	2020年08月19日 13:52			5	https://weibo.com/5582443442/JgD2nt1bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2nt1bK?uid=5582443442&rl=1
上海普陀	2665774271	JgD27B5bF	#雨后出现云横秦岭景观#，让人想起千古名句——“云横秦岭家何在？雪拥蓝关马不前。” “云横秦岭家何在？雪拥蓝关马不前。”是谁写的 ​	2020年08月19日 13:51			57	https://weibo.com/2665774271/JgD27B5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD27B5bF?uid=2665774271&rl=1
雾的N次方	5985449909	JgD27gbJZ	#雨后出现云横秦岭景观#大自然是真的很美丽啊 ​	2020年08月19日 13:51		评论		https://weibo.com/5985449909/JgD27gbJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD27gbJZ?uid=5985449909&rl=1
剧综笔记	5872433937	JgD23rON8	#雨后出现云横秦岭景观#好美的一幅秦岭水墨画卷最近这几天都是这样 ​	2020年08月19日 13:51		评论		https://weibo.com/5872433937/JgD23rON8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD23rON8?uid=5872433937&rl=1
五分熟的蛋	6300601926	JgD1ZfgCq	#雨后出现云横秦岭景观#  黑云压城，云横秦岭，看着近其实很遥远 ​	2020年08月19日 13:51			1	https://weibo.com/6300601926/JgD1ZfgCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1ZfgCq?uid=6300601926&rl=1
潍坊市潍坊事	5866256779	JgD1Y9WAO	没有爱情的生活还是生活吗，大师兄的爱情。#雨后出现云横秦岭景观##90后低欲望群体# via L戏精宝贝那些事的微博视频 ​	2020年08月19日 13:51	1	1	1	https://weibo.com/5866256779/JgD1Y9WAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1Y9WAO?uid=5866256779&rl=1
小静环游世界	7105902279	JgD1T48JJ	#雨后出现云横秦岭景观#雨后的秦岭云海空气特别清新，整片山间都围绕着浮云，站在高处仿佛站在云端 L小静环游世界的微博视频 ​	2020年08月19日 13:51		6	1	https://weibo.com/7105902279/JgD1T48JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1T48JJ?uid=7105902279&rl=1
宁波检察	2588125620	JgD1LEEvv	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​ L陕视新闻的微博视频 ​	2020年08月19日 13:50		2	1	https://weibo.com/2588125620/JgD1LEEvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1LEEvv?uid=2588125620&rl=1
饿了怎么办OO	7048800217	JgD1wzm2P	#雨后出现云横秦岭景观#  蹭个热搜 ​	2020年08月19日 13:50			4	https://weibo.com/7048800217/JgD1wzm2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1wzm2P?uid=7048800217&rl=1
原来是易先生吖	5309780328	JgD1ok9xa	#雨后出现云横秦岭景观# ​	2020年08月19日 13:49		评论		https://weibo.com/5309780328/JgD1ok9xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1ok9xa?uid=5309780328&rl=1
成都生态环境	3225377512	JgD1e4buD	【有窗含西岭千秋雪，也有云横秦岭家何在！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:49	1	1	2	https://weibo.com/3225377512/JgD1e4buD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1e4buD?uid=3225377512&rl=1
__2333薛同学	5888690321	JgD17soyy	#雨后出现云横秦岭景观#每次雨后都有的摄像头根本拍不出来那种美。老家观景点不错的。 ​	2020年08月19日 13:49		4	4	https://weibo.com/5888690321/JgD17soyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD17soyy?uid=5888690321&rl=1
九州天涯	1250693205	JgD0JzAT4	#雨后出现云横秦岭景观#【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:48		1	2	https://weibo.com/1250693205/JgD0JzAT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0JzAT4?uid=1250693205&rl=1
咪咕纪录片	6367852360	JgD0f8wvd	#雨后出现云横秦岭景观# 云横秦岭壮观美哉，古往今来，秦岭的美景征服了许多人，其最有特色的还数巨石群L秦岭最有特色的巨石群，是武林人士最爱的华山之巅 ​	2020年08月19日 13:47	2		1	https://weibo.com/6367852360/JgD0f8wvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0f8wvd?uid=6367852360&rl=1
文明大兴	2646882747	JgD0cevON	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​	2020年08月19日 13:46	4		4	https://weibo.com/2646882747/JgD0cevON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0cevON?uid=2646882747&rl=1
泉州气象	1058664381	JgD03yFJo	#雨后出现云横秦岭景观#韩愈诗里美景#雨后出现云横秦岭景观#陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​	2020年08月19日 13:46	1	2	5	https://weibo.com/1058664381/JgD03yFJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD03yFJo?uid=1058664381&rl=1
十堰长安	7307981953	JgD00FLsv	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺）L陕视新闻的微博视频 ​	2020年08月19日 13:46		26	2	https://weibo.com/7307981953/JgD00FLsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD00FLsv?uid=7307981953&rl=1
成都经信	3535155321	JgCZsqljq	#经信君的热点追踪#【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（陕视新闻）L陕视新闻的微博视频 ​	2020年08月19日 13:45		评论		https://weibo.com/3535155321/JgCZsqljq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZsqljq?uid=3535155321&rl=1
中国粉丝会	5797813836	JgCZqztH8	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:45		评论		https://weibo.com/5797813836/JgCZqztH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZqztH8?uid=5797813836&rl=1
云滇嘻哈先生	5404530618	JgCZnlF4K	#雨后出现云横秦岭景观#我对这世间唯一的不满就是，这世间总是让更懂事的承受更多，脾气好的人总是受气，善解人意的都在体谅，会照顾人的都没人照顾，会哭会闹的会有糖吃，那些懂事的人反而没人心疼 ​	2020年08月19日 13:44	1	19	8	https://weibo.com/5404530618/JgCZnlF4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZnlF4K?uid=5404530618&rl=1
旅游少女酱	7322525345	JgCZk7RFJ	#雨后出现云横秦岭景观#翻滚的云浪奔流而去，就像海浪一般天际的金阳照亮着整个云海给云海染了颜色 L旅游少女酱的微博视频 ​	2020年08月19日 13:44	1	8	5	https://weibo.com/7322525345/JgCZk7RFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZk7RFJ?uid=7322525345&rl=1
南昌市生态环境局	2710752507	JgCZf5mjo	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:44		评论		https://weibo.com/2710752507/JgCZf5mjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZf5mjo?uid=2710752507&rl=1
遇见多欢囍	5546675954	JgCZ0hFer	#雨后出现云横秦岭景观#不在老家，欣赏不到💁🏻‍♀️💁🏻‍♀️💁🏻‍♀️ ​	2020年08月19日 13:44		1		https://weibo.com/5546675954/JgCZ0hFer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ0hFer?uid=5546675954&rl=1
十年之约你在我便在i	3800252972	JgCZ0iMto	#雨后出现云横秦岭景观#雨后的学校也是这样 ​	2020年08月19日 13:44		2	5	https://weibo.com/3800252972/JgCZ0iMto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ0iMto?uid=3800252972&rl=1
日光冲天	5390035939	JgCYErR5d	#雨后出现云横秦岭景观#美不胜收！蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​	2020年08月19日 13:43			3	https://weibo.com/5390035939/JgCYErR5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYErR5d?uid=5390035939&rl=1
小何超棒_	3627167324	JgCYC7hKW	#雨后出现云横秦岭景观#前两天正好路过拍下来了！！ 2酒泉 ​	2020年08月19日 13:43			2	https://weibo.com/3627167324/JgCYC7hKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYC7hKW?uid=3627167324&rl=1
绍兴交警	1789234310	JgCYAiAMm	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​	2020年08月19日 13:42		1	2	https://weibo.com/1789234310/JgCYAiAMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYAiAMm?uid=1789234310&rl=1
首都专家微博群	2670216585	JgCXC2ZMP	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（陕视新闻）L陕视新闻的微博视频 ​	2020年08月19日 13:40	1	评论		https://weibo.com/2670216585/JgCXC2ZMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXC2ZMP?uid=2670216585&rl=1
i自然全媒体	1914980182	JgCXbnSWX	#沉醉自然之美# 【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。L陕视新闻的微博视频 ​	2020年08月19日 13:39	1		2	https://weibo.com/1914980182/JgCXbnSWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXbnSWX?uid=1914980182&rl=1
山西文旅网	6382509525	JgCX6mrok	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。L陕视新闻的微博视频 ​	2020年08月19日 13:39	9	10	8	https://weibo.com/6382509525/JgCX6mrok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCX6mrok?uid=6382509525&rl=1
青年之声	5892537259	JgCWUxdpQ	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:38			1	https://weibo.com/5892537259/JgCWUxdpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWUxdpQ?uid=5892537259&rl=1
小雪旅行	7189916882	JgCWOkY3y	#雨后出现云横秦岭景观#雨中宝鸡再现云横秦岭 美如画的☁️云彩 L小雪旅行的微博视频 ​	2020年08月19日 13:38	2	6	3	https://weibo.com/7189916882/JgCWOkY3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWOkY3y?uid=7189916882&rl=1
青聚锦官城	7182841644	JgCWME0bI	#雨后出现云横秦岭景观# 18日，雨后的西安，经连日雨水“洗涤”后，西安城区视野开阔，登高就能一眼望到秦岭L西部网的微博视频 ​	2020年08月19日 13:38			2	https://weibo.com/7182841644/JgCWME0bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWME0bI?uid=7182841644&rl=1
喵咪不过圣诞	5723130960	JgCWJ1ZL2	#雨后出现云横秦岭景观#如果我真的见到，大概会觉得在梦里一样 ​	2020年08月19日 13:38		评论		https://weibo.com/5723130960/JgCWJ1ZL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWJ1ZL2?uid=5723130960&rl=1
旅游来了	2639360335	JgCWuy7Ql	#每日旅游新鲜事#【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​	2020年08月19日 13:37	1	评论		https://weibo.com/2639360335/JgCWuy7Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWuy7Ql?uid=2639360335&rl=1
陕视新闻	3229962754	JgCWkh1r6	#雨后出现云横秦岭景观#你最喜欢看哪种自然景观？ 你最喜欢看哪种自然景观？ ​	2020年08月19日 13:37	15	9	7404	https://weibo.com/3229962754/JgCWkh1r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWkh1r6?uid=3229962754&rl=1
上海嘉定	2559716940	JgCVBjTm0	#语文课#【“云横秦岭家何在，雪拥蓝关马不前”出自唐代哪位诗人的诗？】#雨后出现云横秦岭景观# “云横秦岭家何在，雪拥蓝关马不前”出自唐代哪位诗人的诗？ ​	2020年08月19日 13:35	3		34	https://weibo.com/2559716940/JgCVBjTm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVBjTm0?uid=2559716940&rl=1
环球旅游周刊	2109885920	JgCVuzjO2	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​	2020年08月19日 13:35	1		2	https://weibo.com/2109885920/JgCVuzjO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVuzjO2?uid=2109885920&rl=1
新浪收藏	1880233081	JgCVf82AA	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。#何止艺术# （蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:34	3	1	5	https://weibo.com/1880233081/JgCVf82AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVf82AA?uid=1880233081&rl=1
旅行推荐菌	5681751841	JgCV11wAc	#雨后出现云横秦岭景观#美如画!西安雨后现秦岭云海 肉眼可见 L旅行推荐菌的微博视频 ​	2020年08月19日 13:34		4	1	https://weibo.com/5681751841/JgCV11wAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCV11wAc?uid=5681751841&rl=1
旅游种草菌	7327826135	JgCUI3uG9	#雨后出现云横秦岭景观#美如画!西安雨后现秦岭云海 肉眼可见 L旅游种草菌的微博视频 ​	2020年08月19日 13:33		10	5	https://weibo.com/7327826135/JgCUI3uG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUI3uG9?uid=7327826135&rl=1
咪咕头条资讯	6077299654	JgCU0Ddo0	#雨后出现云横秦岭景观# 白云如锦带横断群峰之腰，或如细纱覆于诸峰之顶。云横秦岭真的太美了（cr:蓝田在线） L咪咕头条资讯的微博视频 ​	2020年08月19日 13:31	1	1	2	https://weibo.com/6077299654/JgCU0Ddo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCU0Ddo0?uid=6077299654&rl=1
西安青卓美术文化学校	3243261794	JgCTYhvRH	#雨后出现云横秦岭景观# 超美的哦！ 2汉中·宁强县 L西安青卓美术文化学校的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/3243261794/JgCTYhvRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTYhvRH?uid=3243261794&rl=1
眉山强戒所	5142639655	JgCTSCjVW	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/5142639655/JgCTSCjVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTSCjVW?uid=5142639655&rl=1
