用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	Je0q6epDT	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:53	2	1	1	https://weibo.com/1878561790/Je0q6epDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0q6epDT?uid=1878561790&rl=1
成都市青羊区文翁社区	5686070912	Je0p5hZZX	#世卫称全球新冠疫情风险仍然非常高#【世卫组织：新冠继续构成国际关注的突发公共卫生事件】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开 ​  展开全文c	2020年08月02日 07:50		评论		https://weibo.com/5686070912/Je0p5hZZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0p5hZZX?uid=5686070912&rl=1
环球时报	1974576991	Je0oTa2rf	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:50	25	44	263	https://weibo.com/1974576991/Je0oTa2rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0oTa2rf?uid=1974576991&rl=1
陇南日报	3230317920	Je0nUjU7I	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:47	2	评论		https://weibo.com/3230317920/Je0nUjU7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nUjU7I?uid=3230317920&rl=1
汇川政务	7317627091	Je0nxt7AJ	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:46			2	https://weibo.com/7317627091/Je0nxt7AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nxt7AJ?uid=7317627091&rl=1
安康政法	6315206710	Je0ncwvJj	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:45			1	https://weibo.com/6315206710/Je0ncwvJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ncwvJj?uid=6315206710&rl=1
汇川政务	7317627091	Je0mI8LwG	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:44			2	https://weibo.com/7317627091/Je0mI8LwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mI8LwG?uid=7317627091&rl=1
玛纳斯检察	2915744911	Je0mr1C7K	#玛检微转# 【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情 ​  展开全文c	2020年08月02日 07:44		评论		https://weibo.com/2915744911/Je0mr1C7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mr1C7K?uid=2915744911&rl=1
中国日报网	2127460165	Je0ml4MkU	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:43	2	1	8	https://weibo.com/2127460165/Je0ml4MkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ml4MkU?uid=2127460165&rl=1
京城张宝	1008746521	Je0mei0Hm	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:43		1		https://weibo.com/1008746521/Je0mei0Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mei0Hm?uid=1008746521&rl=1
阜城电视台567	6219202991	Je0m9gCeQ	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:43		评论		https://weibo.com/6219202991/Je0m9gCeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0m9gCeQ?uid=6219202991&rl=1
西南铁路	1919955065	Je0l050mX	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:40		评论		https://weibo.com/1919955065/Je0l050mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0l050mX?uid=1919955065&rl=1
陇南发布	2626472827	Je0kTyJy9	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:40	4		1	https://weibo.com/2626472827/Je0kTyJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kTyJy9?uid=2626472827&rl=1
瓮安县检察院	5559804050	Je0ju70cW	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:36		4	1	https://weibo.com/5559804050/Je0ju70cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ju70cW?uid=5559804050&rl=1
鹤城晚报	5105424402	Je0hWjdIT	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:32		评论		https://weibo.com/5105424402/Je0hWjdIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0hWjdIT?uid=5105424402&rl=1
安徽反邪教	5964184998	Je0hO0IFn	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:32	53	52	51	https://weibo.com/5964184998/Je0hO0IFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0hO0IFn?uid=5964184998&rl=1
徽州反邪教	5384801243	Je0gRyshP	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:30		评论		https://weibo.com/5384801243/Je0gRyshP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0gRyshP?uid=5384801243&rl=1
每日商报	1883184762	Je0fMsM21	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:27		评论		https://weibo.com/1883184762/Je0fMsM21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0fMsM21?uid=1883184762&rl=1
正义南康	2414369130	Je0f1vYW0	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并 ​  展开全文c	2020年08月02日 07:25	2	5	9	https://weibo.com/2414369130/Je0f1vYW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0f1vYW0?uid=2414369130&rl=1
新浪财经	1638782947	Je0eclwpW	【世卫组织：#新冠疫情继续构成国际突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高# ，预计疫情持续时间较长，需要采取长期应对措施。O世卫组织：新冠疫情继续构成“国际关注的突发公共卫生事件” ​	2020年08月02日 07:23	9	10	31	https://weibo.com/1638782947/Je0eclwpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0eclwpW?uid=1638782947&rl=1
北京大兴消防	5433898646	Je0dDvAxd	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:22			1	https://weibo.com/5433898646/Je0dDvAxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0dDvAxd?uid=5433898646&rl=1
环球网	1686546714	Je0df1mif	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:21	41	47	228	https://weibo.com/1686546714/Je0df1mif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0df1mif?uid=1686546714&rl=1
太原晚报	1865504713	Je0cQaUkj	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:20		评论		https://weibo.com/1865504713/Je0cQaUkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0cQaUkj?uid=1865504713&rl=1
河南教育	3894391642	Je0chjRCA	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:18			5	https://weibo.com/3894391642/Je0chjRCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0chjRCA?uid=3894391642&rl=1
张掖检察	5366876285	Je0cgmdUY	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:18		3	2	https://weibo.com/5366876285/Je0cgmdUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0cgmdUY?uid=5366876285&rl=1
贵阳交通广播	1750349224	Je0bHboB1	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:17		评论		https://weibo.com/1750349224/Je0bHboB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0bHboB1?uid=1750349224&rl=1
第一新闻	1909377960	Je08kgzpc	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:09	3	2	7	https://weibo.com/1909377960/Je08kgzpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je08kgzpc?uid=1909377960&rl=1
每日经济新闻	1649173367	Je07HyYPL	#世卫称新冠疫情需要有长期应对措施#【#世卫称全球新冠疫情风险仍然非常高# 需长期应对措施】世界卫生组织8月1日宣布，新冠疫情仍然构成“国际关注的突发公共卫生事件”，预计疫情持续时间较长，需要有长期应对措施。委员会在声明中建议世卫组织继续动员全球和区域多边组织以及合作伙伴，推进新冠疫情 ​  展开全文c	2020年08月02日 07:07	20	7	50	https://weibo.com/1649173367/Je07HyYPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je07HyYPL?uid=1649173367&rl=1
四川工人日报	1132428807	Je06CwBTk	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:05		评论		https://weibo.com/1132428807/Je06CwBTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je06CwBTk?uid=1132428807&rl=1
飞行行天下	2072929837	Je05St2YU	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:03	1	评论		https://weibo.com/2072929837/Je05St2YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je05St2YU?uid=2072929837&rl=1
河北长安网	6155344804	Je05D1MiI	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:02		评论		https://weibo.com/6155344804/Je05D1MiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je05D1MiI?uid=6155344804&rl=1
牡丹江检察	5572895687	Je05wB0b2	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:02	2	11	5	https://weibo.com/5572895687/Je05wB0b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je05wB0b2?uid=5572895687&rl=1
北京日报	1893892941	Je05ilFch	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:01	15	5	13	https://weibo.com/1893892941/Je05ilFch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je05ilFch?uid=1893892941&rl=1
西安发布	3757167087	Je058CGFT	#关注# 【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状 ​  展开全文c	2020年08月02日 07:01	4		4	https://weibo.com/3757167087/Je058CGFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je058CGFT?uid=3757167087&rl=1
宿迁之声	2282670150	Je0534hZl	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:01	1	1	2	https://weibo.com/2282670150/Je0534hZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0534hZl?uid=2282670150&rl=1
北京晚报	1703371307	Je04Q4bBr	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 07:00	10	11	6	https://weibo.com/1703371307/Je04Q4bBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je04Q4bBr?uid=1703371307&rl=1
宋中清主任律师	2726417763	Je03n2oLh	肺炎#新冠肺炎# @人民日报 【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召 ​  展开全文c	2020年08月02日 06:57		15	3	https://weibo.com/2726417763/Je03n2oLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je03n2oLh?uid=2726417763&rl=1
中庸不平庸1	2726899545	Je03jcWTs	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 06:56		1	1	https://weibo.com/2726899545/Je03jcWTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je03jcWTs?uid=2726899545&rl=1
北京商报	1988645095	Je03al0ft	#全球疫情# 【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情 ​  展开全文c	2020年08月02日 06:56		评论		https://weibo.com/1988645095/Je03al0ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je03al0ft?uid=1988645095&rl=1
人民日报	2803301701	Je02zmAQy	【世卫组织：#新冠继续构成国际关注的突发公共卫生事件#】8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。#世卫称全球新冠疫情风险仍然非常高#，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新 ​  展开全文c	2020年08月02日 06:55	432	407	5597	https://weibo.com/2803301701/Je02zmAQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je02zmAQy?uid=2803301701&rl=1
宝玉-Jiayu	5777686438	JdWVf1hEg	Beeple(Mike Winkelmann)美国插画艺术家·平面设计师·数码艺术家—————————————自己为自己制定了"EVERYDAYS"的项目即每天都要完成一副高质量作品如今已坚持了13年不仅有超乎常人的毅力还喜欢尝试各种新鲜手法练就了艺术家不凡的作品—————————————一组"新冠病毒🦠  ​  展开全文c	2020年08月01日 22:58	1	1	1	https://weibo.com/5777686438/JdWVf1hEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVf1hEg?uid=5777686438&rl=1
