用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐平发布	5146166947	JjSuAjyk4	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 22:43		评论		https://weibo.com/5146166947/JjSuAjyk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuAjyk4?uid=5146166947&rl=1
长安号官微	6577966050	JjSuixsKK	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”@央视新闻 L央视新闻的微博视频  ​  展开全文c	2020年09月09日 22:43		评论		https://weibo.com/6577966050/JjSuixsKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuixsKK?uid=6577966050&rl=1
水韵温江	3080066552	JjStrjZVK	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​	2020年09月09日 22:41		2	1	https://weibo.com/3080066552/JjStrjZVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStrjZVK?uid=3080066552&rl=1
CNR国防时空	1357093700	JjStnf9OC	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 22:40	10	3	35	https://weibo.com/1357093700/JjStnf9OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStnf9OC?uid=1357093700&rl=1
梁平法院	3809816013	JjStauubA	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 22:40		2		https://weibo.com/3809816013/JjStauubA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStauubA?uid=3809816013&rl=1
独山县法院	3949090376	JjSssfAC3	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 22:38		评论		https://weibo.com/3949090376/JjSssfAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSssfAC3?uid=3949090376&rl=1
兰州高新区发布	7337332345	JjSsku4nR	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 22:38		评论		https://weibo.com/7337332345/JjSsku4nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsku4nR?uid=7337332345&rl=1
长春校园	2002676497	JjSqLhbju	#钟南山对不放弃每一个生命体会最深##长春校园# 致敬钟院士！“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”(总台央视记者陈旭婷)L央视新闻的微博视频 ​	2020年09月09日 22:34		评论		https://weibo.com/2002676497/JjSqLhbju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqLhbju?uid=2002676497&rl=1
浮梁发布	5177167708	JjSq26OSB	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 22:32		评论		https://weibo.com/5177167708/JjSq26OSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq26OSB?uid=5177167708&rl=1
东西湖发布	2797392924	JjSou2yh2	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 22:28		评论		https://weibo.com/2797392924/JjSou2yh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSou2yh2?uid=2797392924&rl=1
山丹检察	3227158622	JjSocBllH	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 22:28	1	8	3	https://weibo.com/3227158622/JjSocBllH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSocBllH?uid=3227158622&rl=1
雁塔检察	5175962664	JjSmKbe5a	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 22:24		5	3	https://weibo.com/5175962664/JjSmKbe5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmKbe5a?uid=5175962664&rl=1
四川反邪教	5909167185	JjSlRzuug	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​​​	2020年09月09日 22:22		评论		https://weibo.com/5909167185/JjSlRzuug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlRzuug?uid=5909167185&rl=1
中国反邪教	1590753120	JjSkKmuvd	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​​​	2020年09月09日 22:19	50	16	103	https://weibo.com/1590753120/JjSkKmuvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkKmuvd?uid=1590753120&rl=1
中国气象数据	5632570931	JjSje93BO	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”@央视新闻 L央视新闻的微博视频 ​​​	2020年09月09日 22:15	1		6	https://weibo.com/5632570931/JjSje93BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSje93BO?uid=5632570931&rl=1
上海普陀	2665774271	JjSiJ7tHQ	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频  ​  展开全文c	2020年09月09日 22:14	1		4	https://weibo.com/2665774271/JjSiJ7tHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiJ7tHQ?uid=2665774271&rl=1
西南铁路	1919955065	JjSiClMIl	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷）@央视新闻   ​  展开全文c	2020年09月09日 22:14	3	1	4	https://weibo.com/1919955065/JjSiClMIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiClMIl?uid=1919955065&rl=1
白水法院	3695637705	JjSg5pbu6	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！” L央视新闻的微博视频 ​​​	2020年09月09日 22:08	1	1	5	https://weibo.com/3695637705/JjSg5pbu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSg5pbu6?uid=3695637705&rl=1
山西政法	6008483913	JjSfprzL6	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 22:06	15	7	6	https://weibo.com/6008483913/JjSfprzL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfprzL6?uid=6008483913&rl=1
淮南公安在线	1977407911	JjSeNDd2z	#钟南山对不放弃每一个生命体会最深#钟南山院士获颁“共和国勋章”后接受采访：要承担更多的责任，建立更好的平台，年轻人上来，我最开心！（中国青年报） L淮南公安在线的微博视频 ​	2020年09月09日 22:05	9	2	36	https://weibo.com/1977407911/JjSeNDd2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeNDd2z?uid=1977407911&rl=1
台州网警巡查执法	5658295841	JjScG6vsJ	【#钟南山对不放弃每一个生命体会最深#】        “共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​	2020年09月09日 21:59	34	7	9	https://weibo.com/5658295841/JjScG6vsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScG6vsJ?uid=5658295841&rl=1
阜新共青团	2470867943	JjScvt9o1	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视） L央视新闻的微博视频 ​​​	2020年09月09日 21:59		评论		https://weibo.com/2470867943/JjScvt9o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScvt9o1?uid=2470867943&rl=1
吉林旅游广播	2024896451	JjSbiFjRa	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:56		评论		https://weibo.com/2024896451/JjSbiFjRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbiFjRa?uid=2024896451&rl=1
南昌日报	3143022404	JjSaApiqq	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷）L央视新闻的微博视频 ​	2020年09月09日 21:54			3	https://weibo.com/3143022404/JjSaApiqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaApiqq?uid=3143022404&rl=1
共青团南川区	2049507924	JjS9p6kjT	不放弃每一个人！老人曾问治疗新冠肺炎的费用是多少，医生告诉他：费用全部由国家承担！#钟南山对不放弃每一个生命体会最深#@人民日报 L广东共青团的微博视频 ​​​	2020年09月09日 21:51	1	评论		https://weibo.com/2049507924/JjS9p6kjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9p6kjT?uid=2049507924&rl=1
新都服务	3956561824	JjS8HCImN	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】#新都服务.生活资讯# “共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻）  ​  展开全文c	2020年09月09日 21:50			2	https://weibo.com/3956561824/JjS8HCImN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8HCImN?uid=3956561824&rl=1
云图媒介	5669418590	JjS8p22fg	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（来源：央视新闻 编辑：迷子）  ​  展开全文c	2020年09月09日 21:49		评论		https://weibo.com/5669418590/JjS8p22fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8p22fg?uid=5669418590&rl=1
广东共青团	1910695630	JjS6zlyPA	不放弃每一个人！老人曾问治疗新冠肺炎的费用是多少，医生告诉他：费用全部由国家承担！#钟南山对不放弃每一个生命体会最深#@人民日报 L广东共青团的微博视频 ​	2020年09月09日 21:44	1		77	https://weibo.com/1910695630/JjS6zlyPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6zlyPA?uid=1910695630&rl=1
第一新闻	1909377960	JjS6rmQ2l	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​	2020年09月09日 21:44	1	1	9	https://weibo.com/1909377960/JjS6rmQ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6rmQ2l?uid=1909377960&rl=1
鄂尔多斯晚报	2416967903	JjS5udHnq	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:42		评论		https://weibo.com/2416967903/JjS5udHnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5udHnq?uid=2416967903&rl=1
成都商报	1700648435	JjS5iEUZ8	#钟南山对不放弃每一个生命体会最深#【#钟南山再次请战# 转发！致敬！】 “共和国勋章”获得者钟南山再次请战！“抗疫的下一步我们已经开始部署了。要争取建立一个更好的疫情防控平台，病程病情的预测、早期及时诊断、研发新药物，还有疫苗，不单是对中国而且是对全世界！”@央视新闻  ​  展开全文c	2020年09月09日 21:41	3	2	38	https://weibo.com/1700648435/JjS5iEUZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5iEUZ8?uid=1700648435&rl=1
湖北之声	1840551510	JjS4rb12o	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:39	3	1	8	https://weibo.com/1840551510/JjS4rb12o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4rb12o?uid=1840551510&rl=1
华阴检察	5345420764	JjS4oxvrS	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:39	5	13	10	https://weibo.com/5345420764/JjS4oxvrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4oxvrS?uid=5345420764&rl=1
安康政法	6315206710	JjS3L0dG4	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视）@zfw平安浦城 L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:37			1	https://weibo.com/6315206710/JjS3L0dG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3L0dG4?uid=6315206710&rl=1
青春湖北	2321615032	JjS3DBNjo	【#钟南山对不放弃每一个生命体会最深#】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”#青春为家乡代言# L央视新闻的微博视频 ​	2020年09月09日 21:37	1		2	https://weibo.com/2321615032/JjS3DBNjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3DBNjo?uid=2321615032&rl=1
江西旅游广播	1885624052	JjS302j7Q	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:35		评论		https://weibo.com/1885624052/JjS302j7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS302j7Q?uid=1885624052&rl=1
央广军事	1728148193	JjS2M8WDL	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:35	49	12	220	https://weibo.com/1728148193/JjS2M8WDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2M8WDL?uid=1728148193&rl=1
鄠邑检察	5369958668	JjS24B0YB	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:33		5	2	https://weibo.com/5369958668/JjS24B0YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS24B0YB?uid=5369958668&rl=1
广铁集团深圳北火车站	3978337923	JjS1YpSyr	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​	2020年09月09日 21:33			3	https://weibo.com/3978337923/JjS1YpSyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1YpSyr?uid=3978337923&rl=1
大湾区之声	7354234663	JjS1RnFW3	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”@央视新闻 L央视新闻的微博视频 ​	2020年09月09日 21:33		评论		https://weibo.com/7354234663/JjS1RnFW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1RnFW3?uid=7354234663&rl=1
广东政法	2176235777	JjS16oHdy	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！” L央视新闻的微博视频 ​	2020年09月09日 21:31			1	https://weibo.com/2176235777/JjS16oHdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS16oHdy?uid=2176235777&rl=1
乐陵市融媒体中心	7202439638	JjS0Hw1gg	#钟南山对不放弃每一个生命体会最深#致敬钟院士！ L乐陵市融媒体中心的微博视频 ​	2020年09月09日 21:30			2	https://weibo.com/7202439638/JjS0Hw1gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0Hw1gg?uid=7202439638&rl=1
阿拉善政法	5154910158	JjRZNqLwV	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 21:28	1		2	https://weibo.com/5154910158/JjRZNqLwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZNqLwV?uid=5154910158&rl=1
北京朝阳	2590506122	JjRZFbzln	#朝阳提示# 【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视）L央视新闻的微博视频 ​	2020年09月09日 21:27			1	https://weibo.com/2590506122/JjRZFbzln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZFbzln?uid=2590506122&rl=1
重庆潼南法院	3501312781	JjRXZnXxH	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷）L央视新闻的微博视频 ​	2020年09月09日 21:23		评论		https://weibo.com/3501312781/JjRXZnXxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXZnXxH?uid=3501312781&rl=1
钟山清风	2942982592	JjRXxECBe	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:22	17	13	2	https://weibo.com/2942982592/JjRXxECBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXxECBe?uid=2942982592&rl=1
伊州检察	3327385670	JjRWGaG9j	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:20		评论		https://weibo.com/3327385670/JjRWGaG9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWGaG9j?uid=3327385670&rl=1
中国侨网	5137261048	JjRWse242	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:19	1		1	https://weibo.com/5137261048/JjRWse242?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWse242?uid=5137261048&rl=1
羊城晚报金羊网	2131593523	JjRWrEAhe	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷）  ​  ​  展开全文c	2020年09月09日 21:19	1		3	https://weibo.com/2131593523/JjRWrEAhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWrEAhe?uid=2131593523&rl=1
甘肃共青团	2633651743	JjRVTqgWq	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:18		评论		https://weibo.com/2633651743/JjRVTqgWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVTqgWq?uid=2633651743&rl=1
国家应急广播	3349909324	JjRVwEZiO	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”@央视新闻 L央视新闻的微博视频 ​	2020年09月09日 21:17	10	3	19	https://weibo.com/3349909324/JjRVwEZiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVwEZiO?uid=3349909324&rl=1
文明成都	2139684615	JjRV594wH	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！” L央视新闻的微博视频 ​​​@央视新闻 ​​​	2020年09月09日 21:16	16	2	6	https://weibo.com/2139684615/JjRV594wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRV594wH?uid=2139684615&rl=1
鹤北检察	5721142234	JjRUwCWDm	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:15	23	417	490	https://weibo.com/5721142234/JjRUwCWDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUwCWDm?uid=5721142234&rl=1
