用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵晚报	2647971081	JkRLBn4jw	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:43		1	1	https://weibo.com/2647971081/JkRLBn4jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLBn4jw?uid=2647971081&rl=1
云南消防	2538642904	JkRLyrW1U	#消防云课堂# 【发生车辆事故，如何自救与他救？】据分析，在车祸中死亡的人里，有的本可挽回生命；受伤的人里，有的本可避免或减轻伤残，但事实上却未能挽回或避免。究其原因，往往是因为自救或他救不当、不及时引起，如何自救与他救，戳图👇#河南商城货车侧翻致8人死亡# ​​​​	2020年09月16日 10:43	32	24	33	https://weibo.com/2538642904/JkRLyrW1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLyrW1U?uid=2538642904&rl=1
济南市天桥区人民检察	5539558550	JkRLvbWdr	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:43	9	62	29	https://weibo.com/5539558550/JkRLvbWdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLvbWdr?uid=5539558550&rl=1
凯迪网络	1744259092	JkRLv8E63	【河南商城群众路边捡蒜遇货车侧翻，官方通报：8死11伤】#河南商城货车侧翻致8人死亡# 9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:43	76	141	225	https://weibo.com/1744259092/JkRLv8E63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLv8E63?uid=1744259092&rl=1
二手车门道	5502644795	JkRLndeRx	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 10:42		评论		https://weibo.com/5502644795/JkRLndeRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLndeRx?uid=5502644795&rl=1
爱看头条	1892327960	JkRLlF4W3	【#河南商城货车侧翻致8人死亡# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6人，1 ​  展开全文c	2020年09月16日 10:42		2	1	https://weibo.com/1892327960/JkRLlF4W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLlF4W3?uid=1892327960&rl=1
岳阳消防	5134574158	JkRL8DQUA	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:42		评论		https://weibo.com/5134574158/JkRL8DQUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL8DQUA?uid=5134574158&rl=1
安阳视点	1990401401	JkRL3n2Xw	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 10:42		1		https://weibo.com/1990401401/JkRL3n2Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL3n2Xw?uid=1990401401&rl=1
于都县融媒体中心	6679125442	JkRKY43FB	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:41	1	1		https://weibo.com/6679125442/JkRKY43FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKY43FB?uid=6679125442&rl=1
陕西交通广播	1750353854	JkRKQExUo	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:41	1	1	1	https://weibo.com/1750353854/JkRKQExUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKQExUo?uid=1750353854&rl=1
绍兴交警	1789234310	JkRKGAFlO	【河南商城群众路边捡蒜遇货车侧翻，官方通报：8死11伤】#河南商城货车侧翻致8人死亡# 9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:41	1	评论		https://weibo.com/1789234310/JkRKGAFlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKGAFlO?uid=1789234310&rl=1
扬子晚报	1653603955	JkRKGhZUg	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 10:41	1	6	11	https://weibo.com/1653603955/JkRKGhZUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKGhZUg?uid=1653603955&rl=1
雁塔检察	5175962664	JkRKna3y3	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:40	1	12	3	https://weibo.com/5175962664/JkRKna3y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKna3y3?uid=5175962664&rl=1
大眼闲言	7460821733	JkRKfqJdo	#河南商城货车侧翻致8人死亡# 河南货车侧翻掩压群众致8死11伤，事发时村民正捡蒜瓣 L大眼闲言的微博视频 ​	2020年09月16日 10:40		评论		https://weibo.com/7460821733/JkRKfqJdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKfqJdo?uid=7460821733&rl=1
mlxg的脚丫子	5793247240	JkRK7s2Sy	#河南商城货车侧翻致8人死亡#心痛，意外总是来的那么突如其来，根本招架不住。好好珍惜至亲和朋友，还要保护好自己 ​	2020年09月16日 10:39			1	https://weibo.com/5793247240/JkRK7s2Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK7s2Sy?uid=5793247240&rl=1
武汉消防	3217343880	JkRJV5Mo8	#消防云课堂# 【发生车辆事故，如何自救与他救？】据分析，在车祸中死亡的人里，有的本可挽回生命；受伤的人里，有的本可避免或减轻伤残，但事实上却未能挽回或避免。究其原因，往往是因为自救或他救不当、不及时引起，如何自救与他救，戳图👇#河南商城货车侧翻致8人死亡# ​	2020年09月16日 10:39	2	1	2	https://weibo.com/3217343880/JkRJV5Mo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJV5Mo8?uid=3217343880&rl=1
九下卫	1967542335	JkRJUu8Xj	#河南商城货车侧翻致8人死亡#9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人，6人送医抢救无效死亡，还有11人送医后伤情基本稳定。 ​  展开全文c	2020年09月16日 10:39		4		https://weibo.com/1967542335/JkRJUu8Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJUu8Xj?uid=1967542335&rl=1
阿诺爱吃冰淇淋-	5057697397	JkRJUt2Ki	#河南商城货车侧翻致8人死亡#太可怕了，一定得好好调查一下啊！ ​	2020年09月16日 10:39		评论		https://weibo.com/5057697397/JkRJUt2Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJUt2Ki?uid=5057697397&rl=1
烟台市人民检察院	5043723586	JkRJLkBpI	【#河南商城货车侧翻致8人死亡#】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6人，11名伤者目前伤情稳定。 ​  展开全文c	2020年09月16日 10:38		3	2	https://weibo.com/5043723586/JkRJLkBpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJLkBpI?uid=5043723586&rl=1
娜样爱美丽2016	2125710131	JkRJIk0DB	#河南商城货车侧翻致8人死亡#太恐怖了，一定要远离大货车 ​	2020年09月16日 10:38			1	https://weibo.com/2125710131/JkRJIk0DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJIk0DB?uid=2125710131&rl=1
365-厦门大雨	1562273464	JkRJx8yJm	#河南商城货车侧翻致8人死亡#又是一起翻车 ，人民群众捡蒜致运石车紧急避让失控……运石车超速了吗？ ​	2020年09月16日 10:38	1	7	16	https://weibo.com/1562273464/JkRJx8yJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJx8yJm?uid=1562273464&rl=1
FM974珠江经济台	1770165364	JkRJsnFuY	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 10:38			1	https://weibo.com/1770165364/JkRJsnFuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJsnFuY?uid=1770165364&rl=1
四川魏静	2248834985	JkRJofvKy	【河南#货车侧翻掩压拾蒜群众致8死#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。（沸点视频 ​  展开全文c	2020年09月16日 10:37		2	1	https://weibo.com/2248834985/JkRJofvKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJofvKy?uid=2248834985&rl=1
偏执海豚	1801967452	JkRJ3yiuL	#河南商城货车侧翻致8人死亡#呸，媒 体能不能把实情说清楚。人家民 众是捡拾给了车主后，剩下的车主不要，才去路下边捡，结果被另一辆侧翻的车压了。围 脖还是不变的恶 臭，刻意不说清楚让大家撕 逼 传 播负 能量。两辆车在同一块侧翻也说明路设计有问题。愿 逝者安息，喷子烂嘴巴。 ​	2020年09月16日 10:37		2	73	https://weibo.com/1801967452/JkRJ3yiuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ3yiuL?uid=1801967452&rl=1
金融投资报	1878561790	JkRJ0jnIS	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:37		1	2	https://weibo.com/1878561790/JkRJ0jnIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ0jnIS?uid=1878561790&rl=1
青岛公安	2722031203	JkRIYuJ6K	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 10:36		评论		https://weibo.com/2722031203/JkRIYuJ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIYuJ6K?uid=2722031203&rl=1
电竞游戏宇晨	6346120154	JkRISEuAY	#河南商城货车侧翻致8人死亡#不知全景不予置评，不懂吗？图片中各种各样的评论你怎么看待这件事情 ​	2020年09月16日 10:36	16	24	32	https://weibo.com/6346120154/JkRISEuAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRISEuAY?uid=6346120154&rl=1
江湖大乱斗	6179910571	JkRIC3vc9	#河南商城货车侧翻致8人死亡# 11人送医后伤情基本稳定！河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人！ L江湖大乱斗的微博视频 ​	2020年09月16日 10:36		评论		https://weibo.com/6179910571/JkRIC3vc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIC3vc9?uid=6179910571&rl=1
靓装女人帮	2138786325	JkRIBbnal	#河南商城货车侧翻致8人死亡# 太可怕了！ ​	2020年09月16日 10:36		评论		https://weibo.com/2138786325/JkRIBbnal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIBbnal?uid=2138786325&rl=1
我是小胆喵喵	6178333952	JkRI7lGsJ	#河南商城货车侧翻致8人死亡#这咋翻了一辆，又翻了一辆？怎么有点魔幻！ ​	2020年09月16日 10:34		评论		https://weibo.com/6178333952/JkRI7lGsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI7lGsJ?uid=6178333952&rl=1
陇原政法	6892712944	JkRI2mtLv	【#河南商城货车侧翻致8人死亡#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。@沸点视频  ​  展开全文c	2020年09月16日 10:34	2	7	5	https://weibo.com/6892712944/JkRI2mtLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI2mtLv?uid=6892712944&rl=1
天水播报	5627430319	JkRHQv1wu	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:34			2	https://weibo.com/5627430319/JkRHQv1wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHQv1wu?uid=5627430319&rl=1
周至法院	2575101417	JkRHObxSV	#快讯# 【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救 ​  展开全文c	2020年09月16日 10:34		3	1	https://weibo.com/2575101417/JkRHObxSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHObxSV?uid=2575101417&rl=1
消防事	6174413689	JkRHLrrXg	#河南商城货车侧翻致8人死亡#【河南商城群众路边捡蒜遇货车侧翻，官方通报：8死11伤】#河南商城货车侧翻致8人死亡# 9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群 ​  展开全文c	2020年09月16日 10:33		2	1	https://weibo.com/6174413689/JkRHLrrXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHLrrXg?uid=6174413689&rl=1
Vd0ne	3170571083	JkRHHluaT	#O网页链接# 【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:33		评论		https://weibo.com/3170571083/JkRHHluaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHHluaT?uid=3170571083&rl=1
媒体人焦永锋	1280746702	JkRHDeqEk	【河南商城群众路边捡蒜遇货车侧翻，官方通报：8死11伤】#河南商城货车侧翻致8人死亡# 9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:33	2	2	3	https://weibo.com/1280746702/JkRHDeqEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHDeqEk?uid=1280746702&rl=1
中国网新闻中心	1791805181	JkRHvfJi3	#河南商城货车侧翻致8人死亡#【河南商城货车侧翻掩压路边拾蒜群众 已致8死11伤】据@商城外宣 今日消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23时完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:33	1	评论		https://weibo.com/1791805181/JkRHvfJi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHvfJi3?uid=1791805181&rl=1
宿迁事儿	3947442126	JkRHp1lk8	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:33		评论		https://weibo.com/3947442126/JkRHp1lk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHp1lk8?uid=3947442126&rl=1
兰州西固检察	6040548110	JkRHmlzSQ	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:32		2	1	https://weibo.com/6040548110/JkRHmlzSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHmlzSQ?uid=6040548110&rl=1
滕净的麻麻	3612873937	JkRHj8RpN	#河南商城货车侧翻致8人死亡# 好可怕啊。。。这条道路应该有问题吧 ​	2020年09月16日 10:32		评论		https://weibo.com/3612873937/JkRHj8RpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHj8RpN?uid=3612873937&rl=1
各界新闻网官微	7126605018	JkRHa1xam	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 10:32		评论		https://weibo.com/7126605018/JkRHa1xam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHa1xam?uid=7126605018&rl=1
公益人王磊	5785439181	JkRGUDjHk	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:31		2	1	https://weibo.com/5785439181/JkRGUDjHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGUDjHk?uid=5785439181&rl=1
杭州有好多水杉	7458259287	JkRGUxPUE	#河南商城货车侧翻致8人死亡#唉悲伤的事情太多了 ​	2020年09月16日 10:31		评论		https://weibo.com/7458259287/JkRGUxPUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGUxPUE?uid=7458259287&rl=1
哆哆嗦嗦啦啦哎呀	6630971288	JkRGUkClX	#河南商城货车侧翻致8人死亡#唉，逝者安息也希望某些人嘴下积点德行吗？自己都没搞清楚状况，竟然还能说出"没死绝真是太可惜了"这种话！ ​	2020年09月16日 10:31		评论		https://weibo.com/6630971288/JkRGUkClX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGUkClX?uid=6630971288&rl=1
广元大话利州	5997272147	JkRGRk0T2	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:31			1	https://weibo.com/5997272147/JkRGRk0T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGRk0T2?uid=5997272147&rl=1
四川工人日报	1132428807	JkRGIdKAr	#河南商城货车侧翻致8人死亡#【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23 ​  展开全文c	2020年09月16日 10:31		评论		https://weibo.com/1132428807/JkRGIdKAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGIdKAr?uid=1132428807&rl=1
一切安好都好	1371535314	JkRGuxCGO	#河南商城货车侧翻致8人死亡#去年的拿了人家地里的瓜不算偷，去年的33吨井盖，今年的海里榴莲捡了吃了中毒，今天的蒜瓣儿致八人……不占点便宜是怎样？ ​	2020年09月16日 10:30		评论		https://weibo.com/1371535314/JkRGuxCGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGuxCGO?uid=1371535314&rl=1
小婉在路上	2149698211	JkRGukpMJ	#河南商城货车侧翻致8人死亡#有可能这是事故多发路段啊，赶紧看看路的设计是不是有问题吧 ​	2020年09月16日 10:30			1	https://weibo.com/2149698211/JkRGukpMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGukpMJ?uid=2149698211&rl=1
半月谈	2318265821	JkRGt7nPd	【#河南商城货车侧翻致8人死亡#】9月15日，河南信阳商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。@沸点视频  ​  展开全文c	2020年09月16日 10:30	8	40	63	https://weibo.com/2318265821/JkRGt7nPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGt7nPd?uid=2318265821&rl=1
前号被盗C208	5828706804	JkRGqba2P	#河南商城货车侧翻致8人死亡#恶臭的媒体，有意忽略关键细节！ ​	2020年09月16日 10:30		评论		https://weibo.com/5828706804/JkRGqba2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGqba2P?uid=5828706804&rl=1
治愈昕	6395286331	JkRGo3LDF	#河南商城货车侧翻致8人死亡#9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人，6人送医抢救无效死亡，还有11人送医后伤情基本稳定。 ​	2020年09月16日 10:30	2	12	8	https://weibo.com/6395286331/JkRGo3LDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGo3LDF?uid=6395286331&rl=1
周口晚报zkwb	2533574257	JkRGnwwZH	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:30			1	https://weibo.com/2533574257/JkRGnwwZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGnwwZH?uid=2533574257&rl=1
