用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜椰啵仔糕	6020061400	JeNRw05EY	#犬夜叉续作动画预告#想看杀殿杀殿实在是太帅了！ ​	2020年08月07日 13:45			1	https://weibo.com/6020061400/JeNRw05EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRw05EY?uid=6020061400&rl=1
林老丝耶	5106928389	JeNRvCLg4	#犬夜叉续作动画预告#哈？爹妈的感情线我还没看够呢？我迫切想看杀铃感情线啊！！草草结束了意难平呢 ​	2020年08月07日 13:45			2	https://weibo.com/5106928389/JeNRvCLg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRvCLg4?uid=5106928389&rl=1
克克文2021	5181081062	JeNRtknsJ	#犬夜叉续作动画预告# 想看杀殿啊啊啊，帅帅气气杀生丸大人啊！！！！！ ​	2020年08月07日 13:45		评论		https://weibo.com/5181081062/JeNRtknsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRtknsJ?uid=5181081062&rl=1
夏与至V	3515416643	JeNRs7jW3	#犬夜叉续作动画预告#童年回忆《犬夜叉》续作要来了，10月份，先小小地期待一下 ​	2020年08月07日 13:45		1	2	https://weibo.com/3515416643/JeNRs7jW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRs7jW3?uid=3515416643&rl=1
爱豆时报	3946228785	JeNRre5AN	#犬夜叉续作动画预告# 《犬夜叉》续作《半妖的夜叉姬》预告来了，正片10月3日开播，疯狂期待！ ​	2020年08月07日 13:44	216	211	1745	https://weibo.com/3946228785/JeNRre5AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRre5AN?uid=3946228785&rl=1
鸩羽惊鸿	5182580332	JeNRf69VM	#犬夜叉续作动画预告#想看 主要好奇杀殿和二狗子发生了什么 为什么女儿们都流落在外 ​	2020年08月07日 13:44	1		21	https://weibo.com/5182580332/JeNRf69VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRf69VM?uid=5182580332&rl=1
新剧不断更	1830275485	JeNRetoD1	#犬夜叉续作动画预告#《犬夜叉》续作《半妖的夜叉姬》10月3号就要和大家见面啦！就问你们期不期待 ​	2020年08月07日 13:44	168	185	702	https://weibo.com/1830275485/JeNRetoD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRetoD1?uid=1830275485&rl=1
sky-虫抱枕	2488005390	JeNR8AX5k	#犬夜叉续作动画预告#能在人物图片上标注他们的名字和身份吗？？？？？？？不认识日文，心塞塞 ​	2020年08月07日 13:44		3	1	https://weibo.com/2488005390/JeNR8AX5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNR8AX5k?uid=2488005390&rl=1
一只高冷又优雅的猫	6622627294	JeNR6ebA1	#犬夜叉续作动画预告#还是很期待的，毕竟画风还是熟悉的味道，希望父母能多出场一点 ​	2020年08月07日 13:44		评论		https://weibo.com/6622627294/JeNR6ebA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNR6ebA1?uid=6622627294&rl=1
_斜枝几許_	1998196984	JeNR1yNwd	#犬夜叉续作动画预告#犬夜叉啊啊啊我小学男神的女儿都会打架了时代的眼泪555拜托爹妈多露露脸吧这个情怀我愿意买单#犬夜叉# ​	2020年08月07日 13:43		评论		https://weibo.com/1998196984/JeNR1yNwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNR1yNwd?uid=1998196984&rl=1
JWEND_Y	3747344763	JeNQX3y5m	#犬夜叉续作动画预告#不知道为什么，看完预告一肚子火…… ​	2020年08月07日 13:43		评论		https://weibo.com/3747344763/JeNQX3y5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQX3y5m?uid=3747344763&rl=1
洁茹89	2271239422	JeNQSoajW	#犬夜叉续作动画预告#虽然后辈们也很可爱，但是哟还想看他们爸妈呀 ​	2020年08月07日 13:43		评论		https://weibo.com/2271239422/JeNQSoajW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQSoajW?uid=2271239422&rl=1
CouldveSaveMyself	2803200880	JeNQD1hvS	#犬夜叉续作动画预告#是不是犬夜叉的续集和桔梗一点点关系也没有了，我真是爱惨了这个女人。。。没有她，续集也许不会看。。。 ​	2020年08月07日 13:42		评论		https://weibo.com/2803200880/JeNQD1hvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQD1hvS?uid=2803200880&rl=1
当时我就八卦了	1773456030	JeNQBxuEB	#犬夜叉续作动画预告# 《犬夜叉》出续了！《犬夜叉：半妖的夜叉姬》首支预告公开，将于10月3日首播！此次主要讲述犬夜叉、杀生丸的女儿们的故事 L当时我就八卦了的微博视频 ​	2020年08月07日 13:42	127	127	442	https://weibo.com/1773456030/JeNQBxuEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQBxuEB?uid=1773456030&rl=1
游漫君主	2127693104	JeNQyhum1	#犬夜叉续作动画预告# 《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》首支预告公开，将于10月3日首播！ L动漫风的微博视频 ​	2020年08月07日 13:42		评论		https://weibo.com/2127693104/JeNQyhum1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQyhum1?uid=2127693104&rl=1
机不神	3799373577	JeNQtdTtS	#犬夜叉续作动画预告#期待了 ​	2020年08月07日 13:42		评论		https://weibo.com/3799373577/JeNQtdTtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQtdTtS?uid=3799373577&rl=1
矫情在唱歌	3122841021	JeNQqjU1E	#犬夜叉续作动画预告#卧槽！我这两天刚好在重温犬夜叉呢！刚看到神无出场！！！ ​	2020年08月07日 13:42			2	https://weibo.com/3122841021/JeNQqjU1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQqjU1E?uid=3122841021&rl=1
吃瓜姐妹	6543419106	JeNQlwMEA	#犬夜叉续作动画预告#《犬夜叉》续作《犬夜叉：半妖的夜叉姬》预告！将于10月3日首播！这部动画是多少人的回忆啊 ​​​	2020年08月07日 13:42	132	142	830	https://weibo.com/6543419106/JeNQlwMEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQlwMEA?uid=6543419106&rl=1
得君一顾应無恙	1961222003	JeNQkqnml	#犬夜叉续作动画预告#我在杀铃的坑底躺平了，来吧！！！ ​	2020年08月07日 13:42		1	1	https://weibo.com/1961222003/JeNQkqnml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQkqnml?uid=1961222003&rl=1
和卡卡咳课0318	5896988869	JeNQiyowF	#犬夜叉续作动画预告#这个设定感觉bug满满的，闻到了一股博人传的味道。现在这些动漫的续集搞得还没同人文设定好🤷‍♀️ ​	2020年08月07日 13:42		评论		https://weibo.com/5896988869/JeNQiyowF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQiyowF?uid=5896988869&rl=1
Teresatuya	5960791605	JeNQ77zjE	#犬夜叉续作动画预告#啊………我想念二狗子，想要看爹妈，求求爹妈客串一下吧 ​	2020年08月07日 13:41		2		https://weibo.com/5960791605/JeNQ77zjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQ77zjE?uid=5960791605&rl=1
四季如风风	7286616653	JeNQ1tqp5	#犬夜叉续作动画预告#这续集什么鬼？犬夜叉和戈薇有女儿了？？？ ​	2020年08月07日 13:41		评论		https://weibo.com/7286616653/JeNQ1tqp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQ1tqp5?uid=7286616653&rl=1
W-小小世界	5155186884	JeNPTrq04	#犬夜叉续作动画预告#犬夜叉真的是我的童年了 ​	2020年08月07日 13:41		评论		https://weibo.com/5155186884/JeNPTrq04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPTrq04?uid=5155186884&rl=1
小鹿不是狍子	5869817316	JeNPpmny1	#犬夜叉续作动画预告#杀生丸是重要角色 杀生丸妻子会在正片里展开赶紧到十月吧 想看杀铃 ​	2020年08月07日 13:39		7	1	https://weibo.com/5869817316/JeNPpmny1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPpmny1?uid=5869817316&rl=1
追剧大赏	6260534625	JeNPp1uOF	#犬夜叉续作动画预告# 《犬夜叉》续作《半妖的夜叉姬》定档10月3日开播！童年回来了…你小时候喜欢犬夜叉，杀生丸，桔梗这些吗哈哈哈哈哈？！ ​	2020年08月07日 13:39	119	121	1423	https://weibo.com/6260534625/JeNPp1uOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPp1uOF?uid=6260534625&rl=1
4K大视界	6364463658	JeNPn2TXk	#犬夜叉续作动画预告#啊啊啊啊它来了它来了！！杀生丸大人快点正片正片#60帧原画# （cr：七夜剪辑） L4K大视界的微博视频 ​	2020年08月07日 13:39	179	105	1124	https://weibo.com/6364463658/JeNPn2TXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPn2TXk?uid=6364463658&rl=1
动漫风	6156288429	JeNPk4twN	#犬夜叉续作动画预告#《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》首支预告公开，将于10月3日首播！里面杀殿太帅了！期待！ L动漫风的微博视频 ​	2020年08月07日 13:39	33	53	92	https://weibo.com/6156288429/JeNPk4twN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPk4twN?uid=6156288429&rl=1
凤司思凤	5215292486	JeNPhpRBe	#犬夜叉续作动画预告#在我眼中就是炒冷饭 ​	2020年08月07日 13:39		评论		https://weibo.com/5215292486/JeNPhpRBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPhpRBe?uid=5215292486&rl=1
追剧少女刘书欣	6580966700	JeNPfA54M	#犬夜叉续作动画预告#犬夜叉续作，将于10月3日首播。故事围绕犬夜叉女儿，和杀生丸的双胞胎女儿展开。什么什么，杀生丸都有女儿了？？？啊啊啊啊啊啊啊啊啊！我不接受！爷青结！！！ ​	2020年08月07日 13:39	161	276	3986	https://weibo.com/6580966700/JeNPfA54M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPfA54M?uid=6580966700&rl=1
剧综大赏	1821179531	JeNP9FqX8	#犬夜叉续作动画预告#  啊啊啊《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》预告来了！你们期待吗？ ​	2020年08月07日 13:39	109	106	1054	https://weibo.com/1821179531/JeNP9FqX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNP9FqX8?uid=1821179531&rl=1
清南师兄	2309846073	JeNP5gNwL	#犬夜叉续作动画预告#钢琴版《犬夜叉》主题曲《穿越时空的思念》，琴声一响起脑海中就浮现出犬夜叉和戈薇骑车的画面 ，满满的回忆~ L清南师兄的微博视频 ​	2020年08月07日 13:39	362	17	258	https://weibo.com/2309846073/JeNP5gNwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNP5gNwL?uid=2309846073&rl=1
卡卡西夫人_士多啤梨	3484579533	JeNP43LjT	#犬夜叉续作动画预告#有我杀生丸大人吗！？ ​	2020年08月07日 13:39		评论		https://weibo.com/3484579533/JeNP43LjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNP43LjT?uid=3484579533&rl=1
时代在召唤我123	5522892998	JeNP2Ca9v	#犬夜叉续作动画预告#我还是可以看夜叉算了。 ​	2020年08月07日 13:39		评论		https://weibo.com/5522892998/JeNP2Ca9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNP2Ca9v?uid=5522892998&rl=1
长大了我不当喵喵	6978337392	JeNP0tGOP	#犬夜叉续作动画预告#能让爸爸们出个场吗 ​	2020年08月07日 13:38		评论		https://weibo.com/6978337392/JeNP0tGOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNP0tGOP?uid=6978337392&rl=1
北欧有空	3619036890	JeNOXzGEj	#犬夜叉续作动画预告#等会！杀生丸和谁生的女儿！！！ ​	2020年08月07日 13:38		评论		https://weibo.com/3619036890/JeNOXzGEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOXzGEj?uid=3619036890&rl=1
被选召的大人	5189409858	JeNOIf1vF	#犬夜叉续作动画预告# 《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》首支预告公开，将于10月3日首播！每周六下午播出一集，👴青回！！！！！！  故事将围绕犬夜叉、杀生丸的女儿们“日暮永远&刹那、诸叶”展开​#追番A计划##犬夜叉续作动画# L数码宝贝精选的微博视频 ​	2020年08月07日 13:38	69	46	208	https://weibo.com/5189409858/JeNOIf1vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOIf1vF?uid=5189409858&rl=1
不要想了wjb	7258809571	JeNOuiqmd	#犬夜叉续作动画预告#这怎么一个个成了孤儿的感觉了？以及杀生丸玲犬夜叉戈薇会出现吗？？？ ​	2020年08月07日 13:37			5	https://weibo.com/7258809571/JeNOuiqmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOuiqmd?uid=7258809571&rl=1
柚子娱乐	2284130703	JeNOqcqRc	#犬夜叉续作动画预告# 《犬夜叉》续作《半妖的夜叉姬》10月3号开播！先来看预告解馋吧！ ​	2020年08月07日 13:37	123	132	1473	https://weibo.com/2284130703/JeNOqcqRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOqcqRc?uid=2284130703&rl=1
长大了我不当喵喵	6978337392	JeNOmjJ33	#犬夜叉续作动画预告#啊 这。。。 ​	2020年08月07日 13:37		评论		https://weibo.com/6978337392/JeNOmjJ33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOmjJ33?uid=6978337392&rl=1
星闻追踪	3926129482	JeNO4mApR	#犬夜叉续作动画预告#犬夜叉、杀生丸的女儿们的故事，琥珀都长这么大了，毕竟喜欢了很久的动漫，你们期待吗？ ​	2020年08月07日 13:36	141	152	2481	https://weibo.com/3926129482/JeNO4mApR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNO4mApR?uid=3926129482&rl=1
职业观众	5639089198	JeNNZ2vQR	#犬夜叉续作动画预告#《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》，今日首支预告公开，将于10月3日首播！故事围绕犬夜叉、杀生丸的女儿们“日暮永远&刹那、诸叶”展开。爷青回，期待期待​ ​	2020年08月07日 13:36	221	212	2689	https://weibo.com/5639089198/JeNNZ2vQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNZ2vQR?uid=5639089198&rl=1
芥末味儿的巧克力ff	2847019855	JeNNVqgCS	#犬夜叉续作动画预告#犬夜叉和戈薇都有女儿了 ​	2020年08月07日 13:36		评论		https://weibo.com/2847019855/JeNNVqgCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNVqgCS?uid=2847019855&rl=1
ZHUZHUYILONG呢-赢了_	5269839601	JeNNT3rxx	#犬夜叉续作动画预告#我又开始心梗了我的杀生丸 ​	2020年08月07日 13:36		评论		https://weibo.com/5269839601/JeNNT3rxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNT3rxx?uid=5269839601&rl=1
琑在山之巅	3047683063	JeNNG7L9I	#犬夜叉续作动画预告#初恋男神的女儿都会打架了 ​	2020年08月07日 13:35		评论		https://weibo.com/3047683063/JeNNG7L9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNG7L9I?uid=3047683063&rl=1
剧综指南	2685474254	JeNNz3nmt	#犬夜叉续作动画预告#有生之年啊犬夜叉的续集夜叉姬，讲述犬夜叉和杀生丸孩子们之间的故事，预告片已经放出！ ​	2020年08月07日 13:35	162	160	377	https://weibo.com/2685474254/JeNNz3nmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNz3nmt?uid=2685474254&rl=1
煮咖啡的红豆	1686554712	JeNNsx6PT	#犬夜叉续作动画预告#怎么说呢 总觉得不是那个味儿了 还是想看杀生丸大人 ​	2020年08月07日 13:35		评论		https://weibo.com/1686554712/JeNNsx6PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNsx6PT?uid=1686554712&rl=1
会火新剧	3887184266	JeNNeykH7	#犬夜叉续作动画预告#《犬夜叉》续作《半妖的夜叉姬》定档10月3日开播，这是我们多少人的童年回忆呀 ​	2020年08月07日 13:34	100	104	1328	https://weibo.com/3887184266/JeNNeykH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNeykH7?uid=3887184266&rl=1
C了个C西	3631850294	JeNNeykkR	#犬夜叉续作动画预告#养孩子啊养孩子啊养孩子啊  为啥不养孩子啊 ​	2020年08月07日 13:34		评论		https://weibo.com/3631850294/JeNNeykkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNeykkR?uid=3631850294&rl=1
娱乐圈小青年	2983578965	JeNMOlYsO	#犬夜叉续作动画预告# 犬夜叉续作动画预告来了，杀生丸太帅了吧！你们会看吗 ​	2020年08月07日 13:33	143	186	2279	https://weibo.com/2983578965/JeNMOlYsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMOlYsO?uid=2983578965&rl=1
梦醒已深秋	5633273108	JeNMN5E9K	#犬夜叉续作动画预告# ​	2020年08月07日 13:33		评论		https://weibo.com/5633273108/JeNMN5E9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMN5E9K?uid=5633273108&rl=1
迷妹速报	1915749764	JeNMHvURk	#犬夜叉续作动画预告#杀生丸好帅啊杀生丸好帅啊，杀生丸好帅啊 ​	2020年08月07日 13:33	110	114	1615	https://weibo.com/1915749764/JeNMHvURk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMHvURk?uid=1915749764&rl=1
不要想了wjb	7258809571	JeNMxasVv	#犬夜叉续作动画预告#我好像看到了成年的琥珀 ​	2020年08月07日 13:32		评论		https://weibo.com/7258809571/JeNMxasVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMxasVv?uid=7258809571&rl=1
没猫没狗随时退网	5657500848	JeNK8wl1N	#犬夜叉续作动画预告#大狗子老婆是谁？为啥感觉仨孩子跟孤儿似的？二狗子不说了，大狗子、戈薇是绝不会不管孩子的吧，所以父母们都在干嘛啊？想看甜甜的狗子带娃日常（想多了） ​	2020年08月07日 13:27		6	53	https://weibo.com/5657500848/JeNK8wl1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNK8wl1N?uid=5657500848&rl=1
只羡SR不羡仙	6142870737	JeNJCiOKa	#犬夜叉续作动画预告#有点期待 ​	2020年08月07日 13:25		评论		https://weibo.com/6142870737/JeNJCiOKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNJCiOKa?uid=6142870737&rl=1
我和动漫的日常	1883564374	JeNIuBP9G	【中文字幕#犬夜叉续作动画预告#公开】啊啊啊啊啊啊啊啊啊啊迅速的撸了《犬夜叉：半妖的夜叉姬》中字版预告！！！10月3日开始，每周六下午播出一集，👴青回！！！！！！  L我和动漫的日常的微博视频 ​	2020年08月07日 13:22	1863	1081	9131	https://weibo.com/1883564374/JeNIuBP9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNIuBP9G?uid=1883564374&rl=1
国漫次元娘	7195004956	JeNB5o1s2	「#犬夜叉#」 续作动画『半妖的夜叉姬』首支PV公开  讲述犬夜叉和杀生丸女儿们的故事！！  看到犬夜叉戈薇、杀殿 珊瑚出场的时候  感觉我的青春啊啊又回来了 动画将于10 月3日在日本开播！！！ #犬夜叉续作动画预告#   CAST  日暮永远(とわ)：松本沙羅  ​  展开全文c	2020年08月07日 13:04	78	183	318	https://weibo.com/7195004956/JeNB5o1s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNB5o1s2?uid=7195004956&rl=1
5G看尽长安城	2287265271	JeNzmtdKX	#犬夜叉续作动画预告#《犬夜叉》官方续作《犬夜叉：半妖的夜叉姬》预告。故事围绕犬夜叉、杀生丸的女儿们展开，10月3日首播！但素，怎么现在都讲后代啊，我就想看她们的爹妈，杀生丸和玲杀生丸和玲L新浪娱乐的微博视频 ​	2020年08月07日 13:00			1	https://weibo.com/2287265271/JeNzmtdKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNzmtdKX?uid=2287265271&rl=1
哎一股清流	2337348632	JeNyPE4Vg	插播一条动漫哈哈哈哈哈，耶青回！《犬夜叉》的续作《半妖的夜叉姬》预告，犬夜叉与戈薇的女儿，以及杀生丸的一对双胞胎女儿三个半妖少女的故事。《犬夜叉》动画班底打造，将于2020年10月3日开始播出。  预告里一闪而过的父母！！ L哎一股清流的微博视频 #犬夜叉续作动画预告# ​	2020年08月07日 12:59	961	440	3087	https://weibo.com/2337348632/JeNyPE4Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNyPE4Vg?uid=2337348632&rl=1
动漫女孩千纱子	7353260567	JeNsh1crp	#犬夜叉续作动画预告# #犬夜叉续作动画# 预告公开！《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》首支预告公开，将于10月3日首播。声优CAST日暮永远：松本沙罗刹那：小松未可子诸叶：田所梓  L我和动漫的日常的微博视频 ​	2020年08月07日 12:42	1	评论		https://weibo.com/7353260567/JeNsh1crp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsh1crp?uid=7353260567&rl=1
1905电影网官博	1635270132	JeNpsEtBe	#犬夜叉续作动画预告# 爷青回！ 《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》首支预告公开，10月3日开播！故事将围绕犬夜叉、杀生丸的女儿们展开。 L1905电影网官博的微博视频 ​	2020年08月07日 12:36	19	10	20	https://weibo.com/1635270132/JeNpsEtBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpsEtBe?uid=1635270132&rl=1
花朵燃烧的国度yu	6437831531	JeNpiAAwu	#犬夜叉续作动画预告#哇哦 ​	2020年08月07日 12:35		评论		https://weibo.com/6437831531/JeNpiAAwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpiAAwu?uid=6437831531&rl=1
七墓凉公子	6303383840	JeNnqsZYi	#犬夜叉续作动画预告#我杀殿还是这么帅，不过这么好的基因没有儿子继承真是太遗憾啦，还有女儿头上那一撮红毛真是……太碍眼了 ​	2020年08月07日 12:31		1		https://weibo.com/6303383840/JeNnqsZYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnqsZYi?uid=6303383840&rl=1
李雅楠liyaNAN	3869125821	JeNgg53K8	#犬夜叉续作动画预告#有生之年系列🤓🤓🤗🤗 ​	2020年08月07日 12:13			1	https://weibo.com/3869125821/JeNgg53K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgg53K8?uid=3869125821&rl=1
not不能说的秘密	5973435256	JeNga9lod	#犬夜叉续作动画预告#呜呜呜X﹏X 爷的杀生丸大人 ​	2020年08月07日 12:13		评论		https://weibo.com/5973435256/JeNga9lod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNga9lod?uid=5973435256&rl=1
在路上wxm	5774953244	JeNc3uINt	#犬夜叉续作动画预告#虽然我嘴上说着嫌弃不看不看，但我觉得我最后肯定会看的 ​	2020年08月07日 12:03			2	https://weibo.com/5774953244/JeNc3uINt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNc3uINt?uid=5774953244&rl=1
娱乐小浪花er	5611783716	JeN8zq4hj	#犬夜叉续作动画预告# 《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》首支预告公开，将于10月3日首播！故事将围绕犬夜叉、杀生丸的女儿们“日暮永远&刹那、诸叶”展开。诸刃（もろは）是犬夜叉和戈薇的女儿，虽然只有14岁，但是已经是一位赏金猎人。诸刃同时还是妖刀·俱利伽罗丸的使用者、但自幼 ​  展开全文c	2020年08月07日 11:54	653	1091	1366	https://weibo.com/5611783716/JeN8zq4hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8zq4hj?uid=5611783716&rl=1
叭圈	7020377975	JeN7F4k9d	#犬夜叉续作动画预告# 很多人经典的回忆，将迎来下一场续接，《犬夜叉》续作《犬夜叉：半妖的夜叉姬》预告！于10月3日首播！犬夜叉、杀生丸的女儿，上一代纠葛会有怎样的结局？ ​	2020年08月07日 11:52	56	84	183	https://weibo.com/7020377975/JeN7F4k9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7F4k9d?uid=7020377975&rl=1
新浪娱乐	1642591402	JeN3S4UtO	#犬夜叉续作动画预告# 《犬夜叉》官方续作TV动画《犬夜叉：半妖的夜叉姬》首支预告公开，将于10月3日首播！故事将围绕犬夜叉、杀生丸的女儿们“日暮永远&刹那、诸叶”展开。你的青春回来了吗？​  L新浪娱乐的微博视频 ​	2020年08月07日 11:42	11618	7229	26050	https://weibo.com/1642591402/JeN3S4UtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3S4UtO?uid=1642591402&rl=1
4K菌观影	7063894747	JeN1dxM14	#犬夜叉续作动画预告# 《犬夜叉》系列全新动画《半妖の夜叉姫》发布首款PV！故事讲述犬夜叉和杀生丸女儿们的故事，将于今年秋季开播！#4K电影推荐# L4K发烧友的微博视频 ​	2020年08月07日 11:36	1	3	5	https://weibo.com/7063894747/JeN1dxM14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1dxM14?uid=7063894747&rl=1
DC大叔	2792589472	JeMZ4iXOp	#犬夜叉续作动画预告# 终于来了！！！！！！！！！！十月三日开播！《犬夜叉》系列新动画《半妖的夜叉姬》定档十月三日开播！同时释出首支预告片 -  LDC大叔的微博视频 ​	2020年08月07日 11:31	398	208	583	https://weibo.com/2792589472/JeMZ4iXOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZ4iXOp?uid=2792589472&rl=1
少年JUMP吧	1935396210	JeMX50mTg	高桥留美子原案·TV动画「半妖的夜叉姬」首个预告PV公开，讲述犬夜叉后代们的故事 ，10月3日开播，将由「犬夜叉」原班人马制作！もろは（moroha）CV：田所あずさ是犬夜叉和戈薇的女儿，但因为很小的时候开始就独自生活了，对双亲不太了解。14岁的赏金猎人，使用妖刀·俱利伽罗丸。性格活泼开朗，是三 ​  展开全文c	2020年08月07日 11:26	389	207	543	https://weibo.com/1935396210/JeMX50mTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMX50mTg?uid=1935396210&rl=1
