用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NIKE耐尅PUMA彪马FILA斐乐老爹鞋	2579008874	Ji0GYvsWM	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 15:55		评论		https://weibo.com/2579008874/Ji0GYvsWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GYvsWM?uid=2579008874&rl=1
金融投资报	1878561790	Ji0GG0eJg	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 15:55			1	https://weibo.com/1878561790/Ji0GG0eJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GG0eJg?uid=1878561790&rl=1
环球旅游周刊	2109885920	Ji0Gc8pIy	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 15:53	1	评论		https://weibo.com/2109885920/Ji0Gc8pIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Gc8pIy?uid=2109885920&rl=1
贵州日报官微	5167503212	Ji0G5C7Ay	【#中国快递每年产生超过900万吨废纸# 】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。vi ​  展开全文c	2020年08月28日 15:53		评论		https://weibo.com/5167503212/Ji0G5C7Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0G5C7Ay?uid=5167503212&rl=1
娱乐经纪人	1682235120	Ji0FWpjwE	#中国快递每年产生超过900万吨废纸#你每次收完快递是怎么处理快递盒的？ 你每次收完快递是怎么处理快递盒的？ ​	2020年08月28日 15:53			1	https://weibo.com/1682235120/Ji0FWpjwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FWpjwE?uid=1682235120&rl=1
太原亲戚买房	6516749400	Ji0FWtGSI	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 vi ​  展开全文c	2020年08月28日 15:53		评论		https://weibo.com/6516749400/Ji0FWtGSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FWtGSI?uid=6516749400&rl=1
吉林政法声音	5908184802	Ji0FO8Yx8	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 15:52		评论		https://weibo.com/5908184802/Ji0FO8Yx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FO8Yx8?uid=5908184802&rl=1
青春九龙坡	2129230920	Ji0F0cFd3	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 15:50		评论		https://weibo.com/2129230920/Ji0F0cFd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0F0cFd3?uid=2129230920&rl=1
苏州房天下	1984959551	Ji0Dy5cU4	#中国快递每年产生超过900万吨废纸#现在很多快递的包装都很精美，确实感觉有点浪费了，有没有什么办法可以把废纸利用一下呢？ ​	2020年08月28日 15:47		1		https://weibo.com/1984959551/Ji0Dy5cU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Dy5cU4?uid=1984959551&rl=1
老板联播	5994003317	Ji0ssffma	【##中国快递每年产生超过900万吨废纸#，包装新材料，藏着1000亿元的大市场→】日前，国家市场监管总局、国家发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。指导意见明确：到2022年，要全面建立严格有约束力的快递绿色包装标准体系，使之成为快递绿色包装的“硬约束”。调查显示，中国快 ​  展开全文c	2020年08月28日 15:20	3	2	22	https://weibo.com/5994003317/Ji0ssffma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ssffma?uid=5994003317&rl=1
忠县法院	2687256925	Ji0rOhjXC	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 15:18		评论		https://weibo.com/2687256925/Ji0rOhjXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rOhjXC?uid=2687256925&rl=1
民生江西	2200249730	Ji0kljzys	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 15:00	1	评论		https://weibo.com/2200249730/Ji0kljzys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kljzys?uid=2200249730&rl=1
天山网	1904947977	Ji0cJpusb	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 14:41	2		4	https://weibo.com/1904947977/Ji0cJpusb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0cJpusb?uid=1904947977&rl=1
国际在线陕西频道	5323498117	Ji08K1E3Q	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 （ ​  展开全文c	2020年08月28日 14:31		评论		https://weibo.com/5323498117/Ji08K1E3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08K1E3Q?uid=5323498117&rl=1
重庆江津法院	3918556037	Ji02wrHkK	#津法君分享#  【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展 ​  展开全文c	2020年08月28日 14:16		5	1	https://weibo.com/3918556037/Ji02wrHkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02wrHkK?uid=3918556037&rl=1
河口检察	5194102821	Ji02m7jNV	#河检君分享# 【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的 ​  展开全文c	2020年08月28日 14:15		1	1	https://weibo.com/5194102821/Ji02m7jNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02m7jNV?uid=5194102821&rl=1
荆州日报	1226097130	JhYZ0l8N0	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 （ ​  展开全文c	2020年08月28日 11:34			1	https://weibo.com/1226097130/JhYZ0l8N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ0l8N0?uid=1226097130&rl=1
郑州广播电视台	2726406013	JhYYIwQ1a	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 11:34		1	3	https://weibo.com/2726406013/JhYYIwQ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYIwQ1a?uid=2726406013&rl=1
呈贡政法	3983525492	JhYYu3aXM	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 11:33			2	https://weibo.com/3983525492/JhYYu3aXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYu3aXM?uid=3983525492&rl=1
邵阳日报	2394420684	JhYX6mAci	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 11:30		1		https://weibo.com/2394420684/JhYX6mAci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX6mAci?uid=2394420684&rl=1
南丰发布	2729232002	JhYTLz8pn	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 11:21	2	1	3	https://weibo.com/2729232002/JhYTLz8pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTLz8pn?uid=2729232002&rl=1
宁波检察	2588125620	JhYR9mPf2	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 11:15	1	7	1	https://weibo.com/2588125620/JhYR9mPf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYR9mPf2?uid=2588125620&rl=1
贵溪发布	6083245339	JhYMav1eB	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 11:03		1		https://weibo.com/6083245339/JhYMav1eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMav1eB?uid=6083245339&rl=1
兰州网警巡查执法	5072738263	JhYLMgdON	【快递包装污染问题怎么办？】#中国快递每年产生超过900万吨废纸#国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。 L央视网的微博视频 ​	2020年08月28日 11:02	4	1	1	https://weibo.com/5072738263/JhYLMgdON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYLMgdON?uid=5072738263&rl=1
新华播报肖华	1658951274	JhYK7d1iZ	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 10:58		评论		https://weibo.com/1658951274/JhYK7d1iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYK7d1iZ?uid=1658951274&rl=1
法治承德	1365139517	JhYJL06Gr	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 （ ​  展开全文c	2020年08月28日 10:57		评论		https://weibo.com/1365139517/JhYJL06Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJL06Gr?uid=1365139517&rl=1
荆楚网	1895394815	JhYJBAVtD	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 （ ​  展开全文c	2020年08月28日 10:56	1	评论		https://weibo.com/1895394815/JhYJBAVtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJBAVtD?uid=1895394815&rl=1
蚌埠广播电视台	3707142207	JhYJv74Dg	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 （ ​  展开全文c	2020年08月28日 10:56		评论		https://weibo.com/3707142207/JhYJv74Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJv74Dg?uid=3707142207&rl=1
931郑州经济广播	2076255252	JhYJs5m9r	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 10:56		评论		https://weibo.com/2076255252/JhYJs5m9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJs5m9r?uid=2076255252&rl=1
河南交通广播	1732802301	JhYIK6ZQm	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 10:54		1		https://weibo.com/1732802301/JhYIK6ZQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYIK6ZQm?uid=1732802301&rl=1
搞笑前沿阵地	7477971774	JhYIruWQg	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 10:53		评论		https://weibo.com/7477971774/JhYIruWQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYIruWQg?uid=7477971774&rl=1
云南旅游广播	1858365182	JhYHm3hwi	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 10:51		评论		https://weibo.com/1858365182/JhYHm3hwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHm3hwi?uid=1858365182&rl=1
平安无锡	1808109392	JhYHdsWfh	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。   ​  展开全文c	2020年08月28日 10:50		1	1	https://weibo.com/1808109392/JhYHdsWfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHdsWfh?uid=1808109392&rl=1
中安在线	1943154142	JhYG3FILW	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 10:48		评论		https://weibo.com/1943154142/JhYG3FILW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYG3FILW?uid=1943154142&rl=1
天涯社区	2140585607	JhYG3o7LX	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 10:48	2	24	127	https://weibo.com/2140585607/JhYG3o7LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYG3o7LX?uid=2140585607&rl=1
三秦都市报	1698784044	JhYG1njDg	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。 ​  展开全文c	2020年08月28日 10:47		评论		https://weibo.com/1698784044/JhYG1njDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYG1njDg?uid=1698784044&rl=1
经理人杂志	1279746217	JhYFUewNi	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 10:47		评论		https://weibo.com/1279746217/JhYFUewNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFUewNi?uid=1279746217&rl=1
央视网	3266943013	JhYFE3WIE	【#中国快递每年产生超过900万吨废纸#】国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。调查显示，中国快递业每年产生超过900万吨废纸和约180万吨塑料垃圾。加强快递绿色包装的标准化，支持快递包装污染问题的妥善处理，已成为行业转型升级和可持续发展的内在要求。  ​  展开全文c	2020年08月28日 10:47	682	1694	40662	https://weibo.com/3266943013/JhYFE3WIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFE3WIE?uid=3266943013&rl=1
心动	1185587177	JhTfcBPJ0	#中国快递每年产生超过900万吨废纸#你平时网购更喜欢用什么快递？ 你平时网购更喜欢用什么快递？ ​	2020年08月27日 20:58	26	285	11048	https://weibo.com/1185587177/JhTfcBPJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfcBPJ0?uid=1185587177&rl=1
