用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱哥bot	2329459082	JhYe8blY1	#全球近10亿人受精神健康问题影响#希望心理健康问题好好普及，不要被人认为没事找事 ​	2020年08月28日 09:39		17	3	https://weibo.com/2329459082/JhYe8blY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe8blY1?uid=2329459082&rl=1
阿雷的幸福生活	3627703187	JhYe2dnAk	#全球近10亿人受精神健康问题影响#高校不要封锁了吧，解封吧，不然大学生心理健康精神健康也会是问题。。。。。 2天津 ​	2020年08月28日 09:39		1		https://weibo.com/3627703187/JhYe2dnAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe2dnAk?uid=3627703187&rl=1
苔苔是李太太	6666002108	JhYdZ1NoD	#全球近10亿人受精神健康问题影响#第一眼看成了#全球近10亿人受精# 我lsp了 ​	2020年08月28日 09:38		2		https://weibo.com/6666002108/JhYdZ1NoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdZ1NoD?uid=6666002108&rl=1
爱上沂河	2313614197	JhYdV5JWj	#全球近10亿人受精神健康问题影响#本来想修经济学专业，想了半天还是算了吧，最后还是决定改为心理学 ​	2020年08月28日 09:38		1	1	https://weibo.com/2313614197/JhYdV5JWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdV5JWj?uid=2313614197&rl=1
平安天津滨海	5332219646	JhYdUvcyK	#晓晨姐姐看天下# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每 ​  展开全文c	2020年08月28日 09:38	1	评论		https://weibo.com/5332219646/JhYdUvcyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdUvcyK?uid=5332219646&rl=1
社会科学报	2177890963	JhYdPb8BX	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:38		评论		https://weibo.com/2177890963/JhYdPb8BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdPb8BX?uid=2177890963&rl=1
2021年我要发财发财发财	6995251345	JhYdPb4Ru	#全球近10亿人受精神健康问题影响#压力太大，要生活下去很难，要生活的很好难上加难…… ​	2020年08月28日 09:38		1	1	https://weibo.com/6995251345/JhYdPb4Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdPb4Ru?uid=6995251345&rl=1
燃点时刻MG	6249602979	JhYdIb7pg	#全球近10亿人受精神健康问题影响#精神健康问题不容忽视！正视自己精神健康方面有问题没啥不对的，毕竟发现问题了才能解决问题。（视频cr.中报视频） L燃点时刻MG的微博视频 ​	2020年08月28日 09:38		评论		https://weibo.com/6249602979/JhYdIb7pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdIb7pg?uid=6249602979&rl=1
小杨的心动日记	6326506443	JhYdHcnyb	#全球近10亿人受精神健康问题影响#精神健康也要重视滴 ​	2020年08月28日 09:38		评论		https://weibo.com/6326506443/JhYdHcnyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdHcnyb?uid=6326506443&rl=1
DYS-刘大爷	1937341377	JhYdCfoQm	#全球近10亿人受精神健康问题影响#“每天好吃好喝的你在不高兴些什么？” ​	2020年08月28日 09:38			1	https://weibo.com/1937341377/JhYdCfoQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdCfoQm?uid=1937341377&rl=1
文渥龙泉	1769994517	JhYdzANYw	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:37		评论		https://weibo.com/1769994517/JhYdzANYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdzANYw?uid=1769994517&rl=1
36氪	1750070171	JhYdkvwZp	【#全球近10亿人受精神健康问题影响#，平均每40秒就有1人死于自杀】8月27日，世卫组织总干事谭德塞在记者会上表示，新冠疫情影响全球数百万人的精神健康。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡，平均每40秒就有1人死于自杀。只有少数人能享受高质量的咨 ​  展开全文c	2020年08月28日 09:37	15	6	32	https://weibo.com/1750070171/JhYdkvwZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdkvwZp?uid=1750070171&rl=1
合肥徽商广播	1727747885	JhYdkeZpP	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:37		1	1	https://weibo.com/1727747885/JhYdkeZpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdkeZpP?uid=1727747885&rl=1
宁波交通广播FM939	1750354480	JhYdjyYW7	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:37		评论		https://weibo.com/1750354480/JhYdjyYW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdjyYW7?uid=1750354480&rl=1
-花儿姑娘-	5067309189	JhYd6yUo4	#全球近10亿人受精神健康问题影响#不开心也是过，开心也是过，那就开心的过，放宽心态，笑对人生。 ​	2020年08月28日 09:36		评论		https://weibo.com/5067309189/JhYd6yUo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd6yUo4?uid=5067309189&rl=1
鸞兮丶	6213448109	JhYd4hBEU	#全球近10亿人受精神健康问题影响#我真觉得我抑郁的很严重！！！！是个精神病了吧 ​	2020年08月28日 09:36		评论		https://weibo.com/6213448109/JhYd4hBEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd4hBEU?uid=6213448109&rl=1
南丰发布	2729232002	JhYd08lFs	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:36			1	https://weibo.com/2729232002/JhYd08lFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd08lFs?uid=2729232002&rl=1
杭州交通918	1929496477	JhYcL5hNq	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:35			1	https://weibo.com/1929496477/JhYcL5hNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcL5hNq?uid=1929496477&rl=1
全景网	1752549400	JhYcG2M7F	【TED演讲：如何管理你的心理健康？】在当今社会，压力已经随处可见，但压力本身其实不是一个心理健康问题，它往往是许多问题的开始。长期的心理压力是我们心理健康的敌人，而身体锻炼是我们应对压力的最佳武器。#全球近10亿人受精神健康问题影响#O网页链接 ​	2020年08月28日 09:35	12	1	5	https://weibo.com/1752549400/JhYcG2M7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcG2M7F?uid=1752549400&rl=1
安格丽玛1988	6254856329	JhYcBj07H	#全球近10亿人受精神健康问题影响# ​	2020年08月28日 09:35		评论		https://weibo.com/6254856329/JhYcBj07H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcBj07H?uid=6254856329&rl=1
全博最有颜	6209134131	JhYcq5mCV	#全球近10亿人受精神健康问题影响#精神问题是现代人的常见问题，尤其是今年疫情当前，需要在家隔离，多少都会出点小问题，如果出现问题不要回避，积极就医！ L医院那些点事的微博视频 ​	2020年08月28日 09:35	1		2	https://weibo.com/6209134131/JhYcq5mCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcq5mCV?uid=6209134131&rl=1
柳飘飘299	1678126167	JhYc3CNMo	看看退休大妈抢劫的新闻，有焦虑症的我想:老来一定要找点刺激的事干，比如跳跳广场舞，天天跳，养养花，什么品种什么类型的花都养养看，学学乐器，看看书，感觉事情还是挺多的啊，还有旅游它不香吗？#全球近10亿人受精神健康问题影响# ​	2020年08月28日 09:34			1	https://weibo.com/1678126167/JhYc3CNMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYc3CNMo?uid=1678126167&rl=1
西安中院	3911617807	JhYc24P9I	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:34	1	25	8	https://weibo.com/3911617807/JhYc24P9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYc24P9I?uid=3911617807&rl=1
飞鱼是鸟	1621143727	JhYc1cHW4	#全球近10亿人受精神健康问题影响# 最可怕的是，周围的人根本不在乎你的精神状态，慢慢的连你自己也开始忽视它… ​	2020年08月28日 09:34			4	https://weibo.com/1621143727/JhYc1cHW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYc1cHW4?uid=1621143727&rl=1
九号秘事局	6282596127	JhYbWxlop	#全球近10亿人受精神健康问题影响#是的 会越来越受重视 ​	2020年08月28日 09:33	1	7	18	https://weibo.com/6282596127/JhYbWxlop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbWxlop?uid=6282596127&rl=1
他好酥哦	2099584781	JhYbS3aTO	#全球近10亿人受精神健康问题影响#高校不要封锁了吧，解封吧，不然大学生心理健康精神健康也会是问题 ​	2020年08月28日 09:33		2	3	https://weibo.com/2099584781/JhYbS3aTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbS3aTO?uid=2099584781&rl=1
荣卡圆喜月亮	5633356921	JhYbHbxsm	#全球近10亿人受精神健康问题影响#真的要重视精神健康心理健康 ​	2020年08月28日 09:33		评论		https://weibo.com/5633356921/JhYbHbxsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbHbxsm?uid=5633356921&rl=1
水韵温江	3080066552	JhYbx8KdH	【TED演讲：如何管理你的心理健康？】在当今社会，压力已经随处可见，但压力本身其实不是一个心理健康问题，它往往是许多问题的开始。长期的心理压力是我们心理健康的敌人，而身体锻炼是我们应对压力的最佳武器。#全球近10亿人受精神健康问题影响# O网页链接 ​	2020年08月28日 09:32		1		https://weibo.com/3080066552/JhYbx8KdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbx8KdH?uid=3080066552&rl=1
太原铁路	1918830794	JhYbmtf5H	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:32		评论		https://weibo.com/1918830794/JhYbmtf5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbmtf5H?uid=1918830794&rl=1
o至若春和景明	5936848420	JhYbdgpI5	#全球近10亿人受精神健康问题影响#心理健康问题也应该重视一下了 ​	2020年08月28日 09:32		评论		https://weibo.com/5936848420/JhYbdgpI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbdgpI5?uid=5936848420&rl=1
另一个我随便写	3952890547	JhYbamnZg	#全球近10亿人受精神健康问题影响#我以为10亿受精卵怎么了，我黄了 ​	2020年08月28日 09:31			1	https://weibo.com/3952890547/JhYbamnZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbamnZg?uid=3952890547&rl=1
艺术宅	3536995267	JhYba4KLF	大家对去看心理医生的人持什么样的态度？#全球近10亿人受精神健康问题影响# 大家对看心理医生的人持什么样的态度 ​	2020年08月28日 09:31	2	1	222	https://weibo.com/3536995267/JhYba4KLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYba4KLF?uid=3536995267&rl=1
zfw平安浦城	5634013749	JhYb5CBrI	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:31	16	18	73	https://weibo.com/5634013749/JhYb5CBrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb5CBrI?uid=5634013749&rl=1
麻辣酥脆甜甜圈	6469260415	JhYb46Phb	#全球近10亿人受精神健康问题影响#这......教训告诉我们，不知全貌，不予置评 ​	2020年08月28日 09:31		评论		https://weibo.com/6469260415/JhYb46Phb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb46Phb?uid=6469260415&rl=1
-Tashero	2230919027	JhYb3zAHU	#全球近10亿人受精神健康问题影响# 与人有路，于己有退。他人有过不究，于人有恩莫念。 曾可妮@曾可妮Jenny-Z ​​​	2020年08月28日 09:31		评论		https://weibo.com/2230919027/JhYb3zAHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb3zAHU?uid=2230919027&rl=1
汉台检察	3969407380	JhYb3ve95	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:31		2	1	https://weibo.com/3969407380/JhYb3ve95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb3ve95?uid=3969407380&rl=1
沉静长师	6931430602	JhYaJ6WJL	#全球近10亿人受精神健康问题影响#不止10亿人吧。原本就有很多存在精神健康问题，各种犯罪事件，心理问题，都是精神不够健康。加上受疫情影响，很多人因为经济压力还有隔离等因素，出现精神健康问题的人数明显要增加很多。看看现在各处乱糟糟的一团就可以知道，说10亿应该只是保守数字了。 ​	2020年08月28日 09:30	25	88	134	https://weibo.com/6931430602/JhYaJ6WJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaJ6WJL?uid=6931430602&rl=1
·野奈坂田·	7368320890	JhYaE6FRW	#全球近10亿人受精神健康问题影响#高校不要封锁了吧，解封吧，不然大学生心理健康精神健康也会是问题 ​​​	2020年08月28日 09:30		评论		https://weibo.com/7368320890/JhYaE6FRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaE6FRW?uid=7368320890&rl=1
樱花轻舞琉璃纱	6791745021	JhYaCj3uo	#全球近10亿人受精神健康问题影响#精神健康问题越来越严重，对精神病犯罪分子的刑事责任划分是不是也该做调整？因为精神问题就可以为所欲为？ ​	2020年08月28日 09:30		评论		https://weibo.com/6791745021/JhYaCj3uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaCj3uo?uid=6791745021&rl=1
黄骅司法	5579353678	JhYagvqwD	#全球近10亿人受精神健康问题影响#【TED演讲：如何管理你的心理健康？】在当今社会，压力已经随处可见，但压力本身其实不是一个心理健康问题，它往往是许多问题的开始。长期的心理压力是我们心理健康的敌人，而身体锻炼是我们应对压力的最佳武器。 O网页链接 ​	2020年08月28日 09:29	5	12	11	https://weibo.com/5579353678/JhYagvqwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYagvqwD?uid=5579353678&rl=1
虎嗅APP	2357213493	JhYaayzU9	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上表示，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死 ​  展开全文c	2020年08月28日 09:29	2	4	15	https://weibo.com/2357213493/JhYaayzU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaayzU9?uid=2357213493&rl=1
邹公子说	1588728655	JhYa8slAH	#全球近10亿人受精神健康问题影响#未来社会，心理健康是重中之重。而关于自我修复、自我疗愈，是门学问，任重道远。 ​	2020年08月28日 09:29			1	https://weibo.com/1588728655/JhYa8slAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa8slAH?uid=1588728655&rl=1
龙泉驿法院	5189951626	JhYa4CUFh	【TED演讲：如何管理你的心理健康？】在当今社会，压力已经随处可见，但压力本身其实不是一个心理健康问题，它往往是许多问题的开始。长期的心理压力是我们心理健康的敌人，而身体锻炼是我们应对压力的最佳武器。#全球近10亿人受精神健康问题影响# O网页链接 ​	2020年08月28日 09:29		评论		https://weibo.com/5189951626/JhYa4CUFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa4CUFh?uid=5189951626&rl=1
漫长的白日梦mon	6444183449	JhYa3qYiz	#全球近10亿人受精神健康问题影响#真实情况可能更多，只是程度不一样。或多或少都会有一些人格的缺陷，不要期待被人救赎，有了期待便会有失落。只有自己内心强大起来，才能从阴霾痛苦不安中走出来没关系，是精神病啊 ​	2020年08月28日 09:29		4		https://weibo.com/6444183449/JhYa3qYiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa3qYiz?uid=6444183449&rl=1
文明安顺开发区	3495630685	JhYa0hv05	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:29		评论		https://weibo.com/3495630685/JhYa0hv05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa0hv05?uid=3495630685&rl=1
陇南日报	3230317920	JhYa0edGQ	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:29		评论		https://weibo.com/3230317920/JhYa0edGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa0edGQ?uid=3230317920&rl=1
外文局培训中心	2815989414	JhY9Tob6w	【世卫组织：#全球近10亿人受精神健康问题影响# ，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡 ​  展开全文c	2020年08月28日 09:28	1	评论		https://weibo.com/2815989414/JhY9Tob6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9Tob6w?uid=2815989414&rl=1
门前梨花	1269583430	JhY9DafuC	#全球近10亿人受精神健康问题影响#比较喜欢谭德赛，不是因为他是世卫组织的官员，不是因为他客观理性的主张和发言，而是因为他长得特别像我粮房老四爹，大脸盘，厚嘴唇，皮肤黝黑，一看就是个靠得住的人。老四爹是我们一个祖上的长辈，一辈子务农，勤劳，耐苦。因为同一个宗族里，好几个老四，为了区 ​  展开全文c	2020年08月28日 09:28			4	https://weibo.com/1269583430/JhY9DafuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9DafuC?uid=1269583430&rl=1
正义南康	2414369130	JhY9zEAaY	#全球近10亿人受精神健康问题影响#【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有 ​  展开全文c	2020年08月28日 09:28	1	8	7	https://weibo.com/2414369130/JhY9zEAaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9zEAaY?uid=2414369130&rl=1
来1杯啵啵奶茶	2280522065	JhY9x2qco	#全球近10亿人受精神健康问题影响#昨天睡前还在想，如果人的机体能像手机，电脑一样就好了，想睡觉的时候，按下关机键就可以立马进入睡眠状态。 2北京·高碑店 ​	2020年08月28日 09:27			4	https://weibo.com/2280522065/JhY9x2qco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9x2qco?uid=2280522065&rl=1
邯山区电视台	5535405748	JhY9sd68j	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:27		评论		https://weibo.com/5535405748/JhY9sd68j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9sd68j?uid=5535405748&rl=1
兵团日报	2001789077	JhY7YBSrC	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:24			1	https://weibo.com/2001789077/JhY7YBSrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7YBSrC?uid=2001789077&rl=1
共青团重庆大学委员会	1709467465	JhY7WB7G2	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:24			3	https://weibo.com/1709467465/JhY7WB7G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7WB7G2?uid=1709467465&rl=1
西安青年聚	2318629240	JhY7V9MIF	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，新冠疫情影响全球数百万人精神健康。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡，平 ​  展开全文c	2020年08月28日 09:23			1	https://weibo.com/2318629240/JhY7V9MIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7V9MIF?uid=2318629240&rl=1
深圳卫健委	2831150640	JhY7ReQAU	#全球近10亿人受精神健康问题影响#【患上抑郁症的10个迹象】抑郁症影响着全球许多人，在早期时你很难意识到它。以下是抑郁症患者可能有的10个迹象：①孤立自己；②生活杂乱无章；③不注意卫生；④睡眠不好；⑤容易被小事影响；⑥饮食紊乱；⑦缺乏动力；⑧逃避问题；⑨自我憎恨；⑩生活在恐惧中。 ​  展开全文c	2020年08月28日 09:23	109	56	198	https://weibo.com/2831150640/JhY7ReQAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7ReQAU?uid=2831150640&rl=1
平西王熹妃	5594889655	JhY7OkNWn	#全球近10亿人受精神健康问题影响#情绪不稳定的时候，总有人说，你要调整好心态，我就觉得这跟心态有啥关系，为什么不说多关心一下或者让去就医，还会有人说你矫情，不想说话了，跟谁都不想说话！ ​	2020年08月28日 09:23		2	6	https://weibo.com/5594889655/JhY7OkNWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7OkNWn?uid=5594889655&rl=1
重庆检察一分院	5938205724	JhY7M0f8V	#关注新冠肺炎# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，新冠疫情影响全球数百万人的精神健康。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年 ​  展开全文c	2020年08月28日 09:23		评论		https://weibo.com/5938205724/JhY7M0f8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7M0f8V?uid=5938205724&rl=1
正义南康	2414369130	JhY7L6ZoP	#天检播报# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有30 ​  展开全文c	2020年08月28日 09:23	2	6	4	https://weibo.com/2414369130/JhY7L6ZoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7L6ZoP?uid=2414369130&rl=1
21世纪经济报道	1651428902	JhY7KdLhx	#干货分享#【TED演讲：如何管理你的心理健康？】在当今社会，压力已经随处可见，但压力本身其实不是一个心理健康问题，它往往是许多问题的开始。长期的心理压力是我们心理健康的敌人，而身体锻炼是我们应对压力的最佳武器。#全球近10亿人受精神健康问题影响# O网页链接 ​	2020年08月28日 09:23	293	21	2944	https://weibo.com/1651428902/JhY7KdLhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7KdLhx?uid=1651428902&rl=1
周超雄-	1850632427	JhY7FotiY	最近的新闻，都是前夫杀人，前男友杀人，现夫杀人，现男友杀人，二婚夫杀人，追求不成杀人，想离婚杀人，离了婚想复合杀人，逼婚遭拒杀人，十分魔幻，不少年轻人开始恐婚了。男女不均衡，以后都是社会性问题，教育很重要啊，要大力发展教育，发展思想品德。现在的人有的看了四肢健全，很健康，实际心 ​  展开全文c	2020年08月28日 09:23		评论		https://weibo.com/1850632427/JhY7FotiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7FotiY?uid=1850632427&rl=1
天水检察	5411640999	JhY7EAKdO	#天检播报# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有30 ​  展开全文c	2020年08月28日 09:23	2	58	21	https://weibo.com/5411640999/JhY7EAKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7EAKdO?uid=5411640999&rl=1
